train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open30,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.13,10000,6062,4644,707,1,1300,0.13,0.6062,0.0707,0.11662817551963048,0.15223944875107664,0.00018670649738610905,0.9292
4201,9301,id,close35_open30,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2627,10000,5687,4644,331,0,2627,0.2627,0.5687,0.0331,0.05820291893792861,0.07127476313522825,0.0,0.9669
4201,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.05,-0.0009045280891042209,10000,0,0,0,0.05,10000,6378,4644,1030,8,500,0.05,0.6378,0.103,0.16149263091878333,0.22179155900086134,0.0014936519790888724,0.8962
4201,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.1,-0.0019252719125990691,10000,0,0,0,0.1,10000,6169,4644,814,1,1000,0.1,0.6169,0.0814,0.13195007294537203,0.1752799310938846,0.00018670649738610905,0.9185
4201,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.2,-0.004077372025807955,10000,0,0,0,0.2,10000,5852,4644,496,0,2000,0.2,0.5852,0.0496,0.08475734791524266,0.10680447889750215,0.0,0.9504
4201,9301,id,close35_open30,development,current,phy_min,matched_diagnostic,0.3,-0.0064865977138307785,10000,0,0,0,0.3,10000,5605,4644,249,0,3000,0.3,0.5605,0.0249,0.044424620874219445,0.053617571059431525,0.0,0.9751
4201,9301,id,close35_open30,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6431,4644,1077,2,555,0.0555,0.6431,0.1077,0.1674700668636293,0.23191214470284238,0.0003734129947722181,0.8921
4201,9301,id,close35_open30,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6278,4644,922,0,1005,0.1005,0.6278,0.0922,0.14686205798024848,0.19853574504737295,0.0,0.9077999999999999
4201,9301,id,close35_open30,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6008,4644,652,0,1974,0.1974,0.6008,0.0652,0.1085219707057257,0.14039621016365203,0.0,0.9348
4201,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6452,4644,1099,3,500,0.05,0.6452,0.1099,0.1703347799132052,0.23664944013781222,0.0005601194921583271,0.8898
4201,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6279,4644,923,0,1000,0.1,0.6279,0.0923,0.14699792960662525,0.19875107665805342,0.0,0.9077
4201,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6000,4644,644,0,2000,0.2,0.6,0.0644,0.10733333333333334,0.13867355727820843,0.0,0.9356
4201,9301,id,close35_open30,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5719,4644,363,0,3000,0.3,0.5719,0.0363,0.06347263507606225,0.07816537467700259,0.0,0.9637
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0614,10000,6383,4644,1034,7,614,0.0614,0.6383,0.1034,0.16199279335735547,0.2226528854435831,0.0013069454817027633,0.8959
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1223,10000,6182,4644,828,2,1223,0.1223,0.6182,0.0828,0.13393723714008413,0.17829457364341086,0.0003734129947722181,0.917
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2363,10000,5846,4644,490,0,2363,0.2363,0.5846,0.049,0.08381799521040027,0.10551248923341947,0.0,0.951
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009193208983363742,10000,0,0,0,0.05,10000,6427,4644,1079,8,500,0.05,0.6427,0.1079,0.16788548311809554,0.23234280792420328,0.0014936519790888724,0.8913
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020257523995558906,10000,0,0,0,0.1,10000,6246,4644,893,3,1000,0.1,0.6246,0.0893,0.14297150176112713,0.19229112833763998,0.0005601194921583271,0.9104
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0045732372580201,10000,0,0,0,0.2,10000,5940,4644,584,0,2000,0.2,0.594,0.0584,0.09831649831649832,0.12575366063738158,0.0,0.9416
4201,9301,id,close35_open30,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007506589159998512,10000,0,0,0,0.3,10000,5689,4644,333,0,3000,0.3,0.5689,0.0333,0.05853401300755844,0.07170542635658915,0.0,0.9667
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6285,4644,936,7,640,0.064,0.6285,0.0936,0.14892601431980906,0.20155038759689922,0.0013069454817027633,0.9057
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1295,10000,6000,4644,646,2,1295,0.1295,0.6,0.0646,0.10766666666666666,0.13910422049956933,0.0003734129947722181,0.9352
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2507,10000,5594,4644,238,0,2507,0.2507,0.5594,0.0238,0.04254558455488023,0.0512489233419466,0.0,0.9762
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008979830177218831,10000,0,0,0,0.05,10000,6355,4644,1007,8,500,0.05,0.6355,0.1007,0.15845790715971675,0.21683893195521103,0.0014936519790888724,0.8985
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019291612695904728,10000,0,0,0,0.1,10000,6120,4644,767,3,1000,0.1,0.612,0.0767,0.1253267973856209,0.16515934539190352,0.0005601194921583271,0.923
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004245135882414794,10000,0,0,0,0.2,10000,5738,4644,382,0,2000,0.2,0.5738,0.0382,0.06657371906587661,0.0822566752799311,0.0,0.9618
4201,9301,id,close35_open30,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0070492043326020664,10000,0,0,0,0.3,10000,5486,4644,130,0,3000,0.3,0.5486,0.013,0.023696682464454975,0.027993109388458226,0.0,0.987
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6297,4644,948,7,650,0.065,0.6297,0.0948,0.15054787994282992,0.2041343669250646,0.0013069454817027633,0.9045
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1313,10000,5978,4644,624,2,1313,0.1313,0.5978,0.0624,0.10438273670123788,0.1343669250645995,0.0003734129947722181,0.9374
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2579,10000,5563,4644,207,0,2579,0.2579,0.5563,0.0207,0.037210138414524536,0.044573643410852716,0.0,0.9793
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009017588763525279,10000,0,0,0,0.05,10000,6377,4644,1029,8,500,0.05,0.6377,0.1029,0.16136114160263446,0.22157622739018087,0.0014936519790888724,0.8963
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001931274523018333,10000,0,0,0,0.1,10000,6123,4644,770,3,1000,0.1,0.6123,0.077,0.12575534868528498,0.16580534022394489,0.0005601194921583271,0.9227
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004157361590884534,10000,0,0,0,0.2,10000,5734,4644,378,0,2000,0.2,0.5734,0.0378,0.06592256714335543,0.08139534883720931,0.0,0.9621999999999999
4201,9301,id,close35_open30,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006705733039933652,10000,0,0,0,0.3,10000,5482,4644,126,0,3000,0.3,0.5482,0.0126,0.022984312294782927,0.027131782945736434,0.0,0.9874
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0661,10000,6450,4644,1095,1,661,0.0661,0.645,0.1095,0.1697674418604651,0.23578811369509045,0.00018670649738610905,0.8904
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1326,10000,6247,4644,891,0,1326,0.1326,0.6247,0.0891,0.14262846166159757,0.19186046511627908,0.0,0.9109
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2709,10000,5834,4644,478,0,2709,0.2709,0.5834,0.0478,0.0819334933150497,0.1029285099052541,0.0,0.9522
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008828078416021524,10000,0,0,0,0.05,10000,6491,4644,1138,3,500,0.05,0.6491,0.1138,0.17531967339393006,0.2450473729543497,0.0005601194921583271,0.8859
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019023135501049276,10000,0,0,0,0.1,10000,6350,4644,994,0,1000,0.1,0.635,0.0994,0.15653543307086615,0.2140396210163652,0.0,0.9006
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003980375712819661,10000,0,0,0,0.2,10000,6036,4644,680,0,2000,0.2,0.6036,0.068,0.1126573889993373,0.14642549526270457,0.0,0.9319999999999999
4201,9301,id,close35_open30,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006290033898375061,10000,0,0,0,0.3,10000,5754,4644,398,0,3000,0.3,0.5754,0.0398,0.06916927354883559,0.08570198105081826,0.0,0.9601999999999999
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0688,10000,6457,4644,1108,7,688,0.0688,0.6457,0.1108,0.17159671674152083,0.23858742463393626,0.0013069454817027633,0.8885
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1387,10000,6296,4644,941,1,1387,0.1387,0.6296,0.0941,0.14945997458703938,0.20262704565030146,0.00018670649738610905,0.9057999999999999
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.273,10000,5979,4644,623,0,2730,0.273,0.5979,0.0623,0.10419802642582372,0.13415159345391903,0.0,0.9377
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008380248406383468,10000,0,0,0,0.05,10000,6501,4644,1153,8,500,0.05,0.6501,0.1153,0.1773573296415936,0.24827734711455643,0.0014936519790888724,0.8839
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018019582205695992,10000,0,0,0,0.1,10000,6378,4644,1025,3,1000,0.1,0.6378,0.1025,0.16070868610849795,0.22071490094745908,0.0005601194921583271,0.8972
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003851031564806815,10000,0,0,0,0.2,10000,6157,4644,801,0,2000,0.2,0.6157,0.0801,0.13009582588923177,0.17248062015503876,0.0,0.9198999999999999
4201,9301,id,close35_open30,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006239249227476773,10000,0,0,0,0.3,10000,5913,4644,557,0,3000,0.3,0.5913,0.0557,0.09419922205310333,0.11993970714900948,0.0,0.9443
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0649,10000,6457,4644,1108,7,649,0.0649,0.6457,0.1108,0.17159671674152083,0.23858742463393626,0.0013069454817027633,0.8885
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1373,10000,6305,4644,951,2,1373,0.1373,0.6305,0.0951,0.150832672482157,0.20478036175710596,0.0003734129947722181,0.9047000000000001
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2836,10000,6010,4644,654,0,2836,0.2836,0.601,0.0654,0.10881863560732113,0.14082687338501293,0.0,0.9346
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008856891257121102,10000,0,0,0,0.05,10000,6496,4644,1148,8,500,0.05,0.6496,0.1148,0.17672413793103448,0.24720068906115417,0.0014936519790888724,0.8844
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018478827120909196,10000,0,0,0,0.1,10000,6376,4644,1023,3,1000,0.1,0.6376,0.1023,0.16044542032622333,0.2202842377260982,0.0005601194921583271,0.8974
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038054009681022898,10000,0,0,0,0.2,10000,6185,4644,829,0,2000,0.2,0.6185,0.0829,0.13403395311236863,0.1785099052540913,0.0,0.9171
4201,9301,id,close35_open30,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0059032300164070795,10000,0,0,0,0.3,10000,5984,4644,628,0,3000,0.3,0.5984,0.0628,0.10494652406417113,0.13522825150732126,0.0,0.9372
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0642,10000,6352,4644,1000,4,642,0.0642,0.6352,0.1,0.1574307304785894,0.2153316106804479,0.0007468259895444362,0.8996
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1301,10000,6135,4644,779,0,1301,0.1301,0.6135,0.0779,0.12697636511817442,0.1677433247200689,0.0,0.9221
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2659,10000,5745,4644,389,0,2659,0.2659,0.5745,0.0389,0.06771105308964316,0.08376399655469423,0.0,0.9611
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009090848986200607,10000,0,0,0,0.05,10000,6411,4644,1061,6,500,0.05,0.6411,0.1061,0.16549680237092498,0.2284668389319552,0.0011202389843166542,0.8933
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001934540048601672,10000,0,0,0,0.1,10000,6224,4644,869,1,1000,0.1,0.6224,0.0869,0.13962082262210798,0.1871231696813092,0.00018670649738610905,0.913
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040279123801251395,10000,0,0,0,0.2,10000,5926,4644,570,0,2000,0.2,0.5926,0.057,0.0961862976712791,0.1227390180878553,0.0,0.943
4201,9301,id,close35_open30,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063889865311179475,10000,0,0,0,0.3,10000,5665,4644,309,0,3000,0.3,0.5665,0.0309,0.05454545454545454,0.0665374677002584,0.0,0.9691
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1694,10000,5342,4644,0,14,1694,0.1694,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2166,10000,5342,4644,0,14,2166,0.2166,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3021,10000,5342,4644,0,14,3021,0.3021,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.009150838346092403,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0023164858853961592,10000,0,0,0,0.1,10000,5620,4644,278,14,1000,0.1,0.562,0.0278,0.049466192170818504,0.059862187769164514,0.0026138909634055266,0.9708
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003970947726104666,10000,0,0,0,0.2,10000,5342,4644,0,14,2000,0.2,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009150802087649049,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6359,4644,1017,14,492,0.0492,0.6359,0.1017,0.15993080673061802,0.2189922480620155,0.0026138909634055266,0.8969
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6148,4644,806,14,978,0.0978,0.6148,0.0806,0.13109954456733897,0.173557278208441,0.0026138909634055266,0.918
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5750,4644,408,14,1981,0.1981,0.575,0.0408,0.07095652173913043,0.08785529715762273,0.0026138909634055266,0.9578
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6356,4644,1014,14,500,0.05,0.6356,0.1014,0.1595342983008181,0.21834625322997417,0.0026138909634055266,0.8972
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6138,4644,796,14,1000,0.1,0.6138,0.0796,0.12968393613554904,0.17140396210163653,0.0026138909634055266,0.919
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5743,4644,401,14,2000,0.2,0.5743,0.0401,0.06982413372801671,0.0863479758828596,0.0026138909634055266,0.9585
4201,9301,id,close35_open30,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5477,4644,135,14,3000,0.3,0.5477,0.0135,0.02464853021727223,0.029069767441860465,0.0026138909634055266,0.9851
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0666,10000,6171,4644,829,14,666,0.0666,0.6171,0.0829,0.13433803273375466,0.1785099052540913,0.0026138909634055266,0.9157
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1093,10000,5991,4644,649,14,1093,0.1093,0.5991,0.0649,0.10832916040727758,0.1397502153316107,0.0026138909634055266,0.9337
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1997,10000,5646,4644,304,14,1997,0.1997,0.5646,0.0304,0.053843428976266386,0.06546080964685616,0.0026138909634055266,0.9682
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0015474887513073781,10000,0,0,0,0.05,10000,6241,4644,899,14,500,0.05,0.6241,0.0899,0.14404742829674733,0.19358311800172265,0.0026138909634055266,0.9087
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004296633058671118,10000,0,0,0,0.1,10000,6034,4644,692,14,1000,0.1,0.6034,0.0692,0.114683460391117,0.14900947459086994,0.0026138909634055266,0.9294
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009269422087827056,10000,0,0,0,0.2,10000,5644,4644,302,14,2000,0.2,0.5644,0.0302,0.05350815024805103,0.06503014642549526,0.0026138909634055266,0.9684
4201,9301,id,close35_open30,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,5413,4644,71,14,3000,0.3,0.5413,0.0071,0.013116571217439497,0.0152885443583118,0.0026138909634055266,0.9915
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1172,10000,5699,4644,357,14,1172,0.1172,0.5699,0.0357,0.06264256887173188,0.07687338501291989,0.0026138909634055266,0.9629
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1628,10000,5535,4644,193,14,1628,0.1628,0.5535,0.0193,0.034869015356820236,0.04155900086132644,0.0026138909634055266,0.9793
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2528,10000,5364,4644,22,14,2528,0.2528,0.5364,0.0022,0.004101416853094705,0.004737295434969853,0.0026138909634055266,0.9964
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.002556292787389664,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016920161361143591,10000,0,0,0,0.1,10000,5766,4644,424,14,1000,0.1,0.5766,0.0424,0.07353451266042317,0.0913006029285099,0.0026138909634055266,0.9562
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006509221497653116,10000,0,0,0,0.2,10000,5445,4644,103,14,2000,0.2,0.5445,0.0103,0.01891643709825528,0.022179155900086133,0.0026138909634055266,0.9883
4201,9301,id,close35_open30,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011609287624708857,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4644,1261,14,0,0.0,0.6603,0.1261,0.19097379978797516,0.2715331610680448,0.0026138909634055266,0.8725
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1455,10000,5464,4644,122,14,1455,0.1455,0.5464,0.0122,0.02232796486090776,0.02627045650301464,0.0026138909634055266,0.9864
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1894,10000,5378,4644,36,14,1894,0.1894,0.5378,0.0036,0.00669393826701376,0.007751937984496124,0.0026138909634055266,0.995
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2791,10000,5342,4644,0,14,2791,0.2791,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.005716548615709364,10000,0,0,0,0.05,10000,6103,4644,761,14,500,0.05,0.6103,0.0761,0.12469277404555137,0.16386735572782085,0.0026138909634055266,0.9225
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00024004579925231546,10000,0,0,0,0.1,10000,5656,4644,314,14,1000,0.1,0.5656,0.0314,0.05551626591230552,0.06761412575366063,0.0026138909634055266,0.9672
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005255541770633206,10000,0,0,0,0.2,10000,5365,4644,23,14,2000,0.2,0.5365,0.0023,0.004287045666356011,0.0049526270456503015,0.0026138909634055266,0.9963
4201,9301,id,close35_open30,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01036092017561211,10000,0,0,0,0.3,10000,5342,4644,0,14,3000,0.3,0.5342,0.0,0.0,0.0,0.0026138909634055266,0.9986
