train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0518,10000,6677,3236,1,88,518,0.0518,0.6677,0.0001,0.0001497678598172832,0.00030902348578491963,0.013010053222945003,0.9911
4301,9301,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1115,10000,6747,3236,0,17,1115,0.1115,0.6747,0.0,0.0,0.0,0.002513305736250739,0.9983
4301,9301,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2091,10000,6764,3236,0,0,2091,0.2091,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009960415208473186,10000,0,0,0,0.05,10000,6675,3236,1,90,500,0.05,0.6675,0.0001,0.000149812734082397,0.00030902348578491963,0.013305736250739207,0.9909
4301,9301,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022701803248196812,10000,0,0,0,0.1,10000,6735,3236,0,29,1000,0.1,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9301,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.005313689169865295,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.008566127085233072,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6671,3236,3,96,494,0.0494,0.6671,0.0003,0.000449707690001499,0.000927070457354759,0.014192785334121822,0.9901
4301,9301,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6705,3236,1,60,1019,0.1019,0.6705,0.0001,0.00014914243102162565,0.00030902348578491963,0.008870490833826138,0.9939
4301,9301,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6749,3236,0,15,1982,0.1982,0.6749,0.0,0.0,0.0,0.0022176227084565346,0.9985
4301,9301,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6672,3236,3,95,500,0.05,0.6672,0.0003,0.0004496402877697842,0.000927070457354759,0.014044943820224719,0.9902
4301,9301,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6704,3236,1,61,1000,0.1,0.6704,0.0001,0.00014916467780429595,0.00030902348578491963,0.009018332347723241,0.9938
4301,9301,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6750,3236,0,14,2000,0.2,0.675,0.0,0.0,0.0,0.0020697811945594325,0.9986
4301,9301,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0603,10000,6661,3236,3,106,603,0.0603,0.6661,0.0003,0.00045038282540159135,0.000927070457354759,0.015671200473092846,0.9891
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1399,10000,6713,3236,1,52,1399,0.1399,0.6713,0.0001,0.00014896469536719798,0.00030902348578491963,0.00768775872264932,0.9947
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2803,10000,6756,3236,0,8,2803,0.2803,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008508286573554077,10000,0,0,0,0.05,10000,6648,3236,3,119,500,0.05,0.6648,0.0003,0.0004512635379061372,0.000927070457354759,0.017593140153755175,0.9878
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018570931422258296,10000,0,0,0,0.1,10000,6694,3236,1,71,1000,0.1,0.6694,0.0001,0.00014938751120406333,0.00030902348578491963,0.010496747486694264,0.9928
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037852025263624073,10000,0,0,0,0.2,10000,6737,3236,0,27,2000,0.2,0.6737,0.0,0.0,0.0,0.003991720875221762,0.9973
4301,9301,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006064163218371356,10000,0,0,0,0.3,10000,6759,3236,0,5,3000,0.3,0.6759,0.0,0.0,0.0,0.0007392075694855116,0.9995
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0572,10000,6665,3236,3,102,572,0.0572,0.6665,0.0003,0.000450112528132033,0.000927070457354759,0.015079834417504436,0.9895
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1334,10000,6723,3236,1,42,1334,0.1334,0.6723,0.0001,0.00014874312063067083,0.00030902348578491963,0.006209343583678297,0.9957
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2503,10000,6763,3236,0,1,2503,0.2503,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008891838722328269,10000,0,0,0,0.05,10000,6655,3236,3,112,500,0.05,0.6655,0.0003,0.00045078888054094667,0.000927070457354759,0.01655824955647546,0.9885
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018951895458078625,10000,0,0,0,0.1,10000,6701,3236,1,64,1000,0.1,0.6701,0.0001,0.00014923145799134458,0.00030902348578491963,0.009461856889414548,0.9935
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004175538890512673,10000,0,0,0,0.2,10000,6755,3236,0,9,2000,0.2,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4301,9301,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007067891482572987,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0589,10000,6671,3236,2,95,589,0.0589,0.6671,0.0002,0.00029980512666766604,0.0006180469715698393,0.014044943820224719,0.9903
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1257,10000,6735,3236,0,29,1257,0.1257,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2307,10000,6764,3236,0,0,2307,0.2307,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008624197032525931,10000,0,0,0,0.05,10000,6660,3236,2,106,500,0.05,0.666,0.0002,0.0003003003003003003,0.0006180469715698393,0.015671200473092846,0.9892
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019725746076711954,10000,0,0,0,0.1,10000,6710,3236,0,54,1000,0.1,0.671,0.0,0.0,0.0,0.007983441750443524,0.9946
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004659167784661999,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007913683010966736,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0521,10000,6697,3236,3,70,521,0.0521,0.6697,0.0003,0.0004479617739286248,0.000927070457354759,0.01034890597279716,0.9927
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1068,10000,6758,3236,1,7,1068,0.1068,0.6758,0.0001,0.0001479727730097662,0.00030902348578491963,0.0010348905972797163,0.9992
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2037,10000,6764,3236,0,0,2037,0.2037,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009692141076546555,10000,0,0,0,0.05,10000,6695,3236,3,72,500,0.05,0.6695,0.0003,0.00044809559372666166,0.000927070457354759,0.010644589000591367,0.9925
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00245718953335956,10000,0,0,0,0.1,10000,6754,3236,1,11,1000,0.1,0.6754,0.0001,0.00014806040864672785,0.00030902348578491963,0.0016262566528681254,0.9988
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005484432478421429,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008654386910484969,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0616,10000,6691,3236,3,76,616,0.0616,0.6691,0.0003,0.00044836347332237334,0.000927070457354759,0.011235955056179775,0.9921
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1275,10000,6749,3236,1,16,1275,0.1275,0.6749,0.0001,0.0001481700992739665,0.00030902348578491963,0.002365464222353637,0.9983
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2246,10000,6764,3236,0,0,2246,0.2246,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008119281554916817,10000,0,0,0,0.05,10000,6670,3236,4,98,500,0.05,0.667,0.0004,0.0005997001499250374,0.0012360939431396785,0.014488468361916026,0.9898
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019195549643902345,10000,0,0,0,0.1,10000,6735,3236,1,30,1000,0.1,0.6735,0.0001,0.00014847809948032666,0.00030902348578491963,0.004435245416913069,0.9969
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00479520265437594,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008021372772239044,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0601,10000,6681,3236,3,86,601,0.0601,0.6681,0.0003,0.000449034575662326,0.000927070457354759,0.0127143701951508,0.9911
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1402,10000,6734,3236,1,31,1402,0.1402,0.6734,0.0001,0.0001485001485001485,0.00030902348578491963,0.004583086930810171,0.9968
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2657,10000,6756,3236,0,8,2657,0.2657,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000836099252666556,10000,0,0,0,0.05,10000,6662,3236,3,105,500,0.05,0.6662,0.0003,0.0004503152206544581,0.000927070457354759,0.015523358959195743,0.9892
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018273900694860895,10000,0,0,0,0.1,10000,6719,3236,1,46,1000,0.1,0.6719,0.0001,0.0001488316713796696,0.00030902348578491963,0.006800709639266706,0.9953
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003885792813537002,10000,0,0,0,0.2,10000,6746,3236,0,18,2000,0.2,0.6746,0.0,0.0,0.0,0.0026611472501478417,0.9982
4301,9301,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006588787657409147,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6674,3236,1,91,523,0.0523,0.6674,0.0001,0.00014983518130056938,0.00030902348578491963,0.01345357776463631,0.9908
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1125,10000,6745,3236,0,19,1125,0.1125,0.6745,0.0,0.0,0.0,0.0028089887640449437,0.9981
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2109,10000,6764,3236,0,0,2109,0.2109,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009896543840568165,10000,0,0,0,0.05,10000,6671,3236,1,94,500,0.05,0.6671,0.0001,0.00014990256333383302,0.00030902348578491963,0.013897102306327618,0.9905
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002256297660479365,10000,0,0,0,0.1,10000,6732,3236,0,32,1000,0.1,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0052369287318332555,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008495862348147191,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0414,10000,6590,3236,0,174,414,0.0414,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0849,10000,6590,3236,0,174,849,0.0849,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1863,10000,6590,3236,0,174,1863,0.1863,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002969658671753319,10000,0,0,0,0.05,10000,6590,3236,0,174,500,0.05,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005435418655528101,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009983398484340752,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014462847796465552,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6591,3236,1,174,513,0.0513,0.6591,0.0001,0.00015172204521316947,0.00030902348578491963,0.0257244234180958,0.9825
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6590,3236,0,174,982,0.0982,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6591,3236,1,174,500,0.05,0.6591,0.0001,0.00015172204521316947,0.00030902348578491963,0.0257244234180958,0.9825
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0272,10000,6605,3236,15,174,272,0.0272,0.6605,0.0015,0.002271006813020439,0.0046353522867737945,0.0257244234180958,0.9811
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0519,10000,6605,3236,15,174,519,0.0519,0.6605,0.0015,0.002271006813020439,0.0046353522867737945,0.0257244234180958,0.9811
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1153,10000,6599,3236,9,174,1153,0.1153,0.6599,0.0009,0.0013638430065161388,0.002781211372064277,0.0257244234180958,0.9817
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00460762064369597,10000,0,0,0,0.05,10000,6605,3236,15,174,500,0.05,0.6605,0.0015,0.002271006813020439,0.0046353522867737945,0.0257244234180958,0.9811
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00831071017741316,10000,0,0,0,0.1,10000,6599,3236,9,174,1000,0.1,0.6599,0.0009,0.0013638430065161388,0.002781211372064277,0.0257244234180958,0.9817
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013909905770958136,10000,0,0,0,0.2,10000,6592,3236,2,174,2000,0.2,0.6592,0.0002,0.00030339805825242716,0.0006180469715698393,0.0257244234180958,0.9824
4301,9301,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018556599224492244,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0275,10000,6603,3236,13,174,275,0.0275,0.6603,0.0013,0.001968802059669847,0.0040173053152039555,0.0257244234180958,0.9813
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0567,10000,6597,3236,7,174,567,0.0567,0.6597,0.0007,0.0010610883735031075,0.0021631644004944375,0.0257244234180958,0.9819
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1399,10000,6591,3236,1,174,1399,0.1399,0.6591,0.0001,0.00015172204521316947,0.00030902348578491963,0.0257244234180958,0.9825
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004322431698964714,10000,0,0,0,0.05,10000,6598,3236,8,174,500,0.05,0.6598,0.0008,0.0012124886329190664,0.002472187886279357,0.0257244234180958,0.9818
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007241188547056106,10000,0,0,0,0.1,10000,6592,3236,2,174,1000,0.1,0.6592,0.0002,0.00030339805825242716,0.0006180469715698393,0.0257244234180958,0.9824
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012200956753276659,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01648200556830445,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0298,10000,6597,3236,7,174,298,0.0298,0.6597,0.0007,0.0010610883735031075,0.0021631644004944375,0.0257244234180958,0.9819
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0659,10000,6591,3236,1,174,659,0.0659,0.6591,0.0001,0.00015172204521316947,0.00030902348578491963,0.0257244234180958,0.9825
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1612,10000,6590,3236,0,174,1612,0.1612,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003820392750239701,10000,0,0,0,0.05,10000,6593,3236,3,174,500,0.05,0.6593,0.0003,0.0004550280600637039,0.000927070457354759,0.0257244234180958,0.9823
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006396853161978096,10000,0,0,0,0.1,10000,6590,3236,0,174,1000,0.1,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011091396519833594,10000,0,0,0,0.2,10000,6590,3236,0,174,2000,0.2,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015402400653421402,10000,0,0,0,0.3,10000,6590,3236,0,174,3000,0.3,0.659,0.0,0.0,0.0,0.0257244234180958,0.9826
4301,9301,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3236,16,174,0,0.0,0.6606,0.0016,0.0024220405691795337,0.004944375772558714,0.0257244234180958,0.981
