train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.062,10000,6663,2526,22,833,620,0.062,0.6663,0.0022,0.0033018159987993397,0.00870942201108472,0.11145303719561145,0.9145
4101,9101,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1433,10000,6922,2526,4,556,1433,0.1433,0.6922,0.0004,0.0005778676683039584,0.001583531274742676,0.07439122290607439,0.944
4101,9101,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2727,10000,7269,2526,0,205,2727,0.2727,0.7269,0.0,0.0,0.0,0.027428418517527427,0.9795
4101,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009130153162429389,10000,0,0,0,0.05,10000,6624,2526,24,874,500,0.05,0.6624,0.0024,0.0036231884057971015,0.009501187648456057,0.11693872089911694,0.9102
4101,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018433532291462938,10000,0,0,0,0.1,10000,6768,2526,9,715,1000,0.1,0.6768,0.0009,0.0013297872340425532,0.0035629453681710215,0.09566497190259567,0.9276
4101,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.004022165832513824,10000,0,0,0,0.2,10000,7086,2526,0,388,2000,0.2,0.7086,0.0,0.0,0.0,0.05191329943805191,0.9612
4101,9101,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006434686325617271,10000,0,0,0,0.3,10000,7332,2526,0,142,3000,0.3,0.7332,0.0,0.0,0.0,0.018999197217019,0.9858
4101,9101,id,close34_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6732,2526,18,760,525,0.0525,0.6732,0.0018,0.00267379679144385,0.007125890736342043,0.10168584426010169,0.9222
4101,9101,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6887,2526,8,595,1078,0.1078,0.6887,0.0008,0.0011616088282270945,0.003167062549485352,0.07960931228257961,0.9397
4101,9101,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,7137,2526,1,338,2092,0.2092,0.7137,0.0001,0.00014011489421325487,0.000395882818685669,0.04522344126304522,0.9661
4101,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6727,2526,19,766,500,0.05,0.6727,0.0019,0.0028244388286011593,0.007521773555027712,0.10248862724110248,0.9215
4101,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6866,2526,9,617,1000,0.1,0.6866,0.0009,0.0013108068744538304,0.0035629453681710215,0.08255284987958256,0.9374
4101,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,7124,2526,1,351,2000,0.2,0.7124,0.0001,0.00014037057832678272,0.000395882818685669,0.04696280438854696,0.9648
4101,9101,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,7292,2526,0,182,3000,0.3,0.7292,0.0,0.0,0.0,0.024351083757024352,0.9818
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0615,10000,6615,2526,13,872,615,0.0615,0.6615,0.0013,0.001965230536659108,0.005146476642913698,0.11667112657211667,0.9115
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1487,10000,6770,2526,0,704,1487,0.1487,0.677,0.0,0.0,0.0,0.0941932031040942,0.9296
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2945,10000,7037,2526,0,437,2945,0.2945,0.7037,0.0,0.0,0.0,0.05846936044955847,0.9563
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009074958950404913,10000,0,0,0,0.05,10000,6596,2526,17,895,500,0.05,0.6596,0.0017,0.002577319587628866,0.006730007917656373,0.11974846133261975,0.9088
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.00178944352826923,10000,0,0,0,0.1,10000,6674,2526,3,803,1000,0.1,0.6674,0.0003,0.0004495055439017081,0.0011876484560570072,0.10743912229060744,0.9194
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038600917511940366,10000,0,0,0,0.2,10000,6864,2526,0,610,2000,0.2,0.6864,0.0,0.0,0.0,0.08161626973508161,0.9390000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005859236946044345,10000,0,0,0,0.3,10000,7047,2526,0,427,3000,0.3,0.7047,0.0,0.0,0.0,0.05713138881455713,0.9573
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0588,10000,6614,2526,12,872,588,0.0588,0.6614,0.0012,0.0018143332325370426,0.004750593824228029,0.11667112657211667,0.9116
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1442,10000,6773,2526,0,701,1442,0.1442,0.6773,0.0,0.0,0.0,0.09379181161359379,0.9299
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2894,10000,7078,2526,0,396,2894,0.2894,0.7078,0.0,0.0,0.0,0.052983676746052984,0.9604
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009909026212439227,10000,0,0,0,0.05,10000,6600,2526,14,888,500,0.05,0.66,0.0014,0.0021212121212121214,0.0055423594615993665,0.1188118811881188,0.9097999999999999
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001876218116885253,10000,0,0,0,0.1,10000,6686,2526,4,792,1000,0.1,0.6686,0.0004,0.0005982650314089142,0.001583531274742676,0.10596735349210597,0.9204
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003895344611650438,10000,0,0,0,0.2,10000,6884,2526,0,590,2000,0.2,0.6884,0.0,0.0,0.0,0.07894032646507894,0.9410000000000001
4101,9101,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060081756777187875,10000,0,0,0,0.3,10000,7102,2526,0,372,3000,0.3,0.7102,0.0,0.0,0.0,0.04977254482204977,0.9628
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0594,10000,6621,2526,15,868,594,0.0594,0.6621,0.0015,0.0022655188038060714,0.0059382422802850355,0.11613593791811613,0.9117
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1422,10000,6798,2526,1,677,1422,0.1422,0.6798,0.0001,0.00014710208884966165,0.000395882818685669,0.09058067968959058,0.9322
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2808,10000,7151,2526,0,323,2808,0.2808,0.7151,0.0,0.0,0.0,0.043216483810543216,0.9677
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009475353122580313,10000,0,0,0,0.05,10000,6610,2526,22,886,500,0.05,0.661,0.0022,0.0033282904689863843,0.00870942201108472,0.11854428686111855,0.9092
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018731325955338323,10000,0,0,0,0.1,10000,6701,2526,7,780,1000,0.1,0.6701,0.0007,0.001044620205939412,0.0027711797307996833,0.10436178753010436,0.9213
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0039934299540580025,10000,0,0,0,0.2,10000,6951,2526,0,523,2000,0.2,0.6951,0.0,0.0,0.0,0.06997591651056997,0.9477
4101,9101,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006212084189039902,10000,0,0,0,0.3,10000,7202,2526,0,272,3000,0.3,0.7202,0.0,0.0,0.0,0.03639282847203639,0.9728
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6809,2526,22,687,623,0.0623,0.6809,0.0022,0.0032310177705977385,0.00870942201108472,0.09191865132459191,0.9291
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1446,10000,7085,2526,5,394,1446,0.1446,0.7085,0.0005,0.0007057163020465773,0.001979414093428345,0.052716082419052714,0.9601
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2675,10000,7387,2526,0,87,2675,0.2675,0.7387,0.0,0.0,0.0,0.011640353224511641,0.9913
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000913506808672913,10000,0,0,0,0.05,10000,6763,2526,26,737,500,0.05,0.6763,0.0026,0.0038444477302972055,0.010292953285827395,0.09860850949959861,0.9237
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018419374424181283,10000,0,0,0,0.1,10000,6945,2526,14,543,1000,0.1,0.6945,0.0014,0.002015838732901368,0.0055423594615993665,0.07265185978057265,0.9443
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004071721315191334,10000,0,0,0,0.2,10000,7235,2526,0,239,2000,0.2,0.7235,0.0,0.0,0.0,0.031977522076531976,0.9761
4101,9101,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006685299601386641,10000,0,0,0,0.3,10000,7423,2526,0,51,3000,0.3,0.7423,0.0,0.0,0.0,0.006823655338506824,0.9949
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0668,10000,6854,2526,24,644,668,0.0668,0.6854,0.0024,0.0035016049022468633,0.009501187648456057,0.08616537329408616,0.9332
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.146,10000,7191,2526,7,290,1460,0.146,0.7191,0.0007,0.0009734390209984703,0.0027711797307996833,0.0388011774150388,0.9703
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2568,10000,7425,2526,0,49,2568,0.2568,0.7425,0.0,0.0,0.0,0.006556061011506556,0.9951
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008718997730521374,10000,0,0,0,0.05,10000,6766,2526,27,735,500,0.05,0.6766,0.0027,0.003990540939994088,0.010688836104513063,0.09834091517259834,0.9238
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017779679124401589,10000,0,0,0,0.1,10000,6988,2526,17,503,1000,0.1,0.6988,0.0017,0.002432741843159702,0.006730007917656373,0.0672999732405673,0.948
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0041286243604620404,10000,0,0,0,0.2,10000,7340,2526,1,135,2000,0.2,0.734,0.0001,0.00013623978201634878,0.000395882818685669,0.018062617072518064,0.9864
4101,9101,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006992084229452835,10000,0,0,0,0.3,10000,7460,2526,0,14,3000,0.3,0.746,0.0,0.0,0.0,0.0018731602890018732,0.9986
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0592,10000,6765,2526,25,734,592,0.0592,0.6765,0.0025,0.003695491500369549,0.009897070467141725,0.0982071180090982,0.9241
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1317,10000,7008,2526,9,475,1317,0.1317,0.7008,0.0009,0.0012842465753424657,0.0035629453681710215,0.06355365266256355,0.9516
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2379,10000,7288,2526,0,186,2379,0.2379,0.7288,0.0,0.0,0.0,0.024886272411024885,0.9814
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009446765097459513,10000,0,0,0,0.05,10000,6728,2526,27,773,500,0.05,0.6728,0.0027,0.00401307966706302,0.010688836104513063,0.10342520738560343,0.92
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019545539841280928,10000,0,0,0,0.1,10000,6915,2526,18,577,1000,0.1,0.6915,0.0018,0.0026030368763557484,0.007125890736342043,0.0772009633395772,0.9405
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004680521916479117,10000,0,0,0,0.2,10000,7208,2526,3,269,2000,0.2,0.7208,0.0003,0.000416204217536071,0.0011876484560570072,0.03599143698153599,0.9728
4101,9101,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0077309411504771375,10000,0,0,0,0.3,10000,7391,2526,0,83,3000,0.3,0.7391,0.0,0.0,0.0,0.011105164570511104,0.9917
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0628,10000,6797,2526,22,699,628,0.0628,0.6797,0.0022,0.0032367220832720317,0.00870942201108472,0.09352421728659352,0.9279
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1439,10000,7052,2526,6,428,1439,0.1439,0.7052,0.0006,0.0008508224617129892,0.0023752969121140144,0.05726518597805726,0.9566
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2679,10000,7357,2526,0,117,2679,0.2679,0.7357,0.0,0.0,0.0,0.015654268129515654,0.9883
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000897168360812889,10000,0,0,0,0.05,10000,6745,2526,25,754,500,0.05,0.6745,0.0025,0.0037064492216456633,0.009897070467141725,0.10088306127910088,0.9221
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018394298751814296,10000,0,0,0,0.1,10000,6921,2526,14,567,1000,0.1,0.6921,0.0014,0.0020228290709435053,0.0055423594615993665,0.07586299170457586,0.9419
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004069248858793939,10000,0,0,0,0.2,10000,7213,2526,0,261,2000,0.2,0.7213,0.0,0.0,0.0,0.03492105967353492,0.9739
4101,9101,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006635829741392263,10000,0,0,0,0.3,10000,7405,2526,0,69,3000,0.3,0.7405,0.0,0.0,0.0,0.009232004281509233,0.9931
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0399,10000,6502,2526,0,972,399,0.0399,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0682,10000,6502,2526,0,972,682,0.0682,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1375,10000,6502,2526,0,972,1375,0.1375,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003568633112010751,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007058677950792534,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012452858626882342,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017119429151859603,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6511,2526,9,972,542,0.0542,0.6511,0.0009,0.001382276148057134,0.0035629453681710215,0.13005084292213004,0.9019
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6504,2526,2,972,1027,0.1027,0.6504,0.0002,0.0003075030750307503,0.000791765637371338,0.13005084292213004,0.9026
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6502,2526,0,972,2009,0.2009,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6512,2526,10,972,500,0.05,0.6512,0.001,0.0015356265356265355,0.00395882818685669,0.13005084292213004,0.9018
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6504,2526,2,972,1000,0.1,0.6504,0.0002,0.0003075030750307503,0.000791765637371338,0.13005084292213004,0.9026
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0344,10000,6503,2526,1,972,344,0.0344,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0583,10000,6502,2526,0,972,583,0.0583,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1132,10000,6502,2526,0,972,1132,0.1132,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004188846476625935,10000,0,0,0,0.05,10000,6503,2526,1,972,500,0.05,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008389526518923971,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014690367173303808,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020101933823488388,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0362,10000,6503,2526,1,972,362,0.0362,0.6503,0.0001,0.00015377518068583732,0.000395882818685669,0.13005084292213004,0.9027000000000001
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.062,10000,6502,2526,0,972,620,0.062,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1225,10000,6502,2526,0,972,1225,0.1225,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003964673428209015,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007893651462392869,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01381313969431912,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018666080339417444,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2526,36,972,0,0.0,0.6538,0.0036,0.005506271030896299,0.014251781472684086,0.13005084292213004,0.8992
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0374,10000,6502,2526,0,972,374,0.0374,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.065,10000,6502,2526,0,972,650,0.065,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1277,10000,6502,2526,0,972,1277,0.1277,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038019733980043983,10000,0,0,0,0.05,10000,6502,2526,0,972,500,0.05,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007565915391554644,10000,0,0,0,0.1,10000,6502,2526,0,972,1000,0.1,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013137457621372726,10000,0,0,0,0.2,10000,6502,2526,0,972,2000,0.2,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
4101,9101,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017933367723646513,10000,0,0,0,0.3,10000,6502,2526,0,972,3000,0.3,0.6502,0.0,0.0,0.0,0.13005084292213004,0.9028
