train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6675,3191,0,134,499,0.0499,0.6675,0.0,0.0,0.0,0.019679835511822587,0.9866
4301,9201,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6717,3191,0,92,1012,0.1012,0.6717,0.0,0.0,0.0,0.013511528858863269,0.9908
4301,9201,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6770,3191,0,39,2024,0.2024,0.677,0.0,0.0,0.0,0.005727713320605081,0.9961
4301,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6675,3191,0,134,500,0.05,0.6675,0.0,0.0,0.0,0.019679835511822587,0.9866
4301,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6716,3191,0,93,1000,0.1,0.6716,0.0,0.0,0.0,0.013658393302981348,0.9907
4301,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6768,3191,0,41,2000,0.2,0.6768,0.0,0.0,0.0,0.0060214422088412396,0.9959
4301,9201,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6799,3191,0,10,3000,0.3,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.059,10000,6644,3191,0,165,590,0.059,0.6644,0.0,0.0,0.0,0.024232633279483037,0.9835
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1415,10000,6703,3191,0,106,1415,0.1415,0.6703,0.0,0.0,0.0,0.015567631076516375,0.9894
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2867,10000,6783,3191,0,26,2867,0.2867,0.6783,0.0,0.0,0.0,0.003818475547070054,0.9974
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008840154111034319,10000,0,0,0,0.05,10000,6636,3191,0,173,500,0.05,0.6636,0.0,0.0,0.0,0.02540754883242767,0.9827
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018065565116103125,10000,0,0,0,0.1,10000,6678,3191,0,131,1000,0.1,0.6678,0.0,0.0,0.0,0.01923924217946835,0.9869
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037736729269309374,10000,0,0,0,0.2,10000,6737,3191,0,72,2000,0.2,0.6737,0.0,0.0,0.0,0.01057423997650169,0.9928
4301,9201,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005905536975523674,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6648,3191,0,161,575,0.0575,0.6648,0.0,0.0,0.0,0.02364517550301072,0.9839
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1385,10000,6712,3191,0,97,1385,0.1385,0.6712,0.0,0.0,0.0,0.014245851079453664,0.9903
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2641,10000,6795,3191,0,14,2641,0.2641,0.6795,0.0,0.0,0.0,0.0020561022176531062,0.9986
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009013048854329555,10000,0,0,0,0.05,10000,6642,3191,0,167,500,0.05,0.6642,0.0,0.0,0.0,0.024526362167719196,0.9833
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018115033545817534,10000,0,0,0,0.1,10000,6683,3191,0,126,1000,0.1,0.6683,0.0,0.0,0.0,0.018504919958877954,0.9874
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003956375834191147,10000,0,0,0,0.2,10000,6760,3191,0,49,2000,0.2,0.676,0.0,0.0,0.0,0.007196357761785872,0.9951
4301,9201,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006630784827819525,10000,0,0,0,0.3,10000,6802,3191,0,7,3000,0.3,0.6802,0.0,0.0,0.0,0.0010280511088265531,0.9993
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6654,3191,0,155,600,0.06,0.6654,0.0,0.0,0.0,0.022763988838302246,0.9845
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1307,10000,6723,3191,0,86,1307,0.1307,0.6723,0.0,0.0,0.0,0.012630342194154796,0.9914
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.244,10000,6799,3191,0,10,2440,0.244,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008617995599803887,10000,0,0,0,0.05,10000,6645,3191,0,164,500,0.05,0.6645,0.0,0.0,0.0,0.024085768835364958,0.9836
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018995870280801934,10000,0,0,0,0.1,10000,6696,3191,0,113,1000,0.1,0.6696,0.0,0.0,0.0,0.01659568218534293,0.9887
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004309021233020969,10000,0,0,0,0.2,10000,6778,3191,0,31,2000,0.2,0.6778,0.0,0.0,0.0,0.004552797767660449,0.9969
4301,9201,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007225689190880428,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0493,10000,6694,3191,0,115,493,0.0493,0.6694,0.0,0.0,0.0,0.016889411073579087,0.9885
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1106,10000,6776,3191,0,33,1106,0.1106,0.6776,0.0,0.0,0.0,0.004846526655896607,0.9967
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2118,10000,6809,3191,0,0,2118,0.2118,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001063496603994643,10000,0,0,0,0.05,10000,6696,3191,0,113,500,0.05,0.6696,0.0,0.0,0.0,0.01659568218534293,0.9887
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023651101149851687,10000,0,0,0,0.1,10000,6766,3191,0,43,1000,0.1,0.6766,0.0,0.0,0.0,0.006315171097077398,0.9957
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005275797265215784,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008280264569576236,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6680,3191,0,129,570,0.057,0.668,0.0,0.0,0.0,0.018945513291232192,0.9871
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.124,10000,6764,3191,0,45,1240,0.124,0.6764,0.0,0.0,0.0,0.006608899985313555,0.9955
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2233,10000,6809,3191,0,0,2233,0.2233,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009182718482584452,10000,0,0,0,0.05,10000,6668,3191,0,141,500,0.05,0.6668,0.0,0.0,0.0,0.02070788662064914,0.9859
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001958857687927784,10000,0,0,0,0.1,10000,6734,3191,0,75,1000,0.1,0.6734,0.0,0.0,0.0,0.011014833308855925,0.9925
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004896701575610525,10000,0,0,0,0.2,10000,6803,3191,0,6,2000,0.2,0.6803,0.0,0.0,0.0,0.0008811866647084741,0.9994
4301,9201,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007934927589750675,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6671,3191,0,138,579,0.0579,0.6671,0.0,0.0,0.0,0.020267293288294904,0.9862
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1399,10000,6746,3191,0,63,1399,0.1399,0.6746,0.0,0.0,0.0,0.009252459979438977,0.9937
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2574,10000,6796,3191,0,13,2574,0.2574,0.6796,0.0,0.0,0.0,0.001909237773535027,0.9987
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009155202748922356,10000,0,0,0,0.05,10000,6662,3191,0,147,500,0.05,0.6662,0.0,0.0,0.0,0.021589073285357616,0.9853
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001819149086206572,10000,0,0,0,0.1,10000,6718,3191,0,91,1000,0.1,0.6718,0.0,0.0,0.0,0.01336466441474519,0.9909
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00396905409671171,10000,0,0,0,0.2,10000,6782,3191,0,27,2000,0.2,0.6782,0.0,0.0,0.0,0.003965339991188133,0.9973
4301,9201,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006856851894910809,10000,0,0,0,0.3,10000,6803,3191,0,6,3000,0.3,0.6803,0.0,0.0,0.0,0.0008811866647084741,0.9994
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6658,3191,0,151,586,0.0586,0.6658,0.0,0.0,0.0,0.02217653106182993,0.9849
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1215,10000,6730,3191,0,79,1215,0.1215,0.673,0.0,0.0,0.0,0.011602291085328242,0.9921
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2287,10000,6805,3191,0,4,2287,0.2287,0.6805,0.0,0.0,0.0,0.000587457776472316,0.9996
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000876692226755187,10000,0,0,0,0.05,10000,6650,3191,0,159,500,0.05,0.665,0.0,0.0,0.0,0.023351446614774563,0.9841
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002029703832345074,10000,0,0,0,0.1,10000,6708,3191,0,101,1000,0.1,0.6708,0.0,0.0,0.0,0.014833308855925981,0.9899
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004733964808600266,10000,0,0,0,0.2,10000,6797,3191,0,12,2000,0.2,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4301,9201,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007785271908167126,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0399,10000,6574,3191,0,235,399,0.0399,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0814,10000,6574,3191,0,235,814,0.0814,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1779,10000,6574,3191,0,235,1779,0.1779,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003242677882694562,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005667903775672185,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010380761154835388,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015079221320740436,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6574,3191,0,235,481,0.0481,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6574,3191,0,235,981,0.0981,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6574,3191,0,235,2014,0.2014,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0307,10000,6574,3191,0,235,307,0.0307,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0542,10000,6574,3191,0,235,542,0.0542,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1182,10000,6574,3191,0,235,1182,0.1182,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004400612274543195,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008105690486734037,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014134742413967682,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01894557579342791,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0308,10000,6574,3191,0,235,308,0.0308,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0578,10000,6574,3191,0,235,578,0.0578,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1375,10000,6574,3191,0,235,1375,0.1375,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004282989777641672,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007154105126592536,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0123979153922771,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0170331822440308,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0321,10000,6574,3191,0,235,321,0.0321,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0647,10000,6574,3191,0,235,647,0.0647,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1556,10000,6574,3191,0,235,1556,0.1556,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003882849784023011,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006571022657324963,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011390354867383753,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016063711102130097,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0592,10000,6574,3191,0,235,592,0.0592,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1007,10000,6574,3191,0,235,1007,0.1007,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2011,10000,6574,3191,0,235,2011,0.2011,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004733729494978596,10000,0,0,0,0.1,10000,6574,3191,0,235,1000,0.1,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00931025235009657,10000,0,0,0,0.2,10000,6574,3191,0,235,2000,0.2,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014007587078377338,10000,0,0,0,0.3,10000,6574,3191,0,235,3000,0.3,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,2,235,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006267627702914447,0.03451314436774857,0.9763
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0803,10000,6574,3191,0,235,803,0.0803,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1247,10000,6574,3191,0,235,1247,0.1247,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2225,10000,6574,3191,0,235,2225,0.2225,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
4301,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6574,3191,0,235,500,0.05,0.6574,0.0,0.0,0.0,0.03451314436774857,0.9765
