train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2669,10000,7319,2576,0,105,2669,0.2669,0.7319,0.0,0.0,0.0,0.014143318965517241,0.9895
4201,9201,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009067012987442632,10000,0,0,0,0.05,10000,6699,2576,7,732,500,0.05,0.6699,0.0007,0.0010449320794148381,0.002717391304347826,0.09859913793103449,0.9261
4201,9201,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.001844827694431016,10000,0,0,0,0.1,10000,6869,2576,1,556,1000,0.1,0.6869,0.0001,0.00014558159848595138,0.00038819875776397513,0.07489224137931035,0.9443
4201,9201,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.003965793544935931,10000,0,0,0,0.2,10000,7166,2576,0,258,2000,0.2,0.7166,0.0,0.0,0.0,0.03475215517241379,0.9742
4201,9201,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.0064671714439165865,10000,0,0,0,0.3,10000,7360,2576,0,64,3000,0.3,0.736,0.0,0.0,0.0,0.008620689655172414,0.9936
4201,9201,id,close36_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6808,2576,3,619,547,0.0547,0.6808,0.0003,0.00044065804935370154,0.0011645962732919255,0.08337823275862069,0.9378
4201,9201,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6948,2576,1,477,999,0.0999,0.6948,0.0001,0.00014392630972941855,0.00038819875776397513,0.06425107758620689,0.9522
4201,9201,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,7184,2576,0,240,2018,0.2018,0.7184,0.0,0.0,0.0,0.032327586206896554,0.976
4201,9201,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6787,2576,3,640,500,0.05,0.6787,0.0003,0.0004420215117135701,0.0011645962732919255,0.08620689655172414,0.9357
4201,9201,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6948,2576,1,477,1000,0.1,0.6948,0.0001,0.00014392630972941855,0.00038819875776397513,0.06425107758620689,0.9522
4201,9201,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,7179,2576,0,245,2000,0.2,0.7179,0.0,0.0,0.0,0.0330010775862069,0.9755
4201,9201,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6695,2576,1,730,650,0.065,0.6695,0.0001,0.00014936519790888724,0.00038819875776397513,0.09832974137931035,0.9269000000000001
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1323,10000,6825,2576,0,599,1323,0.1323,0.6825,0.0,0.0,0.0,0.08068426724137931,0.9401
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2783,10000,7081,2576,0,343,2783,0.2783,0.7081,0.0,0.0,0.0,0.046201508620689655,0.9657
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009152517639409893,10000,0,0,0,0.05,10000,6667,2576,2,759,500,0.05,0.6667,0.0002,0.0002999850007499625,0.0007763975155279503,0.10223599137931035,0.9238999999999999
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001930680549820063,10000,0,0,0,0.1,10000,6766,2576,0,658,1000,0.1,0.6766,0.0,0.0,0.0,0.08863146551724138,0.9342
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003887108590562914,10000,0,0,0,0.2,10000,6941,2576,0,483,2000,0.2,0.6941,0.0,0.0,0.0,0.06505926724137931,0.9517
4201,9201,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006042921539234839,10000,0,0,0,0.3,10000,7117,2576,0,307,3000,0.3,0.7117,0.0,0.0,0.0,0.04135237068965517,0.9693
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0645,10000,6698,2576,4,730,645,0.0645,0.6698,0.0004,0.0005971931919976113,0.0015527950310559005,0.09832974137931035,0.9266
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1336,10000,6825,2576,0,599,1336,0.1336,0.6825,0.0,0.0,0.0,0.08068426724137931,0.9401
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.279,10000,7116,2576,0,308,2790,0.279,0.7116,0.0,0.0,0.0,0.041487068965517244,0.9692
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009408169845359749,10000,0,0,0,0.05,10000,6671,2576,5,758,500,0.05,0.6671,0.0005,0.000749512816669165,0.0019409937888198758,0.10210129310344827,0.9237
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019200002163740385,10000,0,0,0,0.1,10000,6765,2576,0,659,1000,0.1,0.6765,0.0,0.0,0.0,0.08876616379310345,0.9341
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038882352397656915,10000,0,0,0,0.2,10000,6959,2576,0,465,2000,0.2,0.6959,0.0,0.0,0.0,0.06263469827586207,0.9535
4201,9201,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006043884504818333,10000,0,0,0,0.3,10000,7153,2576,0,271,3000,0.3,0.7153,0.0,0.0,0.0,0.03650323275862069,0.9729
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0652,10000,6702,2576,5,727,652,0.0652,0.6702,0.0005,0.0007460459564309161,0.0019409937888198758,0.09792564655172414,0.9268
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1357,10000,6854,2576,0,570,1357,0.1357,0.6854,0.0,0.0,0.0,0.07677801724137931,0.943
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2743,10000,7207,2576,0,217,2743,0.2743,0.7207,0.0,0.0,0.0,0.029229525862068964,0.9783
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009135196078642842,10000,0,0,0,0.05,10000,6674,2576,7,757,500,0.05,0.6674,0.0007,0.0010488462691039856,0.002717391304347826,0.1019665948275862,0.9236
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018867316329042256,10000,0,0,0,0.1,10000,6774,2576,1,651,1000,0.1,0.6774,0.0001,0.00014762326542663124,0.00038819875776397513,0.08768857758620689,0.9348
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038944822682436685,10000,0,0,0,0.2,10000,7018,2576,0,406,2000,0.2,0.7018,0.0,0.0,0.0,0.0546875,0.9594
4201,9201,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006248771248530307,10000,0,0,0,0.3,10000,7251,2576,0,173,3000,0.3,0.7251,0.0,0.0,0.0,0.02330280172413793,0.9827
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6918,2576,8,514,663,0.0663,0.6918,0.0008,0.0011564035848511131,0.003105590062111801,0.06923491379310345,0.9478
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.133,10000,7154,2576,0,270,1330,0.133,0.7154,0.0,0.0,0.0,0.03636853448275862,0.973
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2574,10000,7401,2576,0,23,2574,0.2574,0.7401,0.0,0.0,0.0,0.0030980603448275863,0.9977
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008779440161485222,10000,0,0,0,0.05,10000,6828,2576,10,606,500,0.05,0.6828,0.001,0.0014645577035735209,0.0038819875776397515,0.0816271551724138,0.9384
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018818007779594743,10000,0,0,0,0.1,10000,7060,2576,1,365,1000,0.1,0.706,0.0001,0.00014164305949008498,0.00038819875776397513,0.04916487068965517,0.9634
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004084893028110054,10000,0,0,0,0.2,10000,7311,2576,0,113,2000,0.2,0.7311,0.0,0.0,0.0,0.015220905172413793,0.9887
4201,9201,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00678169900396647,10000,0,0,0,0.3,10000,7416,2576,0,8,3000,0.3,0.7416,0.0,0.0,0.0,0.0010775862068965517,0.9992
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6922,2576,9,511,673,0.0673,0.6922,0.0009,0.0013002022536839064,0.0034937888198757765,0.06883081896551724,0.948
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.13,10000,7207,2576,0,217,1300,0.13,0.7207,0.0,0.0,0.0,0.029229525862068964,0.9783
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2427,10000,7420,2576,0,4,2427,0.2427,0.742,0.0,0.0,0.0,0.0005387931034482759,0.9996
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008702258982310203,10000,0,0,0,0.05,10000,6826,2576,10,608,500,0.05,0.6826,0.001,0.001464986815118664,0.0038819875776397515,0.08189655172413793,0.9382
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019088454120300578,10000,0,0,0,0.1,10000,7078,2576,1,347,1000,0.1,0.7078,0.0001,0.00014128284826222097,0.00038819875776397513,0.04674030172413793,0.9652000000000001
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004354382818063927,10000,0,0,0,0.2,10000,7382,2576,0,42,2000,0.2,0.7382,0.0,0.0,0.0,0.005657327586206897,0.9958
4201,9201,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007289659327651133,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0603,10000,6799,2576,9,634,603,0.0603,0.6799,0.0009,0.0013237240770701574,0.0034937888198757765,0.08539870689655173,0.9357
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1124,10000,6948,2576,0,476,1124,0.1124,0.6948,0.0,0.0,0.0,0.06411637931034483,0.9524
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2138,10000,7197,2576,0,227,2138,0.2138,0.7197,0.0,0.0,0.0,0.030576508620689655,0.9773
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009669510028350987,10000,0,0,0,0.05,10000,6763,2576,9,670,500,0.05,0.6763,0.0009,0.001330770368179802,0.0034937888198757765,0.0902478448275862,0.9321
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021763814070855573,10000,0,0,0,0.1,10000,6914,2576,1,511,1000,0.1,0.6914,0.0001,0.0001446340757882557,0.00038819875776397513,0.06883081896551724,0.9488
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005188621042211845,10000,0,0,0,0.2,10000,7171,2576,0,253,2000,0.2,0.7171,0.0,0.0,0.0,0.034078663793103446,0.9747
4201,9201,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008020073250633886,10000,0,0,0,0.3,10000,7326,2576,0,98,3000,0.3,0.7326,0.0,0.0,0.0,0.013200431034482759,0.9902
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6754,2576,7,677,662,0.0662,0.6754,0.0007,0.001036422860527095,0.002717391304347826,0.09119073275862069,0.9316
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1355,10000,6974,2576,0,450,1355,0.1355,0.6974,0.0,0.0,0.0,0.060614224137931036,0.955
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.267,10000,7309,2576,0,115,2670,0.267,0.7309,0.0,0.0,0.0,0.015490301724137932,0.9885
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008975096778823261,10000,0,0,0,0.05,10000,6698,2576,8,734,500,0.05,0.6698,0.0008,0.0011943863839952225,0.003105590062111801,0.09886853448275862,0.9258
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018558347641838267,10000,0,0,0,0.1,10000,6865,2576,1,560,1000,0.1,0.6865,0.0001,0.0001456664238892935,0.00038819875776397513,0.07543103448275862,0.9439
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003953129569528001,10000,0,0,0,0.2,10000,7160,2576,0,264,2000,0.2,0.716,0.0,0.0,0.0,0.03556034482758621,0.9736
4201,9201,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006489054681560639,10000,0,0,0,0.3,10000,7346,2576,0,78,3000,0.3,0.7346,0.0,0.0,0.0,0.01050646551724138,0.9922
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.037,10000,6560,2576,0,864,370,0.037,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0666,10000,6560,2576,0,864,666,0.0666,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1408,10000,6560,2576,0,864,1408,0.1408,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036124278278934574,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006839030755678331,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01208039453152429,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01687181835883083,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6561,2576,1,864,473,0.0473,0.6561,0.0001,0.00015241579027587258,0.00038819875776397513,0.11637931034482758,0.9135
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6560,2576,0,864,981,0.0981,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6560,2576,0,864,1993,0.1993,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6561,2576,1,864,500,0.05,0.6561,0.0001,0.00015241579027587258,0.00038819875776397513,0.11637931034482758,0.9135
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0321,10000,6560,2576,0,864,321,0.0321,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0591,10000,6560,2576,0,864,591,0.0591,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1166,10000,6560,2576,0,864,1166,0.1166,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004049626520164218,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007829931322687654,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014699831614694982,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0200372789376557,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0341,10000,6560,2576,0,864,341,0.0341,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0616,10000,6560,2576,0,864,616,0.0616,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1261,10000,6560,2576,0,864,1261,0.1261,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003906472501180448,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007474730251429302,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013609846282469817,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0185590387591553,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0355,10000,6560,2576,0,864,355,0.0355,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0634,10000,6560,2576,0,864,634,0.0634,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1327,10000,6560,2576,0,864,1327,0.1327,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003746807705584909,10000,0,0,0,0.05,10000,6560,2576,0,864,500,0.05,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071477804913069485,10000,0,0,0,0.1,10000,6560,2576,0,864,1000,0.1,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012815304957656346,10000,0,0,0,0.2,10000,6560,2576,0,864,2000,0.2,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017776330607689773,10000,0,0,0,0.3,10000,6560,2576,0,864,3000,0.3,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2576,16,864,0,0.0,0.6576,0.0016,0.0024330900243309003,0.006211180124223602,0.11637931034482758,0.912
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.039,10000,6560,2576,0,864,390,0.039,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0717,10000,6560,2576,0,864,717,0.0717,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
4201,9201,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1538,10000,6560,2576,0,864,1538,0.1538,0.656,0.0,0.0,0.0,0.11637931034482758,0.9136
