train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.043828626670376986,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.03279291478475304,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.017494278738932702,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004691145702286902,10000,0,0,0,0.3,10000,3641,6703,406,62,3000,0.3,0.3641,0.0406,0.11150782751991212,0.06056989407727883,0.01880497421898696,0.9532
4301,9301,id,close32_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0541,10000,6337,6703,3083,43,541,0.0541,0.6337,0.3083,0.48650781126716114,0.45994330896613456,0.013042159538974826,0.6874
4301,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1271,10000,5989,6703,2706,14,1271,0.1271,0.5989,0.2706,0.4518283519786275,0.40369983589437564,0.004246284501061571,0.728
4301,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.259,10000,5377,6703,2080,0,2590,0.259,0.5377,0.208,0.38683280639761947,0.3103088169476354,0.0,0.792
4301,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009715092621466365,10000,0,0,0,0.05,10000,6359,6703,3107,45,500,0.05,0.6359,0.3107,0.48859883629501494,0.46352379531553034,0.01364877161055505,0.6848000000000001
4301,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020224075733488276,10000,0,0,0,0.1,10000,6101,6703,2833,29,1000,0.1,0.6101,0.2833,0.4643501065399115,0.4226465761599284,0.008795875037913254,0.7138
4301,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.004271312927360424,10000,0,0,0,0.2,10000,5651,6703,2355,1,2000,0.2,0.5651,0.2355,0.4167403999292161,0.3513352230344622,0.00030330603579011223,0.7644
4301,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.006474242081158966,10000,0,0,0,0.3,10000,5170,6703,1873,0,3000,0.3,0.517,0.1873,0.36228239845261123,0.27942712218409665,0.0,0.8127
4301,9301,id,close32_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6452,6703,3216,61,494,0.0494,0.6452,0.3216,0.49845009299442034,0.47978517081903627,0.018501668183196845,0.6723
4301,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6257,6703,3003,43,1019,0.1019,0.6257,0.3003,0.4799424644398274,0.4480083544681486,0.013042159538974826,0.6954
4301,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5852,6703,2568,13,1982,0.1982,0.5852,0.2568,0.4388243335611757,0.3831120393853498,0.003942978465271459,0.7419
4301,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6450,6703,3213,60,500,0.05,0.645,0.3213,0.4981395348837209,0.4793376100253618,0.018198362147406732,0.6727000000000001
4301,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6263,6703,3009,43,1000,0.1,0.6263,0.3009,0.48044068337857254,0.4489034760554975,0.013042159538974826,0.6948
4301,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5844,6703,2560,13,2000,0.2,0.5844,0.256,0.4380561259411362,0.38191854393555125,0.003942978465271459,0.7427
4301,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5368,6703,2077,6,3000,0.3,0.5368,0.2077,0.3869225037257824,0.30986125615396093,0.0018198362147406734,0.7917
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6277,6703,3028,48,600,0.06,0.6277,0.3028,0.48239604906802613,0.4517380277487692,0.014558689717925387,0.6924
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1427,10000,5803,6703,2525,19,1427,0.1427,0.5803,0.2525,0.4351197656384629,0.37669700134268236,0.005762814680012132,0.7456
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2852,10000,4927,6703,1630,0,2852,0.2852,0.4927,0.163,0.33083011974832555,0.24317469789646426,0.0,0.837
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008555081278763811,10000,0,0,0,0.05,10000,6338,6703,3092,51,500,0.05,0.6338,0.3092,0.4878510571158094,0.461285991347158,0.015468607825295723,0.6857
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017834019857673172,10000,0,0,0,0.1,10000,6040,6703,2777,34,1000,0.1,0.604,0.2777,0.4597682119205298,0.4142921080113382,0.010312405216863815,0.7189
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037615722061275143,10000,0,0,0,0.2,10000,5462,6703,2173,8,2000,0.2,0.5462,0.2173,0.39783961918711097,0.32418320155154406,0.002426448286320898,0.7819
4301,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0059389996721983754,10000,0,0,0,0.3,10000,4838,6703,1541,0,3000,0.3,0.4838,0.1541,0.31852004960727576,0.22989706101745488,0.0,0.8459
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0557,10000,6311,6703,3059,45,557,0.0557,0.6311,0.3059,0.48470923783869435,0.4563628226167388,0.01364877161055505,0.6896
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,5882,6703,2600,15,1338,0.1338,0.5882,0.26,0.44202652159129546,0.38788602118454424,0.004549590536851683,0.7384999999999999
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.274,10000,5051,6703,1754,0,2740,0.274,0.5051,0.1754,0.34725796871906556,0.2616738773683425,0.0,0.8246
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009533216762918769,10000,0,0,0,0.05,10000,6347,6703,3098,48,500,0.05,0.6347,0.3098,0.48810461635418306,0.4621811129345069,0.014558689717925387,0.6854
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019162648220040878,10000,0,0,0,0.1,10000,6063,6703,2795,29,1000,0.1,0.6063,0.2795,0.46099290780141844,0.41697747277338504,0.008795875037913254,0.7176
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003966462827358217,10000,0,0,0,0.2,10000,5496,6703,2204,5,2000,0.2,0.5496,0.2204,0.40101892285298396,0.32880799641951364,0.001516530178950561,0.7791
4301,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061659144853242,10000,0,0,0,0.3,10000,4891,6703,1594,0,3000,0.3,0.4891,0.1594,0.3259047229605398,0.23780396837237058,0.0,0.8406
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6317,6703,3061,41,561,0.0561,0.6317,0.3061,0.48456545828716163,0.4566611964791884,0.0124355474673946,0.6898
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1308,10000,5914,6703,2633,16,1308,0.1308,0.5914,0.2633,0.44521474467365574,0.39280918991496344,0.004852896572641796,0.7351
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2675,10000,5164,6703,1867,0,2675,0.2675,0.5164,0.1867,0.3615414407436096,0.2785320005967477,0.0,0.8133
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009217177165477883,10000,0,0,0,0.05,10000,6354,6703,3100,43,500,0.05,0.6354,0.31,0.48788164935473716,0.4624794867969566,0.013042159538974826,0.6857
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00196790079648933,10000,0,0,0,0.1,10000,6073,6703,2803,27,1000,0.1,0.6073,0.2803,0.46155112794335584,0.41817096822318367,0.00818926296633303,0.7170000000000001
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004127981745875403,10000,0,0,0,0.2,10000,5533,6703,2238,2,2000,0.2,0.5533,0.2238,0.4044821977227544,0.3338803520811577,0.0006066120715802245,0.776
4301,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00629828577679813,10000,0,0,0,0.3,10000,4986,6703,1689,0,3000,0.3,0.4986,0.1689,0.338748495788207,0.2519767268387289,0.0,0.8311
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0508,10000,6455,6703,3202,44,508,0.0508,0.6455,0.3202,0.49604957397366384,0.4776965537818887,0.013345465574764938,0.6754
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1232,10000,6184,6703,2902,15,1232,0.1232,0.6184,0.2902,0.4692755498059508,0.4329404744144413,0.004549590536851683,0.7082999999999999
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.255,10000,5601,6703,2304,0,2550,0.255,0.5601,0.2304,0.4113551151580075,0.34372668954199614,0.0,0.7696000000000001
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001040848224867182,10000,0,0,0,0.05,10000,6460,6703,3207,44,500,0.05,0.646,0.3207,0.49643962848297213,0.47844248843801285,0.013345465574764938,0.6749
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021249698964406205,10000,0,0,0,0.1,10000,6263,6703,2989,23,1000,0.1,0.6263,0.2989,0.47724732556282934,0.44591973743100105,0.006976038823172581,0.6988
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004308206770481559,10000,0,0,0,0.2,10000,5838,6703,2542,1,2000,0.2,0.5838,0.2542,0.4354230900993491,0.3792331791735044,0.00030330603579011223,0.7457
4301,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006542260105484279,10000,0,0,0,0.3,10000,5384,6703,2087,0,3000,0.3,0.5384,0.2087,0.387630014858841,0.31135312546620914,0.0,0.7913
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0526,10000,6472,6703,3217,42,526,0.0526,0.6472,0.3217,0.4970642768850433,0.47993435775026105,0.012738853503184714,0.6740999999999999
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1233,10000,6278,6703,2997,16,1233,0.1233,0.6278,0.2997,0.4773813316342784,0.4471132328807996,0.004852896572641796,0.6987
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2554,10000,5774,6703,2478,1,2554,0.2554,0.5774,0.2478,0.42916522341531,0.36968521557511563,0.00030330603579011223,0.7521
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009929054052009248,10000,0,0,0,0.05,10000,6482,6703,3229,44,500,0.05,0.6482,0.3229,0.4981487195310089,0.481724600924959,0.013345465574764938,0.6727000000000001
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002067673365522359,10000,0,0,0,0.1,10000,6326,6703,3055,26,1000,0.1,0.6326,0.3055,0.48292760037938665,0.45576607489183946,0.007885956930542918,0.6919
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004314061471084684,10000,0,0,0,0.2,10000,6008,6703,2714,3,2000,0.2,0.6008,0.2714,0.4517310252996005,0.40489333134417427,0.0009099181073703367,0.7283
4301,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006601103102493822,10000,0,0,0,0.3,10000,5560,6703,2263,0,3000,0.3,0.556,0.2263,0.4070143884892086,0.3376100253617783,0.0,0.7737
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.052,10000,6475,6703,3220,42,520,0.052,0.6475,0.322,0.4972972972972973,0.4803819185439355,0.012738853503184714,0.6738
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1234,10000,6286,6703,3007,18,1234,0.1234,0.6286,0.3007,0.47836461979000955,0.4486051021930479,0.00545950864422202,0.6975
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2528,10000,5856,6703,2561,2,2528,0.2528,0.5856,0.2561,0.4373292349726776,0.3820677308667761,0.0006066120715802245,0.7437
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010075312703512421,10000,0,0,0,0.05,10000,6482,6703,3229,44,500,0.05,0.6482,0.3229,0.4981487195310089,0.481724600924959,0.013345465574764938,0.6727000000000001
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002056356716261975,10000,0,0,0,0.1,10000,6336,6703,3064,25,1000,0.1,0.6336,0.3064,0.48358585858585856,0.4571087572728629,0.0075826508947528055,0.6911
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004398088300485203,10000,0,0,0,0.2,10000,6032,6703,2740,5,2000,0.2,0.6032,0.274,0.4542440318302387,0.4087721915560197,0.001516530178950561,0.7255
4301,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006721309051423863,10000,0,0,0,0.3,10000,5670,6703,2374,1,3000,0.3,0.567,0.2374,0.418694885361552,0.35416977472773387,0.00030330603579011223,0.7625
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6347,6703,3090,40,549,0.0549,0.6347,0.309,0.4868441783519773,0.46098761748470835,0.012132241431604488,0.687
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1257,10000,6034,6703,2751,14,1257,0.1257,0.6034,0.2751,0.45591647331786544,0.4104132477994928,0.004246284501061571,0.7235
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.256,10000,5439,6703,2142,0,2560,0.256,0.5439,0.2142,0.3938223938223938,0.3195584066835745,0.0,0.7858
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000953400426434677,10000,0,0,0,0.05,10000,6373,6703,3120,44,500,0.05,0.6373,0.312,0.48956535383649774,0.4654632254214531,0.013345465574764938,0.6836
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020181435563235476,10000,0,0,0,0.1,10000,6127,6703,2858,28,1000,0.1,0.6127,0.2858,0.46645993145095477,0.426376249440549,0.008492569002123142,0.7114
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004324067347540027,10000,0,0,0,0.2,10000,5695,6703,2399,1,2000,0.2,0.5695,0.2399,0.4212467076382792,0.3578994480083545,0.00030330603579011223,0.76
4301,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0065133713880305205,10000,0,0,0,0.3,10000,5228,6703,1931,0,3000,0.3,0.5228,0.1931,0.36935730680948736,0.2880799641951365,0.0,0.8069
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3615,10000,3232,6703,11,76,3615,0.3615,0.3232,0.0011,0.0034034653465346535,0.0016410562434730717,0.02305125872004853,0.9913
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3883,10000,3221,6703,0,76,3883,0.3883,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4499,10000,3221,6703,0,76,4499,0.4499,0.3221,0.0,0.0,0.0,0.02305125872004853,0.9924
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.042085061074753745,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.031401674989315495,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.016478133898061645,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0035350699986798403,10000,0,0,0,0.3,10000,3612,6703,391,76,3000,0.3,0.3612,0.0391,0.10825027685492802,0.058332090108906456,0.02305125872004853,0.9533
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6329,6703,3108,76,513,0.0513,0.6329,0.3108,0.4910728393111076,0.4636729822467552,0.02305125872004853,0.6816
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6025,6703,2804,76,982,0.0982,0.6025,0.2804,0.4653941908713693,0.41832015515440846,0.02305125872004853,0.712
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5344,6703,2123,76,2000,0.2,0.5344,0.2123,0.39726796407185627,0.31672385499030287,0.02305125872004853,0.7801
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6335,6703,3114,76,500,0.05,0.6335,0.3114,0.49155485398579324,0.46456810383410413,0.02305125872004853,0.681
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6011,6703,2790,76,1000,0.1,0.6011,0.279,0.464149060056563,0.41623153811726094,0.02305125872004853,0.7134
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5344,6703,2123,76,2000,0.2,0.5344,0.2123,0.39726796407185627,0.31672385499030287,0.02305125872004853,0.7801
4301,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4689,6703,1468,76,3000,0.3,0.4689,0.1468,0.31307314992535723,0.21900641503804266,0.02305125872004853,0.8456
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2527,10000,4243,6703,1022,76,2527,0.2527,0.4243,0.1022,0.24086731086495405,0.15246904371177084,0.02305125872004853,0.8902
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2895,10000,4014,6703,793,76,2895,0.2895,0.4014,0.0793,0.19755854509217738,0.11830523646128599,0.02305125872004853,0.9131
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3664,10000,3609,6703,388,76,3664,0.3664,0.3609,0.0388,0.10750900526461624,0.05788452931523198,0.02305125872004853,0.9536
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.018841554501614444,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.011806696967596808,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006745991705027292,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
4301,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005350416118910038,10000,0,0,0,0.3,10000,3952,6703,731,76,3000,0.3,0.3952,0.0731,0.18496963562753035,0.10905564672534686,0.02305125872004853,0.9193
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6703,3385,76,0,0.0,0.6606,0.3385,0.5124129579170451,0.5049977621960317,0.02305125872004853,0.6538999999999999
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3122,10000,3658,6703,437,76,3122,0.3122,0.3658,0.0437,0.11946418808091853,0.0651946889452484,0.02305125872004853,0.9487
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3465,10000,3475,6703,254,76,3465,0.3465,0.3475,0.0254,0.07309352517985611,0.03789348053110547,0.02305125872004853,0.967
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4115,10000,3261,6703,40,76,4115,0.4115,0.3261,0.004,0.012266176019625881,0.005967477248992988,0.02305125872004853,0.9884
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.030158770159127685,10000,0,0,0,0.05,10000,6106,6703,2885,76,500,0.05,0.6106,0.2885,0.47248607926629543,0.4304042965836193,0.02305125872004853,0.7039
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.021381508181791267,10000,0,0,0,0.1,10000,5606,6703,2385,76,1000,0.1,0.5606,0.2385,0.4254370317516946,0.3558108309712069,0.02305125872004853,0.7539
4301,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.008572355448259567,10000,0,0,0,0.2,10000,4606,6703,1385,76,2000,0.2,0.4606,0.1385,0.30069474598349977,0.2066238997463822,0.02305125872004853,0.8539
