train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.022807373311964894,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.007232515124276327,10000,0,0,0,0.3,10000,3607,6967,612,38,3000,0.3,0.3607,0.0612,0.1696700859439978,0.08784268695277737,0.01252884932410155,0.935
4301,9301,id,close35_open28,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.052,10000,6319,6967,3310,24,520,0.052,0.6319,0.331,0.5238170596613388,0.475096885316492,0.00791295746785361,0.6666000000000001
4301,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1186,10000,5978,6967,2954,9,1186,0.1186,0.5978,0.2954,0.49414519906323184,0.4239988517295823,0.002967359050445104,0.7037
4301,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2505,10000,5334,6967,2302,1,2505,0.2505,0.5334,0.2302,0.43157105361829773,0.3304148126883881,0.0003297065611605671,0.7697
4301,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.05,-0.0009947249909344881,10000,0,0,0,0.05,10000,6331,6967,3322,24,500,0.05,0.6331,0.3322,0.5247196335492024,0.47681929094301706,0.00791295746785361,0.6654
4301,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.1,-0.002137072466553047,10000,0,0,0,0.1,10000,6053,6967,3034,14,1000,0.1,0.6053,0.3034,0.5012390550140426,0.43548155590641596,0.004615891856247939,0.6952
4301,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.2,-0.004418298887802584,10000,0,0,0,0.2,10000,5568,6967,2538,3,2000,0.2,0.5568,0.2538,0.4558189655172414,0.3642887900100474,0.0009891196834817012,0.7459
4301,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.3,-0.0067455433891751276,10000,0,0,0,0.3,10000,5094,6967,2062,1,3000,0.3,0.5094,0.2062,0.4047899489595603,0.2959667001578872,0.0003297065611605671,0.7937
4301,9301,id,close35_open28,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6415,6967,3412,30,494,0.0494,0.6415,0.3412,0.5318784099766173,0.48973733314195494,0.009891196834817012,0.6557999999999999
4301,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6186,6967,3171,18,1019,0.1019,0.6186,0.3171,0.5126091173617847,0.45514568680924355,0.005934718100890208,0.6811
4301,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5736,6967,2707,4,1982,0.1982,0.5736,0.2707,0.471931659693166,0.38854600258360844,0.0013188262446422684,0.7289
4301,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6412,6967,3409,30,500,0.05,0.6412,0.3409,0.5316593886462883,0.4893067317353237,0.009891196834817012,0.6561
4301,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6195,6967,3180,18,1000,0.1,0.6195,0.318,0.513317191283293,0.4564374910291374,0.005934718100890208,0.6802
4301,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5728,6967,2699,4,2000,0.2,0.5728,0.2699,0.4711941340782123,0.3873977321659251,0.0013188262446422684,0.7297
4301,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5218,6967,2186,1,3000,0.3,0.5218,0.2186,0.4189344576466079,0.31376489163197935,0.0003297065611605671,0.7813
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0554,10000,6287,6967,3272,18,554,0.0554,0.6287,0.3272,0.5204390011134086,0.46964260083249604,0.005934718100890208,0.671
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1287,10000,5837,6967,2808,4,1287,0.1287,0.5837,0.2808,0.48106904231625836,0.4030429166068609,0.0013188262446422684,0.7188
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2611,10000,5022,6967,1989,0,2611,0.2611,0.5022,0.1989,0.3960573476702509,0.28548873259652646,0.0,0.8011
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009263076160578423,10000,0,0,0,0.05,10000,6321,6967,3307,19,500,0.05,0.6321,0.3307,0.5231767125454833,0.47466628390986076,0.006264424662050775,0.6674
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020050408422199297,10000,0,0,0,0.1,10000,6011,6967,2986,8,1000,0.1,0.6011,0.2986,0.4967559474297122,0.42859193340031576,0.002637652489284537,0.7006
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004206327119262719,10000,0,0,0,0.2,10000,5402,6967,2370,1,2000,0.2,0.5402,0.237,0.4387263976305072,0.3401751112386967,0.0003297065611605671,0.7629
4301,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006458811709258418,10000,0,0,0,0.3,10000,4781,6967,1748,0,3000,0.3,0.4781,0.1748,0.3656138883078854,0.25089708626381513,0.0,0.8251999999999999
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0524,10000,6323,6967,3312,22,524,0.0524,0.6323,0.3312,0.5238019927249723,0.4753839529209129,0.007253544345532476,0.6666000000000001
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1238,10000,5908,6967,2882,7,1238,0.1238,0.5908,0.2882,0.487813134732566,0.413664417970432,0.0023079459281239697,0.7111000000000001
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2552,10000,5117,6967,2085,1,2552,0.2552,0.5117,0.2085,0.4074653117060778,0.29926797760872687,0.0003297065611605671,0.7914
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000992985084198218,10000,0,0,0,0.05,10000,6338,6967,3327,22,500,0.05,0.6338,0.3327,0.5249289996844431,0.4775369599540692,0.007253544345532476,0.6651
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020498125079138605,10000,0,0,0,0.1,10000,6037,6967,3014,10,1000,0.1,0.6037,0.3014,0.4992545966539672,0.43261087986220753,0.003297065611605671,0.6976
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004315082201287091,10000,0,0,0,0.2,10000,5446,6967,2414,1,2000,0.2,0.5446,0.2414,0.44326110907087773,0.3464905985359552,0.0003297065611605671,0.7585
4301,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006609608303992555,10000,0,0,0,0.3,10000,4857,6967,1824,0,3000,0.3,0.4857,0.1824,0.37554045707226685,0.2618056552318071,0.0,0.8176
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6316,6967,3307,24,523,0.0523,0.6316,0.3307,0.5235908803039898,0.47466628390986076,0.00791295746785361,0.6669
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1234,10000,5917,6967,2891,7,1234,0.1234,0.5917,0.2891,0.4885921919891837,0.4149562221903258,0.0023079459281239697,0.7101999999999999
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2521,10000,5184,6967,2152,1,2521,0.2521,0.5184,0.2152,0.41512345679012347,0.30888474235682506,0.0003297065611605671,0.7847
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009929054052009248,10000,0,0,0,0.05,10000,6331,6967,3322,24,500,0.05,0.6331,0.3322,0.5247196335492024,0.47681929094301706,0.00791295746785361,0.6654
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002044601358888442,10000,0,0,0,0.1,10000,6038,6967,3017,12,1000,0.1,0.6038,0.3017,0.4996687644915535,0.4330414812688388,0.003956478733926805,0.6971
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004404365971682767,10000,0,0,0,0.2,10000,5482,6967,2451,2,2000,0.2,0.5482,0.2451,0.4470995986866107,0.35180134921774076,0.0006594131223211342,0.7547
4301,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0066318048138118155,10000,0,0,0,0.3,10000,4934,6967,1902,1,3000,0.3,0.4934,0.1902,0.38548844750709366,0.2730012918042199,0.0003297065611605671,0.8097
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0502,10000,6413,6967,3402,22,502,0.0502,0.6413,0.3402,0.5304849524403555,0.48830199511985073,0.007253544345532476,0.6576
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1198,10000,6111,6967,3088,10,1198,0.1198,0.6111,0.3088,0.5053182785141548,0.4432323812257787,0.003297065611605671,0.6901999999999999
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2467,10000,5502,6967,2470,1,2467,0.2467,0.5502,0.247,0.4489276626681207,0.35452849145973875,0.0003297065611605671,0.7529
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001047325196589877,10000,0,0,0,0.05,10000,6415,6967,3404,22,500,0.05,0.6415,0.3404,0.5306313328137179,0.48858906272427155,0.007253544345532476,0.6574
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021125304675100745,10000,0,0,0,0.1,10000,6184,6967,3165,14,1000,0.1,0.6184,0.3165,0.5118046571798189,0.45428448399598104,0.004615891856247939,0.6820999999999999
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004465113764567483,10000,0,0,0,0.2,10000,5725,6967,2695,3,2000,0.2,0.5725,0.2695,0.4707423580786026,0.3868235969570834,0.0009891196834817012,0.7302
4301,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006880098013733283,10000,0,0,0,0.3,10000,5241,6967,2209,1,3000,0.3,0.5241,0.2209,0.42148444953253195,0.317066169082819,0.0003297065611605671,0.779
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0508,10000,6426,6967,3415,22,508,0.0508,0.6426,0.3415,0.5314347961406785,0.4901679345485862,0.007253544345532476,0.6563
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1205,10000,6184,6967,3161,10,1205,0.1205,0.6184,0.3161,0.5111578266494179,0.4537103487871394,0.003297065611605671,0.6829000000000001
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2431,10000,5654,6967,2622,1,2431,0.2431,0.5654,0.2622,0.4637424831977361,0.3763456293957227,0.0003297065611605671,0.7377
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001039000907847521,10000,0,0,0,0.05,10000,6429,6967,3419,23,500,0.05,0.6429,0.3419,0.5318089905117437,0.4907420697574279,0.007583250906693043,0.6557999999999999
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020944281278229113,10000,0,0,0,0.1,10000,6244,6967,3224,13,1000,0.1,0.6244,0.3224,0.5163356822549647,0.4627529783263959,0.004286185295087373,0.6763
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004540631091066237,10000,0,0,0,0.2,10000,5852,6967,2821,2,2000,0.2,0.5852,0.2821,0.4820574162679426,0.4049088560355964,0.0006594131223211342,0.7177
4301,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0069800672299766735,10000,0,0,0,0.3,10000,5375,6967,2343,1,3000,0.3,0.5375,0.2343,0.43590697674418605,0.33629969857901537,0.0003297065611605671,0.7656000000000001
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0509,10000,6438,6967,3426,21,509,0.0509,0.6438,0.3426,0.53215284249767,0.4917468063729008,0.006923837784371909,0.6553
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1161,10000,6208,6967,3184,9,1161,0.1161,0.6208,0.3184,0.5128865979381443,0.45701162623797903,0.002967359050445104,0.6807000000000001
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2359,10000,5722,6967,2690,1,2359,0.2359,0.5722,0.269,0.47011534428521495,0.38610592794603127,0.0003297065611605671,0.7309
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010389776477210792,10000,0,0,0,0.05,10000,6442,6967,3430,21,500,0.05,0.6442,0.343,0.5324433405774605,0.4923209415817425,0.006923837784371909,0.6549
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022078214105004657,10000,0,0,0,0.1,10000,6250,6967,3229,12,1000,0.1,0.625,0.3229,0.51664,0.46347064733744797,0.003956478733926805,0.6759
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004689309941529717,10000,0,0,0,0.2,10000,5872,6967,2841,2,2000,0.2,0.5872,0.2841,0.4838215258855586,0.4077795320798048,0.0006594131223211342,0.7157
4301,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0071422203133835425,10000,0,0,0,0.3,10000,5466,6967,2433,0,3000,0.3,0.5466,0.2433,0.4451152579582876,0.3492177407779532,0.0,0.7567
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.053,10000,6310,6967,3300,23,530,0.053,0.631,0.33,0.5229793977812995,0.4736615472943878,0.007583250906693043,0.6677
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1197,10000,5964,6967,2939,8,1197,0.1197,0.5964,0.2939,0.49279007377598927,0.421845844696426,0.002637652489284537,0.7053
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2491,10000,5324,6967,2292,1,2491,0.2491,0.5324,0.2292,0.43050338091660406,0.3289794746662839,0.0003297065611605671,0.7706999999999999
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009955853988497761,10000,0,0,0,0.05,10000,6329,6967,3320,24,500,0.05,0.6329,0.332,0.5245694422499605,0.47653222333859624,0.00791295746785361,0.6656
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021125304675100745,10000,0,0,0,0.1,10000,6055,6967,3034,12,1000,0.1,0.6055,0.3034,0.5010734929810075,0.43548155590641596,0.003956478733926805,0.6954
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004408900438402828,10000,0,0,0,0.2,10000,5552,6967,2521,2,2000,0.2,0.5552,0.2521,0.4540706051873199,0.3618487153724702,0.0006594131223211342,0.7477
4301,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006726071602248301,10000,0,0,0,0.3,10000,5079,6967,2047,1,3000,0.3,0.5079,0.2047,0.40303209293167946,0.2938136931247309,0.0003297065611605671,0.7952
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3801,10000,3042,6967,47,38,3801,0.3801,0.3042,0.0047,0.015450361604207758,0.006746088703889766,0.01252884932410155,0.9915
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4075,10000,3010,6967,15,38,4075,0.4075,0.301,0.0015,0.0049833887043189366,0.002153007033156308,0.01252884932410155,0.9947
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4583,10000,2996,6967,1,38,4583,0.4583,0.2996,0.0001,0.0003337783711615487,0.00014353380221042057,0.01252884932410155,0.9961
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0619739040969576,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.044920165594058384,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.023384442271200855,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.007543201448339598,10000,0,0,0,0.3,10000,3610,6967,615,38,3000,0.3,0.361,0.0615,0.1703601108033241,0.08827328835940865,0.01252884932410155,0.9347
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6271,6967,3276,38,513,0.0513,0.6271,0.3276,0.5224047201403285,0.47021673604133774,0.01252884932410155,0.6686000000000001
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,5945,6967,2950,38,982,0.0982,0.5945,0.295,0.496215306980656,0.42342471652074065,0.01252884932410155,0.7012
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5220,6967,2225,38,2000,0.2,0.522,0.2225,0.42624521072796934,0.3193627099181857,0.01252884932410155,0.7737
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6280,6967,3285,38,500,0.05,0.628,0.3285,0.5230891719745223,0.4715085402612315,0.01252884932410155,0.6677
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5930,6967,2935,38,1000,0.1,0.593,0.2935,0.49494097807757165,0.4212717094875843,0.01252884932410155,0.7027
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5220,6967,2225,38,2000,0.2,0.522,0.2225,0.42624521072796934,0.3193627099181857,0.01252884932410155,0.7737
4301,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4546,6967,1551,38,3000,0.3,0.4546,0.1551,0.3411790585129784,0.22262092722836227,0.01252884932410155,0.8411
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2906,10000,3860,6967,865,38,2906,0.2906,0.386,0.0865,0.22409326424870465,0.12415673891201377,0.01252884932410155,0.9097
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3241,10000,3670,6967,675,38,3241,0.3241,0.367,0.0675,0.18392370572207084,0.09688531649203387,0.01252884932410155,0.9287
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.387,10000,3350,6967,355,38,3870,0.387,0.335,0.0355,0.10597014925373134,0.0509544997846993,0.01252884932410155,0.9607
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.03283405110071695,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.021373580394639692,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.006185840024424282,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0032464632253473235,10000,0,0,0,0.3,10000,3803,6967,808,38,3000,0.3,0.3803,0.0808,0.21246384433342097,0.11597531218601981,0.01252884932410155,0.9154
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3401,10000,3397,6967,402,38,3401,0.3401,0.3397,0.0402,0.11833971151015601,0.05770058848858906,0.01252884932410155,0.956
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3695,10000,3252,6967,257,38,3695,0.3695,0.3252,0.0257,0.07902829028290283,0.03688818716807808,0.01252884932410155,0.9705
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4281,10000,3041,6967,46,38,4281,0.4281,0.3041,0.0046,0.015126603091088459,0.006602554901679346,0.01252884932410155,0.9916
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.04715028717542027,10000,0,0,0,0.05,10000,6106,6967,3111,38,500,0.05,0.6106,0.3111,0.509498853586636,0.4465336586766183,0.01252884932410155,0.6851
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.033173722038735705,10000,0,0,0,0.1,10000,5606,6967,2611,38,1000,0.1,0.5606,0.2611,0.4657509810916875,0.3747667575714081,0.01252884932410155,0.7351
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.01486742372996182,10000,0,0,0,0.2,10000,4606,6967,1611,38,2000,0.2,0.4606,0.1611,0.34976118106817194,0.2312329553609875,0.01252884932410155,0.8351
4301,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.0007304797877042052,10000,0,0,0,0.3,10000,3619,6967,624,38,3000,0.3,0.3619,0.0624,0.17242332135949157,0.08956509257930242,0.01252884932410155,0.9338
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6967,3611,38,0,0.0,0.6606,0.3611,0.546624280956706,0.5183005597818287,0.01252884932410155,0.6351
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3621,10000,3191,6967,196,38,3621,0.3621,0.3191,0.0196,0.06142275148856158,0.02813262523324243,0.01252884932410155,0.9766
4301,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3885,10000,3087,6967,92,38,3885,0.3885,0.3087,0.0092,0.029802397149335923,0.013205109803358692,0.01252884932410155,0.987
