train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0589,10000,6356,3748,104,0,589,0.0589,0.6356,0.0104,0.016362492133417242,0.02774813233724653,0.0,0.9896
4101,9301,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1166,10000,6259,3748,7,0,1166,0.1166,0.6259,0.0007,0.0011183895190925068,0.0018676627534685165,0.0,0.9993
4101,9301,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2177,10000,6252,3748,0,0,2177,0.2177,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009563714526727566,10000,0,0,0,0.05,10000,6397,3748,145,0,500,0.05,0.6397,0.0145,0.022666875097702047,0.03868729989327641,0.0,0.9855
4101,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.002264625937869424,10000,0,0,0,0.1,10000,6267,3748,15,0,1000,0.1,0.6267,0.0015,0.0023934897079942556,0.00400213447171825,0.0,0.9985
4101,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.0052357056800865324,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.00844839878079551,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6466,3748,214,0,530,0.053,0.6466,0.0214,0.03309619548407052,0.057097118463180364,0.0,0.9786
4101,9301,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6353,3748,101,0,1053,0.1053,0.6353,0.0101,0.0158980009444357,0.02694770544290288,0.0,0.9899
4101,9301,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6265,3748,13,0,2042,0.2042,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4101,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6474,3748,222,0,500,0.05,0.6474,0.0222,0.03429101019462465,0.059231590181430094,0.0,0.9778
4101,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6361,3748,109,0,1000,0.1,0.6361,0.0109,0.017135670492061,0.029082177161152616,0.0,0.9891
4101,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6267,3748,15,0,2000,0.2,0.6267,0.0015,0.0023934897079942556,0.00400213447171825,0.0,0.9985
4101,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.062,10000,6486,3748,234,0,620,0.062,0.6486,0.0234,0.036077705827937095,0.0624332977588047,0.0,0.9766
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,6359,3748,107,0,1418,0.1418,0.6359,0.0107,0.016826545054253815,0.028548559231590182,0.0,0.9893
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2668,10000,6265,3748,13,0,2668,0.2668,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009081497232586961,10000,0,0,0,0.05,10000,6510,3748,258,0,500,0.05,0.651,0.0258,0.03963133640552995,0.0688367129135539,0.0,0.9742
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018961208419936424,10000,0,0,0,0.1,10000,6405,3748,153,0,1000,0.1,0.6405,0.0153,0.023887587822014052,0.04082177161152615,0.0,0.9847
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004046594606060912,10000,0,0,0,0.2,10000,6308,3748,56,0,2000,0.2,0.6308,0.0056,0.008877615726062143,0.014941302027748132,0.0,0.9944
4101,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006744629727865017,10000,0,0,0,0.3,10000,6255,3748,3,0,3000,0.3,0.6255,0.0003,0.00047961630695443646,0.0008004268943436499,0.0,0.9997
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6468,3748,216,0,607,0.0607,0.6468,0.0216,0.03339517625231911,0.0576307363927428,0.0,0.9784
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1236,10000,6353,3748,101,0,1236,0.1236,0.6353,0.0101,0.0158980009444357,0.02694770544290288,0.0,0.9899
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2221,10000,6265,3748,13,0,2221,0.2221,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009323883518534322,10000,0,0,0,0.05,10000,6493,3748,241,0,500,0.05,0.6493,0.0241,0.03711689511781919,0.06430096051227321,0.0,0.9759
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002060244460344518,10000,0,0,0,0.1,10000,6383,3748,131,0,1000,0.1,0.6383,0.0131,0.020523264922450258,0.03495197438633938,0.0,0.9869
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005069988436547001,10000,0,0,0,0.2,10000,6279,3748,27,0,2000,0.2,0.6279,0.0027,0.004300047778308648,0.00720384204909285,0.0,0.9973
4101,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008255419480350605,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0531,10000,6452,3748,200,0,531,0.0531,0.6452,0.02,0.030998140111593304,0.05336179295624333,0.0,0.98
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6344,3748,92,0,1053,0.1053,0.6344,0.0092,0.014501891551071878,0.02454642475987193,0.0,0.9908
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6261,3748,9,0,2042,0.2042,0.6261,0.0009,0.0014374700527072352,0.00240128068303095,0.0,0.9991
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001054186530625618,10000,0,0,0,0.05,10000,6461,3748,209,0,500,0.05,0.6461,0.0209,0.03234793375638446,0.05576307363927428,0.0,0.9791
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002598180096376467,10000,0,0,0,0.1,10000,6349,3748,97,0,1000,0.1,0.6349,0.0097,0.015277996534887385,0.025880469583778015,0.0,0.9903
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005632129880657865,10000,0,0,0,0.2,10000,6262,3748,10,0,2000,0.2,0.6262,0.001,0.0015969338869370809,0.0026680896478121665,0.0,0.999
4101,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008809516757241377,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0645,10000,6487,3748,235,0,645,0.0645,0.6487,0.0235,0.03622629875134885,0.06270010672358592,0.0,0.9765
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1375,10000,6323,3748,71,0,1375,0.1375,0.6323,0.0071,0.011228847066266014,0.018943436499466382,0.0,0.9929
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2427,10000,6252,3748,0,0,2427,0.2427,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000858234728108893,10000,0,0,0,0.05,10000,6514,3748,262,0,500,0.05,0.6514,0.0262,0.040221062327295054,0.06990394877267876,0.0,0.9738
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018383295603554323,10000,0,0,0,0.1,10000,6397,3748,145,0,1000,0.1,0.6397,0.0145,0.022666875097702047,0.03868729989327641,0.0,0.9855
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004412919617360165,10000,0,0,0,0.2,10000,6253,3748,1,0,2000,0.2,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4101,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007553198322330073,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6488,3748,236,0,644,0.0644,0.6488,0.0236,0.036374845869297165,0.06296691568836713,0.0,0.9764
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,6360,3748,108,0,1465,0.1465,0.636,0.0108,0.016981132075471698,0.0288153681963714,0.0,0.9892
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2656,10000,6265,3748,13,0,2656,0.2656,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008631214417032496,10000,0,0,0,0.05,10000,6513,3748,261,0,500,0.05,0.6513,0.0261,0.04007369875633349,0.06963713980789754,0.0,0.9739
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017864814246993151,10000,0,0,0,0.1,10000,6418,3748,166,0,1000,0.1,0.6418,0.0166,0.02586475537550639,0.04429028815368197,0.0,0.9834
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003945957106450314,10000,0,0,0,0.2,10000,6312,3748,60,0,2000,0.2,0.6312,0.006,0.009505703422053232,0.016008537886873,0.0,0.994
4101,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006823547308140931,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0645,10000,6488,3748,236,0,645,0.0645,0.6488,0.0236,0.036374845869297165,0.06296691568836713,0.0,0.9764
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1474,10000,6360,3748,108,0,1474,0.1474,0.636,0.0108,0.016981132075471698,0.0288153681963714,0.0,0.9892
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2841,10000,6265,3748,13,0,2841,0.2841,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008425645003246893,10000,0,0,0,0.05,10000,6514,3748,262,0,500,0.05,0.6514,0.0262,0.040221062327295054,0.06990394877267876,0.0,0.9738
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00184227832723236,10000,0,0,0,0.1,10000,6414,3748,162,0,1000,0.1,0.6414,0.0162,0.025257249766136577,0.0432230522945571,0.0,0.9838
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037686276232133933,10000,0,0,0,0.2,10000,6319,3748,67,0,2000,0.2,0.6319,0.0067,0.010602943503718943,0.017876200640341514,0.0,0.9933
4101,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0061475038989938354,10000,0,0,0,0.3,10000,6258,3748,6,0,3000,0.3,0.6258,0.0006,0.0009587727708533077,0.0016008537886872999,0.0,0.9994
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0571,10000,6379,3748,127,0,571,0.0571,0.6379,0.0127,0.019909076657783353,0.03388473852721451,0.0,0.9873
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1146,10000,6265,3748,13,0,1146,0.1146,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2168,10000,6252,3748,0,0,2168,0.2168,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010020711409021146,10000,0,0,0,0.05,10000,6402,3748,150,0,500,0.05,0.6402,0.015,0.023430178069353328,0.040021344717182494,0.0,0.985
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0023055687986931026,10000,0,0,0,0.1,10000,6273,3748,21,0,1000,0.1,0.6273,0.0021,0.003347680535628886,0.005602988260405549,0.0,0.9979
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005289644866760463,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008510044588825462,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0851,10000,6247,3748,1,6,851,0.0851,0.6247,0.0001,0.00016007683688170322,0.00026680896478121667,0.0009596928982725527,0.9993
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1357,10000,6246,3748,0,6,1357,0.1357,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2317,10000,6246,3748,0,6,2317,0.2317,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011034769833421717,10000,0,0,0,0.05,10000,6286,3748,40,6,500,0.05,0.6286,0.004,0.006363347120585428,0.010672358591248666,0.0009596928982725527,0.9954
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003404937466807278,10000,0,0,0,0.1,10000,6246,3748,0,6,1000,0.1,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00791152151120799,10000,0,0,0,0.2,10000,6246,3748,0,6,2000,0.2,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01266098121440067,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6424,3748,178,6,546,0.0546,0.6424,0.0178,0.027708592777085927,0.047491995731056565,0.0009596928982725527,0.9816
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6324,3748,78,6,1019,0.1019,0.6324,0.0078,0.012333965844402278,0.0208110992529349,0.0009596928982725527,0.9916
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6247,3748,1,6,1987,0.1987,0.6247,0.0001,0.00016007683688170322,0.00026680896478121667,0.0009596928982725527,0.9993
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6436,3748,190,6,500,0.05,0.6436,0.019,0.02952144188937228,0.05069370330843116,0.0009596928982725527,0.9804
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6326,3748,80,6,1000,0.1,0.6326,0.008,0.012646221941195067,0.021344717182497332,0.0009596928982725527,0.9914
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6247,3748,1,6,2000,0.2,0.6247,0.0001,0.00016007683688170322,0.00026680896478121667,0.0009596928982725527,0.9993
4101,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0327,10000,6582,3748,336,6,327,0.0327,0.6582,0.0336,0.05104831358249772,0.08964781216648879,0.0009596928982725527,0.9658
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0613,10000,6557,3748,311,6,613,0.0613,0.6557,0.0311,0.04743022723806619,0.08297758804695837,0.0009596928982725527,0.9683
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1309,10000,6466,3748,220,6,1309,0.1309,0.6466,0.022,0.03402412619857717,0.05869797225186766,0.0009596928982725527,0.9774
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004001826714418847,10000,0,0,0,0.05,10000,6566,3748,320,6,500,0.05,0.6566,0.032,0.0487359122753579,0.08537886872998933,0.0009596928982725527,0.9674
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007537657311187569,10000,0,0,0,0.1,10000,6507,3748,261,6,1000,0.1,0.6507,0.0261,0.040110650069156296,0.06963713980789754,0.0009596928982725527,0.9733
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012883143853492112,10000,0,0,0,0.2,10000,6367,3748,121,6,2000,0.2,0.6367,0.0121,0.019004240615674572,0.03228388473852722,0.0009596928982725527,0.9873
4101,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017108424900119427,10000,0,0,0,0.3,10000,6256,3748,10,6,3000,0.3,0.6256,0.001,0.00159846547314578,0.0026680896478121665,0.0009596928982725527,0.9984
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0411,10000,6522,3748,276,6,411,0.0411,0.6522,0.0276,0.04231830726770929,0.0736392742796158,0.0009596928982725527,0.9718
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0798,10000,6435,3748,189,6,798,0.0798,0.6435,0.0189,0.02937062937062937,0.05042689434364995,0.0009596928982725527,0.9805
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1757,10000,6274,3748,28,6,1757,0.1757,0.6274,0.0028,0.004462862607586867,0.007470651013874066,0.0009596928982725527,0.9966
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033149267475477318,10000,0,0,0,0.05,10000,6503,3748,257,6,500,0.05,0.6503,0.0257,0.03952022143626019,0.06856990394877267,0.0009596928982725527,0.9737
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005819860171714895,10000,0,0,0,0.1,10000,6390,3748,144,6,1000,0.1,0.639,0.0144,0.022535211267605635,0.0384204909284952,0.0009596928982725527,0.985
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010406070049479153,10000,0,0,0,0.2,10000,6258,3748,12,6,2000,0.2,0.6258,0.0012,0.0019175455417066154,0.0032017075773745998,0.0009596928982725527,0.9982
4101,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014717885919336494,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3748,355,6,0,0.0,0.6601,0.0355,0.05377973034388729,0.09471718249733191,0.0009596928982725527,0.9639
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0583,10000,6386,3748,140,6,583,0.0583,0.6386,0.014,0.02192295646727216,0.03735325506937033,0.0009596928982725527,0.9854
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.105,10000,6285,3748,39,6,1050,0.105,0.6285,0.0039,0.006205250596658711,0.01040554962646745,0.0009596928982725527,0.9955
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2043,10000,6246,3748,0,6,2043,0.2043,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002472281142770079,10000,0,0,0,0.05,10000,6402,3748,156,6,500,0.05,0.6402,0.0156,0.02436738519212746,0.0416221985058698,0.0009596928982725527,0.9838
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004679213183433472,10000,0,0,0,0.1,10000,6292,3748,46,6,1000,0.1,0.6292,0.0046,0.007310870947234584,0.012273212379935965,0.0009596928982725527,0.9948
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009115660897981876,10000,0,0,0,0.2,10000,6246,3748,0,6,2000,0.2,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
4101,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013770259917004873,10000,0,0,0,0.3,10000,6246,3748,0,6,3000,0.3,0.6246,0.0,0.0,0.0,0.0009596928982725527,0.9994
