train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open07,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0686,10000,6647,2853,120,620,686,0.0686,0.6647,0.012,0.018053257108469986,0.04206098843322818,0.0867496851825941,0.926
4201,9101,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1411,10000,6799,2853,60,408,1411,0.1411,0.6799,0.006,0.008824827180467716,0.02103049421661409,0.05708688960402966,0.9532
4201,9101,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2676,10000,7047,2853,8,108,2676,0.2676,0.7047,0.0008,0.0011352348517099475,0.0028040658955485456,0.015111235483419617,0.9884
4201,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.05,-0.00087648996048595,10000,0,0,0,0.05,10000,6595,2853,127,679,500,0.05,0.6595,0.0127,0.019257012888551934,0.04451454609183316,0.09500489715964741,0.9194
4201,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017721266758323972,10000,0,0,0,0.1,10000,6703,2853,92,536,1000,0.1,0.6703,0.0092,0.013725197672683874,0.03224675779880827,0.07499650202882328,0.9372
4201,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.2,-0.003912166834092012,10000,0,0,0,0.2,10000,6913,2853,27,261,2000,0.2,0.6913,0.0027,0.0039056849414147257,0.00946372239747634,0.03651881908493074,0.9712
4201,9101,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.3,-0.006433232287046226,10000,0,0,0,0.3,10000,7086,2853,4,65,3000,0.3,0.7086,0.0004,0.0005644933672029354,0.0014020329477742728,0.00909472505946551,0.9931
4201,9101,id,close34_open07,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6691,2853,115,571,552,0.0552,0.6691,0.0115,0.017187266477357646,0.04030844724851034,0.07989366167622779,0.9314
4201,9101,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6784,2853,88,451,1033,0.1033,0.6784,0.0088,0.012971698113207548,0.030844724851034,0.06310340002798377,0.9460999999999999
4201,9101,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6959,2853,37,225,2032,0.2032,0.6959,0.0037,0.0053168558700962786,0.012968804766912022,0.03148174059045753,0.9738
4201,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6683,2853,119,583,500,0.05,0.6683,0.0119,0.01780637438276223,0.041710480196284615,0.08157268784105219,0.9298
4201,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6778,2853,88,457,1000,0.1,0.6778,0.0088,0.012983180879315432,0.030844724851034,0.06394291311039597,0.9455
4201,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6957,2853,39,229,2000,0.2,0.6957,0.0039,0.00560586459680897,0.013669821240799159,0.032041415978732335,0.9732
4201,9101,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,7049,2853,13,111,3000,0.3,0.7049,0.0013,0.001844233224570861,0.004556607080266386,0.015530992024625717,0.9876
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0689,10000,6556,2853,85,676,689,0.0689,0.6556,0.0085,0.01296522269676632,0.029793200140203296,0.09458514061844131,0.9238999999999999
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1445,10000,6632,2853,36,551,1445,0.1445,0.6632,0.0036,0.005428226779252111,0.012618296529968454,0.07709528473485379,0.9413
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2862,10000,6825,2853,2,324,2862,0.2862,0.6825,0.0002,0.00029304029304029304,0.0007010164738871364,0.04533370645025885,0.9674
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008775926731191653,10000,0,0,0,0.05,10000,6541,2853,98,704,500,0.05,0.6541,0.0098,0.014982418590429598,0.03434980722046968,0.0985028683363649,0.9198
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017464296039650707,10000,0,0,0,0.1,10000,6580,2853,57,624,1000,0.1,0.658,0.0057,0.008662613981762919,0.019978969505783387,0.0873093605708689,0.9319
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037663636140172303,10000,0,0,0,0.2,10000,6703,2853,19,463,2000,0.2,0.6703,0.0019,0.0028345516932716695,0.006659656501927795,0.06478242619280818,0.9518
4201,9101,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005848278754589888,10000,0,0,0,0.3,10000,6846,2853,2,303,3000,0.3,0.6846,0.0002,0.00029214139643587495,0.0007010164738871364,0.042395410661816145,0.9695
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6555,2853,84,676,675,0.0675,0.6555,0.0084,0.012814645308924484,0.029442691903259727,0.09458514061844131,0.924
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1407,10000,6631,2853,35,551,1407,0.1407,0.6631,0.0035,0.005278238576383653,0.012267788293024886,0.07709528473485379,0.9414
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2773,10000,6846,2853,4,305,2773,0.2773,0.6846,0.0004,0.0005842827928717499,0.0014020329477742728,0.04267524835595355,0.9691
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000891269392947875,10000,0,0,0,0.05,10000,6542,2853,99,704,500,0.05,0.6542,0.0099,0.015132986854173035,0.03470031545741325,0.0985028683363649,0.9197
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001797772774075621,10000,0,0,0,0.1,10000,6581,2853,53,619,1000,0.1,0.6581,0.0053,0.008053487311958669,0.018576936558009113,0.08660976633552539,0.9328
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038773923543079726,10000,0,0,0,0.2,10000,6718,2853,14,443,2000,0.2,0.6718,0.0014,0.0020839535576064306,0.004907115317209955,0.06198404925143417,0.9543
4201,9101,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006069002471644538,10000,0,0,0,0.3,10000,6884,2853,2,265,3000,0.3,0.6884,0.0002,0.0002905287623474724,0.0007010164738871364,0.03707849447320554,0.9733
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.067,10000,6572,2853,98,673,670,0.067,0.6572,0.0098,0.014911746804625686,0.03434980722046968,0.09416538407723521,0.9229
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1398,10000,6668,2853,47,526,1398,0.1398,0.6668,0.0047,0.007048590281943611,0.016473887136347704,0.07359731355813628,0.9427
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2713,10000,6917,2853,5,235,2713,0.2713,0.6917,0.0005,0.0007228567297961544,0.0017525411847178409,0.03288092906114454,0.976
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008956443928163307,10000,0,0,0,0.05,10000,6557,2853,110,700,500,0.05,0.6557,0.011,0.016775964617965534,0.0385559060637925,0.0979431929480901,0.919
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017920729838818757,10000,0,0,0,0.1,10000,6598,2853,66,615,1000,0.1,0.6598,0.0066,0.010003031221582298,0.023133543638275498,0.0860500909472506,0.9319
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003935304704138248,10000,0,0,0,0.2,10000,6766,2853,17,398,2000,0.2,0.6766,0.0017,0.002512562814070352,0.005958640028040659,0.05568770113334266,0.9585
4201,9101,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0062648808760794854,10000,0,0,0,0.3,10000,6989,2853,4,162,3000,0.3,0.6989,0.0004,0.0005723279439118615,0.0014020329477742728,0.022666853225129426,0.9834
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0714,10000,6817,2853,124,454,714,0.0714,0.6817,0.0124,0.018189819568725247,0.043463021381002456,0.06352315656918987,0.9422
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.142,10000,6980,2853,78,245,1420,0.142,0.698,0.0078,0.011174785100286532,0.027339642481598318,0.034280117531831536,0.9677
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2618,10000,7105,2853,11,53,2618,0.2618,0.7105,0.0011,0.0015482054890921886,0.00385559060637925,0.007415698894641108,0.9936
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008352962224263247,10000,0,0,0,0.05,10000,6736,2853,133,544,500,0.05,0.6736,0.0133,0.019744655581947743,0.046617595513494564,0.07611585280537288,0.9323
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017206468011440974,10000,0,0,0,0.1,10000,6896,2853,104,355,1000,0.1,0.6896,0.0104,0.015081206496519721,0.03645285664213109,0.04967119070938855,0.9541
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004008603407288631,10000,0,0,0,0.2,10000,7053,2853,41,135,2000,0.2,0.7053,0.0041,0.005813129164894371,0.014370837714686295,0.01888904435427452,0.9824
4201,9101,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006659827803561983,10000,0,0,0,0.3,10000,7130,2853,5,22,3000,0.3,0.713,0.0005,0.0007012622720897616,0.0017525411847178409,0.003078214635511403,0.9973
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6759,2853,125,513,675,0.0675,0.6759,0.0125,0.01849386003846723,0.043813529617946025,0.07177836854624318,0.9362
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1371,10000,6978,2853,84,253,1371,0.1371,0.6978,0.0084,0.012037833190025795,0.029442691903259727,0.035399468308381137,0.9663
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2527,10000,7151,2853,25,21,2527,0.2527,0.7151,0.0025,0.0034960145434205004,0.008762705923589204,0.002938295788442703,0.9954
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008835853945442576,10000,0,0,0,0.05,10000,6705,2853,135,577,500,0.05,0.6705,0.0135,0.020134228187919462,0.0473186119873817,0.08073317475863999,0.9288
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018182125495925458,10000,0,0,0,0.1,10000,6860,2853,103,390,1000,0.1,0.686,0.0103,0.015014577259475219,0.03610234840518752,0.05456835035679306,0.9507
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004123602724768548,10000,0,0,0,0.2,10000,7107,2853,46,86,2000,0.2,0.7107,0.0046,0.006472491909385114,0.016123378899404135,0.012033020847908213,0.9868
4201,9101,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00690602085016685,10000,0,0,0,0.3,10000,7149,2853,8,6,3000,0.3,0.7149,0.0008,0.0011190376276402293,0.0028040658955485456,0.0008395130824122009,0.9986
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0696,10000,6660,2853,129,616,696,0.0696,0.666,0.0129,0.01936936936936937,0.0452155625657203,0.08619000979431929,0.9255
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,6804,2853,90,433,1345,0.1345,0.6804,0.009,0.013227513227513227,0.031545741324921134,0.060584860780747166,0.9477
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2446,10000,6969,2853,33,211,2446,0.2446,0.6969,0.0033,0.004735256134309083,0.011566771819137749,0.029522876731495732,0.9756
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008352962224263247,10000,0,0,0,0.05,10000,6613,2853,138,672,500,0.05,0.6613,0.0138,0.020867987297746863,0.048370136698212406,0.0940254652301665,0.919
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018152883337537948,10000,0,0,0,0.1,10000,6725,2853,105,527,1000,0.1,0.6725,0.0105,0.015613382899628252,0.03680336487907466,0.07373723240520498,0.9368
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043604670192584705,10000,0,0,0,0.2,10000,6915,2853,57,289,2000,0.2,0.6915,0.0057,0.00824295010845987,0.019978969505783387,0.04043654680285434,0.9654
4201,9101,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007272674389719636,10000,0,0,0,0.3,10000,7027,2853,17,137,3000,0.3,0.7027,0.0017,0.0024192400740002847,0.005958640028040659,0.019168882048411922,0.9846
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6606,2853,123,664,677,0.0677,0.6606,0.0123,0.018619436875567667,0.04311251314405889,0.0929061144536169,0.9213
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1411,10000,6745,2853,78,480,1411,0.1411,0.6745,0.0078,0.01156412157153447,0.027339642481598318,0.06716104659297607,0.9442
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2722,10000,7010,2853,10,147,2722,0.2722,0.701,0.001,0.0014265335235378032,0.0035050823694356818,0.02056807051909892,0.9843
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008957791204719181,10000,0,0,0,0.05,10000,6579,2853,131,699,500,0.05,0.6579,0.0131,0.019911840705274356,0.04591657903960743,0.09780327410102141,0.917
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017770505288226544,10000,0,0,0,0.1,10000,6665,2853,101,583,1000,0.1,0.6665,0.0101,0.015153788447111778,0.035401331931300385,0.08157268784105219,0.9316
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003907108331553721,10000,0,0,0,0.2,10000,6875,2853,41,313,2000,0.2,0.6875,0.0041,0.005963636363636364,0.014370837714686295,0.04379459913250315,0.9646
4201,9101,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006251171714013838,10000,0,0,0,0.3,10000,7055,2853,8,100,3000,0.3,0.7055,0.0008,0.0011339475549255846,0.0028040658955485456,0.013991884706870015,0.9892
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0519,10000,6370,2853,0,777,519,0.0519,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0827,10000,6370,2853,0,777,827,0.0827,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1654,10000,6370,2853,0,777,1654,0.1654,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00245548485854843,10000,0,0,0,0.05,10000,6370,2853,0,777,500,0.05,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005769551070554519,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01090580003915682,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015636819065575704,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6462,2853,92,777,500,0.05,0.6462,0.0092,0.01423707830393067,0.03224675779880827,0.10871694417238002,0.9131
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6419,2853,49,777,983,0.0983,0.6419,0.0049,0.007633587786259542,0.01717490361023484,0.10871694417238002,0.9174
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6381,2853,11,777,1983,0.1983,0.6381,0.0011,0.0017238677323303557,0.00385559060637925,0.10871694417238002,0.9212
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6462,2853,92,777,500,0.05,0.6462,0.0092,0.01423707830393067,0.03224675779880827,0.10871694417238002,0.9131
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6417,2853,47,777,1000,0.1,0.6417,0.0047,0.007324294841826399,0.016473887136347704,0.10871694417238002,0.9176
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6381,2853,11,777,2000,0.2,0.6381,0.0011,0.0017238677323303557,0.00385559060637925,0.10871694417238002,0.9212
4201,9101,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0409,10000,6398,2853,28,777,409,0.0409,0.6398,0.0028,0.00437636761487965,0.00981423063441991,0.10871694417238002,0.9195
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0659,10000,6379,2853,9,777,659,0.0659,0.6379,0.0009,0.0014108794481893713,0.0031545741324921135,0.10871694417238002,0.9214
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1262,10000,6370,2853,0,777,1262,0.1262,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033369199625451003,10000,0,0,0,0.05,10000,6392,2853,22,777,500,0.05,0.6392,0.0022,0.00344180225281602,0.0077111812127585,0.10871694417238002,0.9201
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007398306712302104,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013800318820561007,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018899943205590054,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0455,10000,6372,2853,2,777,455,0.0455,0.6372,0.0002,0.00031387319522912746,0.0007010164738871364,0.10871694417238002,0.9221
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0729,10000,6370,2853,0,777,729,0.0729,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.141,10000,6370,2853,0,777,1410,0.141,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029903352010109525,10000,0,0,0,0.05,10000,6372,2853,2,777,500,0.05,0.6372,0.0002,0.00031387319522912746,0.0007010164738871364,0.10871694417238002,0.9221
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006688609535922139,10000,0,0,0,0.1,10000,6370,2853,0,777,1000,0.1,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012535805821816737,10000,0,0,0,0.2,10000,6370,2853,0,777,2000,0.2,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01727878081110175,10000,0,0,0,0.3,10000,6370,2853,0,777,3000,0.3,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2853,163,777,0,0.0,0.6533,0.0163,0.02495025256390632,0.05713284262180161,0.10871694417238002,0.906
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.048,10000,6370,2853,0,777,480,0.048,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0768,10000,6370,2853,0,777,768,0.0768,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1524,10000,6370,2853,0,777,1524,0.1524,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
4201,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027626207591657822,10000,0,0,0,0.05,10000,6370,2853,0,777,500,0.05,0.637,0.0,0.0,0.0,0.10871694417238002,0.9223
