train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.4761,10000,2514,7487,9,8,4761,0.4761,0.2514,0.0009,0.003579952267303103,0.0012020836115934285,0.0031834460803820135,0.9983
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08284239298244239,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06336520216397759,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.038522483452965404,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.019887137327010394,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.049,10000,6352,7487,3886,47,490,0.049,0.6352,0.3886,0.6117758186397985,0.519032990516896,0.01870274572224433,0.6067
4301,9301,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1152,10000,6028,7487,3535,20,1152,0.1152,0.6028,0.3535,0.5864299933642999,0.4721517296647522,0.007958615200955034,0.6445000000000001
4301,9301,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2385,10000,5375,7487,2869,7,2385,0.2385,0.5375,0.2869,0.5337674418604651,0.3831975424068385,0.002785515320334262,0.7123999999999999
4301,9301,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010674632050080891,10000,0,0,0,0.05,10000,6348,7487,3881,46,500,0.05,0.6348,0.3881,0.6113736609955892,0.5183651662882329,0.01830481496219658,0.6073
4301,9301,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022411082013151997,10000,0,0,0,0.1,10000,6091,7487,3604,26,1000,0.1,0.6091,0.3604,0.5916926613035627,0.4813677040203019,0.010346199761241544,0.637
4301,9301,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.2,-0.0046197446077729624,10000,0,0,0,0.2,10000,5582,7487,3078,9,2000,0.2,0.5582,0.3078,0.5514152633464708,0.4111125951649526,0.003581376840429765,0.6913
4301,9301,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.3,-0.007079121278085261,10000,0,0,0,0.3,10000,5061,7487,2551,3,3000,0.3,0.5061,0.2551,0.5040505828887571,0.3407239214638707,0.001193792280143255,0.7445999999999999
4301,9301,id,close35_open26,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6417,7487,3962,58,494,0.0494,0.6417,0.3962,0.6174224715599189,0.5291839187925738,0.023079984082769598,0.598
4301,9301,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6191,7487,3721,43,1019,0.1019,0.6191,0.3721,0.6010337586819576,0.49699479097101645,0.017111022682053324,0.6235999999999999
4301,9301,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5716,7487,3221,18,1982,0.1982,0.5716,0.3221,0.5635059482155353,0.43021236810471486,0.00716275368085953,0.6760999999999999
4301,9301,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6415,7487,3959,57,500,0.05,0.6415,0.3959,0.6171473109898675,0.5287832242553759,0.022682053322721846,0.5984
4301,9301,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6201,7487,3731,43,1000,0.1,0.6201,0.3731,0.6016771488469602,0.4983304394283425,0.017111022682053324,0.6226
4301,9301,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5706,7487,3211,18,2000,0.2,0.5706,0.3211,0.5627409744128987,0.4288767196473888,0.00716275368085953,0.6771
4301,9301,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5173,7487,2670,10,3000,0.3,0.5173,0.267,0.5161415039628842,0.3566181381060505,0.003979307600477517,0.732
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6316,7487,3846,43,525,0.0525,0.6316,0.3846,0.6089297023432553,0.5136903966875919,0.017111022682053324,0.6111
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1242,10000,5905,7487,3410,18,1242,0.1242,0.5905,0.341,0.5774767146486028,0.45545612394817686,0.00716275368085953,0.6572
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2563,10000,5076,7487,2564,1,2563,0.2563,0.5076,0.2564,0.5051221434200157,0.34246026445839456,0.0003979307600477517,0.7435
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000998014605516752,10000,0,0,0,0.05,10000,6335,7487,3866,44,500,0.05,0.6335,0.3866,0.61026045777427,0.5163616936022439,0.017508953442101075,0.609
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.00205503568946016,10000,0,0,0,0.1,10000,6031,7487,3547,29,1000,0.1,0.6031,0.3547,0.5881280053059195,0.4737545078135435,0.011539992041384799,0.6424000000000001
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004356214434230017,10000,0,0,0,0.2,10000,5437,7487,2930,6,2000,0.2,0.5437,0.293,0.5389001287474711,0.39134499799652733,0.00238758456028651,0.7063999999999999
4301,9301,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006568286716084084,10000,0,0,0,0.3,10000,4795,7487,2283,1,3000,0.3,0.4795,0.2283,0.47612095933263815,0.30492854280753307,0.0003979307600477517,0.7716000000000001
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0509,10000,6338,7487,3869,44,509,0.0509,0.6338,0.3869,0.6104449353108236,0.5167623881394418,0.017508953442101075,0.6087
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1222,10000,5932,7487,3439,20,1222,0.1222,0.5932,0.3439,0.5797370195549562,0.45932950447442233,0.007958615200955034,0.6541
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2504,10000,5155,7487,2645,3,2504,0.2504,0.5155,0.2645,0.513094083414161,0.3532790169627354,0.001193792280143255,0.7352000000000001
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010279997591246003,10000,0,0,0,0.05,10000,6344,7487,3875,44,500,0.05,0.6344,0.3875,0.6108133669609079,0.5175637772138373,0.017508953442101075,0.6081
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020899881465570426,10000,0,0,0,0.1,10000,6045,7487,3560,28,1000,0.1,0.6045,0.356,0.5889164598842018,0.4754908508080673,0.011142061281337047,0.6412
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004433804140682881,10000,0,0,0,0.2,10000,5455,7487,2950,8,2000,0.2,0.5455,0.295,0.5407882676443629,0.3940162949111794,0.0031834460803820135,0.7041999999999999
4301,9301,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0067746157520701695,10000,0,0,0,0.3,10000,4863,7487,2350,0,3000,0.3,0.4863,0.235,0.48324079786140245,0.3138773874716175,0.0,0.765
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.053,10000,6321,7487,3851,43,530,0.053,0.6321,0.3851,0.6092390444549913,0.5143582209162548,0.017111022682053324,0.6106
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1199,10000,5962,7487,3468,19,1199,0.1199,0.5962,0.3468,0.5816839986581684,0.4632028850006678,0.007560684440907282,0.6513
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2442,10000,5242,7487,2733,4,2442,0.2442,0.5242,0.2733,0.521365890881343,0.3650327233872045,0.0015917230401910067,0.7263
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009845813741213225,10000,0,0,0,0.05,10000,6336,7487,3869,46,500,0.05,0.6336,0.3869,0.6106376262626263,0.5167623881394418,0.01830481496219658,0.6085
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002117366470607628,10000,0,0,0,0.1,10000,6055,7487,3571,29,1000,0.1,0.6055,0.3571,0.5897605284888522,0.47696006411112596,0.011539992041384799,0.64
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004499060094347217,10000,0,0,0,0.2,10000,5491,7487,2988,10,2000,0.2,0.5491,0.2988,0.5441631761063559,0.3990917590490183,0.003979307600477517,0.7001999999999999
4301,9301,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0069593129528261475,10000,0,0,0,0.3,10000,4935,7487,2424,2,3000,0.3,0.4935,0.2424,0.4911854103343465,0.3237611860558301,0.0007958615200955034,0.7574
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0485,10000,6411,7487,3946,48,485,0.0485,0.6411,0.3946,0.6155046014662299,0.5270468812608522,0.01910067648229208,0.6006
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1126,10000,6140,7487,3650,23,1126,0.1126,0.614,0.365,0.5944625407166124,0.4875116869240016,0.00915240748109829,0.6327
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2342,10000,5525,7487,3019,7,2342,0.2342,0.5525,0.3019,0.5464253393665158,0.403232269266729,0.002785515320334262,0.6974
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010809457338691042,10000,0,0,0,0.05,10000,6404,7487,3938,47,500,0.05,0.6404,0.3938,0.6149281698938164,0.5259783624949913,0.01870274572224433,0.6014999999999999
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022617091456297754,10000,0,0,0,0.1,10000,6183,7487,3696,26,1000,0.1,0.6183,0.3696,0.5977680737506065,0.49365566982770137,0.010346199761241544,0.6278
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004726325645161552,10000,0,0,0,0.2,10000,5702,7487,3197,8,2000,0.2,0.5702,0.3197,0.5606804629954402,0.42700681180713235,0.0031834460803820135,0.6795
4301,9301,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007196212379754519,10000,0,0,0,0.3,10000,5190,7487,2680,3,3000,0.3,0.519,0.268,0.5163776493256262,0.3579537865633765,0.001193792280143255,0.7317
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0491,10000,6429,7487,3963,47,491,0.0491,0.6429,0.3963,0.616425571628558,0.5293174836383064,0.01870274572224433,0.599
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1126,10000,6198,7487,3708,23,1126,0.1126,0.6198,0.3708,0.5982575024201355,0.4952584479764926,0.00915240748109829,0.6269
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2307,10000,5650,7487,3144,7,2307,0.2307,0.565,0.3144,0.5564601769911505,0.4199278749833044,0.002785515320334262,0.6849000000000001
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010695937208921712,10000,0,0,0,0.05,10000,6427,7487,3960,46,500,0.05,0.6427,0.396,0.6161506145946787,0.5289167891011086,0.01830481496219658,0.5993999999999999
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002271932137751786,10000,0,0,0,0.1,10000,6231,7487,3746,28,1000,0.1,0.6231,0.3746,0.6011876103354197,0.5003339121143315,0.011142061281337047,0.6226
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004783345691887984,10000,0,0,0,0.2,10000,5806,7487,3300,7,2000,0.2,0.5806,0.33,0.5683775404753703,0.4407639909175905,0.002785515320334262,0.6693
4301,9301,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007349884843577348,10000,0,0,0,0.3,10000,5293,7487,2786,6,3000,0.3,0.5293,0.2786,0.5263555639523899,0.3721116602110325,0.00238758456028651,0.7208
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0487,10000,6436,7487,3971,48,487,0.0487,0.6436,0.3971,0.6169981354878806,0.5303860024041672,0.01910067648229208,0.5981000000000001
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1097,10000,6213,7487,3725,25,1097,0.1097,0.6213,0.3725,0.5995493320457106,0.49752905035394684,0.009948269001193792,0.625
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.227,10000,5714,7487,3208,7,2270,0.227,0.5714,0.3208,0.5614280714035702,0.428476025110191,0.002785515320334262,0.6785
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010753589500646938,10000,0,0,0,0.05,10000,6431,7487,3965,47,500,0.05,0.6431,0.3965,0.616544860830353,0.5295846133297716,0.01870274572224433,0.5988
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002353977039582289,10000,0,0,0,0.1,10000,6237,7487,3752,28,1000,0.1,0.6237,0.3752,0.6015712682379349,0.5011353011887272,0.011142061281337047,0.622
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0048710876040574105,10000,0,0,0,0.2,10000,5830,7487,3325,8,2000,0.2,0.583,0.3325,0.5703259005145798,0.4441031120609056,0.0031834460803820135,0.6667000000000001
4301,9301,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0074008769111321765,10000,0,0,0,0.3,10000,5389,7487,2882,6,3000,0.3,0.5389,0.2882,0.5347930970495454,0.38493388540136236,0.00238758456028651,0.7112
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0483,10000,6359,7487,3894,48,483,0.0483,0.6359,0.3894,0.612360434030508,0.5201015092827568,0.01910067648229208,0.6058
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1152,10000,6037,7487,3547,23,1152,0.1152,0.6037,0.3547,0.5875434818618519,0.4737545078135435,0.00915240748109829,0.643
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2378,10000,5398,7487,2891,6,2378,0.2378,0.5398,0.2891,0.5355687291589477,0.38613596901295577,0.00238758456028651,0.7102999999999999
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001080915744504846,10000,0,0,0,0.05,10000,6350,7487,3884,47,500,0.05,0.635,0.3884,0.6116535433070867,0.5187658608254307,0.01870274572224433,0.6069
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002244863840596255,10000,0,0,0,0.1,10000,6101,7487,3616,28,1000,0.1,0.6101,0.3616,0.5926897229962301,0.4829704821690931,0.011142061281337047,0.6355999999999999
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0046450537090315875,10000,0,0,0,0.2,10000,5599,7487,3095,9,2000,0.2,0.5599,0.3095,0.5527772816574388,0.4133831975424068,0.003581376840429765,0.6896
4301,9301,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007070726464612579,10000,0,0,0,0.3,10000,5081,7487,2572,4,3000,0.3,0.5081,0.2572,0.5061995670143673,0.3435287832242554,0.0015917230401910067,0.7424
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4317,10000,2486,7487,43,70,4317,0.4317,0.2486,0.0043,0.01729686242960579,0.0057432883665019365,0.027855153203342618,0.9887
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4529,10000,2457,7487,14,70,4529,0.4529,0.2457,0.0014,0.005698005698005698,0.0018699078402564446,0.027855153203342618,0.9916
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4938,10000,2444,7487,1,70,4938,0.4938,0.2444,0.0001,0.0004091653027823241,0.00013356484573260317,0.027855153203342618,0.9929
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0808659406494726,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.061973613543087606,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.037570377659616086,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.01922300241213254,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6269,7487,3826,70,513,0.0513,0.6269,0.3826,0.6103046737916733,0.5110190997729398,0.027855153203342618,0.6104
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,5920,7487,3477,70,982,0.0982,0.592,0.3477,0.5873310810810811,0.46440496861226127,0.027855153203342618,0.6453
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5148,7487,2705,70,2000,0.2,0.5148,0.2705,0.5254467754467754,0.3612929077066916,0.027855153203342618,0.7224999999999999
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6279,7487,3836,70,500,0.05,0.6279,0.3836,0.6109253065774805,0.5123547482302658,0.027855153203342618,0.6093999999999999
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5904,7487,3461,70,1000,0.1,0.5904,0.3461,0.5862127371273713,0.4622679310805396,0.027855153203342618,0.6469
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5148,7487,2705,70,2000,0.2,0.5148,0.2705,0.5254467754467754,0.3612929077066916,0.027855153203342618,0.7224999999999999
4301,9301,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4417,7487,1974,70,3000,0.3,0.4417,0.1974,0.4469096671949287,0.26365700547615867,0.027855153203342618,0.7956
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3509,10000,3220,7487,777,70,3509,0.3509,0.322,0.0777,0.24130434782608695,0.10377988513423267,0.027855153203342618,0.9153
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3779,10000,3068,7487,625,70,3779,0.3779,0.3068,0.0625,0.20371577574967406,0.08347802858287699,0.027855153203342618,0.9305
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.436,10000,2748,7487,305,70,4360,0.436,0.2748,0.0305,0.11098981077147016,0.04073727794844397,0.027855153203342618,0.9625
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04728557339670115,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03439328476524002,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.01659646972075769,10000,0,0,0,0.2,10000,4606,7487,2163,70,2000,0.2,0.4606,0.2163,0.4696048632218845,0.28890076131962067,0.027855153203342618,0.7767
4301,9301,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.0026455435911431594,10000,0,0,0,0.3,10000,3606,7487,1163,70,3000,0.3,0.3606,0.1163,0.3225180255130338,0.1553359155870175,0.027855153203342618,0.8767
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7487,4163,70,0,0.0,0.6606,0.4163,0.6301846805933999,0.556030452784827,0.027855153203342618,0.5767
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3967,10000,2785,7487,342,70,3967,0.3967,0.2785,0.0342,0.12280071813285458,0.04567917724055029,0.027855153203342618,0.9588
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4234,10000,2641,7487,198,70,4234,0.4234,0.2641,0.0198,0.07497160166603559,0.02644583945505543,0.027855153203342618,0.9732
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4692,10000,2486,7487,43,70,4692,0.4692,0.2486,0.0043,0.01729686242960579,0.0057432883665019365,0.027855153203342618,0.9887
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06375641236660988,10000,0,0,0,0.05,10000,6106,7487,3663,70,500,0.05,0.6106,0.3663,0.5999017359973796,0.48924802991852545,0.027855153203342618,0.6267
4301,9301,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0479935294468982,10000,0,0,0,0.1,10000,5606,7487,3163,70,1000,0.1,0.5606,0.3163,0.564216910453086,0.42246560705222386,0.027855153203342618,0.6767000000000001
