train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0717,10000,6715,2659,81,707,717,0.0717,0.6715,0.0081,0.012062546537602383,0.030462579917262127,0.09630840484947555,0.9212
4201,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1431,10000,6906,2659,33,468,1431,0.1431,0.6906,0.0033,0.0047784535186794095,0.01241068070703272,0.06375153248876175,0.9499
4201,9201,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2808,10000,7224,2659,7,124,2808,0.2808,0.7224,0.0007,0.0009689922480620155,0.0026325686348251222,0.01689143168505653,0.9869
4201,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008352296825828554,10000,0,0,0,0.05,10000,6671,2659,101,771,500,0.05,0.6671,0.0101,0.015140158896717134,0.03798420458819105,0.10502656313853699,0.9128000000000001
4201,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017393985339599453,10000,0,0,0,0.1,10000,6788,2659,59,612,1000,0.1,0.6788,0.0059,0.00869180907483795,0.022188792779240317,0.08336738863914998,0.9329
4201,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.00375223433724747,10000,0,0,0,0.2,10000,7046,2659,18,313,2000,0.2,0.7046,0.0018,0.002554640931024695,0.006769462203836028,0.042637242882441084,0.9669
4201,9201,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006100030090300914,10000,0,0,0,0.3,10000,7250,2659,4,95,3000,0.3,0.725,0.0004,0.0005517241379310345,0.001504324934185784,0.012941016210325569,0.9901
4201,9201,id,close32_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6773,2659,80,648,547,0.0547,0.6773,0.008,0.011811604901816035,0.03008649868371568,0.08827135267674703,0.9272
4201,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6883,2659,50,508,999,0.0999,0.6883,0.005,0.00726427429899753,0.018804061677322303,0.06920038141942515,0.9442
4201,9201,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,7084,2659,11,268,2018,0.2018,0.7084,0.0011,0.0015527950310559005,0.004136893569010906,0.03650728783544476,0.9721
4201,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6753,2659,80,668,500,0.05,0.6753,0.008,0.011846586702206426,0.03008649868371568,0.09099577714207874,0.9252
4201,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6883,2659,50,508,1000,0.1,0.6883,0.005,0.00726427429899753,0.018804061677322303,0.06920038141942515,0.9442
4201,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,7078,2659,11,274,2000,0.2,0.7078,0.0011,0.0015541113308844307,0.004136893569010906,0.03732461517504427,0.9715
4201,9201,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,7240,2659,2,103,3000,0.3,0.724,0.0002,0.00027624309392265195,0.000752162467092892,0.014030785996458248,0.9895
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6636,2659,54,759,654,0.0654,0.6636,0.0054,0.0081374321880651,0.020308386611508085,0.10339190845933796,0.9187
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1342,10000,6727,2659,19,633,1342,0.1342,0.6727,0.0019,0.0028244388286011593,0.007145543437382475,0.08622803432774827,0.9348
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2817,10000,6970,2659,0,371,2817,0.2817,0.697,0.0,0.0,0.0,0.05053807383190301,0.9629
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008870831160126276,10000,0,0,0,0.05,10000,6614,2659,64,791,500,0.05,0.6614,0.0064,0.009676443906864228,0.024069198946972545,0.10775098760386868,0.9145
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018982895835361383,10000,0,0,0,0.1,10000,6679,2659,32,694,1000,0.1,0.6679,0.0032,0.004791136397664321,0.012034599473486273,0.09453752894700994,0.9274
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003904581793026261,10000,0,0,0,0.2,10000,6833,2659,4,512,2000,0.2,0.6833,0.0004,0.0005853944094833894,0.001504324934185784,0.06974526631249149,0.9484
4201,9201,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005999740382085684,10000,0,0,0,0.3,10000,7001,2659,0,340,3000,0.3,0.7001,0.0,0.0,0.0,0.04631521591063888,0.966
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6644,2659,62,759,664,0.0664,0.6644,0.0062,0.009331727874774232,0.023317036479879653,0.10339190845933796,0.9178999999999999
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1387,10000,6728,2659,20,633,1387,0.1387,0.6728,0.002,0.002972651605231867,0.00752162467092892,0.08622803432774827,0.9347
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2844,10000,7010,2659,3,334,2844,0.2844,0.701,0.0003,0.00042796005706134097,0.0011282437006393381,0.04549788857103937,0.9663
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009111927556117511,10000,0,0,0,0.05,10000,6628,2659,75,788,500,0.05,0.6628,0.0075,0.011315630657815328,0.028206092515983452,0.10734232393406892,0.9137
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001852470190611654,10000,0,0,0,0.1,10000,6675,2659,32,698,1000,0.1,0.6675,0.0032,0.004794007490636704,0.012034599473486273,0.09508241384007629,0.927
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037714182124118888,10000,0,0,0,0.2,10000,6844,2659,9,506,2000,0.2,0.6844,0.0009,0.001315020455873758,0.003384731101918014,0.06892793897289198,0.9485
4201,9201,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005912450808028973,10000,0,0,0,0.3,10000,7040,2659,2,303,3000,0.3,0.704,0.0002,0.0002840909090909091,0.000752162467092892,0.04127503064977524,0.9695
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0698,10000,6650,2659,68,759,698,0.0698,0.665,0.0068,0.010225563909774436,0.02557352388115833,0.10339190845933796,0.9173
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1413,10000,6768,2659,28,601,1413,0.1413,0.6768,0.0028,0.004137115839243499,0.010530274539300489,0.08186895518321755,0.9371
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2854,10000,7106,2659,4,239,2854,0.2854,0.7106,0.0004,0.0005629045876723895,0.001504324934185784,0.0325568723607138,0.9757
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008580021006806234,10000,0,0,0,0.05,10000,6629,2659,83,795,500,0.05,0.6629,0.0083,0.012520742193392668,0.03121474238435502,0.10829587249693502,0.9122
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018297459730057918,10000,0,0,0,0.1,10000,6689,2659,45,697,1000,0.1,0.6689,0.0045,0.006727462998953506,0.01692365550959007,0.0949461926168097,0.9258
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037484752696259156,10000,0,0,0,0.2,10000,6902,2659,12,451,2000,0.2,0.6902,0.0012,0.0017386264850767893,0.0045129748025573525,0.06143577169322981,0.9537
4201,9201,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0058975219421748114,10000,0,0,0,0.3,10000,7134,2659,3,210,3000,0.3,0.7134,0.0003,0.00042052144659377626,0.0011282437006393381,0.028606456885982835,0.9787
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0686,10000,6875,2659,92,558,686,0.0686,0.6875,0.0092,0.013381818181818182,0.034599473486273034,0.0760114425827544,0.935
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1426,10000,7094,2659,47,294,1426,0.1426,0.7094,0.0047,0.006625317169438962,0.017675817976682964,0.04004903964037597,0.9659
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2729,10000,7313,2659,10,38,2729,0.2729,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000861773030746095,10000,0,0,0,0.05,10000,6801,2659,102,642,500,0.05,0.6801,0.0102,0.014997794441993825,0.0383602858217375,0.08745402533714752,0.9256
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017473134951098137,10000,0,0,0,0.1,10000,6988,2659,71,424,1000,0.1,0.6988,0.0071,0.010160274756725816,0.026701767581797667,0.057757798665032015,0.9505
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003754318003709444,10000,0,0,0,0.2,10000,7205,2659,21,157,2000,0.2,0.7205,0.0021,0.002914642609299098,0.007897705904475368,0.021386732052853834,0.9822
4201,9201,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006393225379526091,10000,0,0,0,0.3,10000,7326,2659,5,20,3000,0.3,0.7326,0.0005,0.0006825006825006825,0.00188040616773223,0.0027244244653316986,0.9975
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.072,10000,6911,2659,93,523,720,0.072,0.6911,0.0093,0.013456807987266676,0.03497555471981948,0.07124369976842392,0.9384
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1365,10000,7149,2659,55,247,1365,0.1365,0.7149,0.0055,0.007693383690026577,0.02068446784505453,0.03364664214684648,0.9698
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.261,10000,7349,2659,12,4,2610,0.261,0.7349,0.0012,0.0016328752211185195,0.0045129748025573525,0.0005448848930663398,0.9984
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008246753481146677,10000,0,0,0,0.05,10000,6809,2659,103,635,500,0.05,0.6809,0.0103,0.015127037744162138,0.03873636705528394,0.08650047677428144,0.9262
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017868168611251396,10000,0,0,0,0.1,10000,7021,2659,72,392,1000,0.1,0.7021,0.0072,0.01025494943740208,0.027077848815344113,0.05339871952050129,0.9536
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003952119191683501,10000,0,0,0,0.2,10000,7288,2659,21,74,2000,0.2,0.7288,0.0021,0.002881448957189901,0.007897705904475368,0.010080370521727285,0.9905
4201,9201,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0067304380578995255,10000,0,0,0,0.3,10000,7345,2659,5,1,3000,0.3,0.7345,0.0005,0.0006807351940095302,0.00188040616773223,0.00013622122326658494,0.9994
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0628,10000,6801,2659,95,635,628,0.0628,0.6801,0.0095,0.013968534039111895,0.035727717186912374,0.08650047677428144,0.927
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1152,10000,6906,2659,60,495,1152,0.1152,0.6906,0.006,0.008688097306689836,0.022564874012786763,0.06742950551695955,0.9445
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.225,10000,7121,2659,17,237,2250,0.225,0.7121,0.0017,0.0023873051537705377,0.006393380970289583,0.03228442991418063,0.9746
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000908694959041935,10000,0,0,0,0.05,10000,6767,2659,102,676,500,0.05,0.6767,0.0102,0.015073149105955372,0.0383602858217375,0.09208554692821141,0.9222
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002179902164890834,10000,0,0,0,0.1,10000,6876,2659,68,533,1000,0.1,0.6876,0.0068,0.009889470622454915,0.02557352388115833,0.07260591200108978,0.9399
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004821403493226484,10000,0,0,0,0.2,10000,7073,2659,20,288,2000,0.2,0.7073,0.002,0.0028276544606249117,0.00752162467092892,0.03923171230077646,0.9692
4201,9201,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007695835775857044,10000,0,0,0,0.3,10000,7229,2659,2,114,3000,0.3,0.7229,0.0002,0.00027666343892654584,0.000752162467092892,0.015529219452390683,0.9884
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0722,10000,6792,2659,72,621,722,0.0722,0.6792,0.0072,0.01060070671378092,0.027077848815344113,0.08459337964854924,0.9307
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1421,10000,6974,2659,28,395,1421,0.1421,0.6974,0.0028,0.00401491253226269,0.010530274539300489,0.053807383190301046,0.9577
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2757,10000,7275,2659,6,72,2757,0.2757,0.7275,0.0006,0.0008247422680412372,0.0022564874012786762,0.009807928075194115,0.9922
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0007943272471428237,10000,0,0,0,0.05,10000,6736,2659,89,694,500,0.05,0.6736,0.0089,0.013212589073634205,0.033471229785633695,0.09453752894700994,0.9217
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001730883306741358,10000,0,0,0,0.1,10000,6869,2659,52,524,1000,0.1,0.6869,0.0052,0.007570243121269472,0.019556224144415192,0.07137992099169051,0.9424
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003786801962680908,10000,0,0,0,0.2,10000,7119,2659,15,237,2000,0.2,0.7119,0.0015,0.002107037505267594,0.005641218503196691,0.03228442991418063,0.9748
4201,9201,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006276195464159917,10000,0,0,0,0.3,10000,7296,2659,3,48,3000,0.3,0.7296,0.0003,0.00041118421052631577,0.0011282437006393381,0.006538618716796077,0.9949
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.049,10000,6454,2659,0,887,490,0.049,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0797,10000,6454,2659,0,887,797,0.0797,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1526,10000,6454,2659,0,887,1526,0.1526,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027017524216069286,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006165601900035897,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011726453281001123,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016464998775194327,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6504,2659,50,887,473,0.0473,0.6504,0.005,0.007687576875768758,0.018804061677322303,0.12082822503746084,0.9063
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6472,2659,18,887,981,0.0981,0.6472,0.0018,0.002781211372064277,0.006769462203836028,0.12082822503746084,0.9095
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6454,2659,0,887,1993,0.1993,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6498,2659,44,887,500,0.05,0.6498,0.0044,0.006771314250538628,0.016547574276043624,0.12082822503746084,0.9069
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6471,2659,17,887,1000,0.1,0.6471,0.0017,0.0026271055478287743,0.006393380970289583,0.12082822503746084,0.9096
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0398,10000,6472,2659,18,887,398,0.0398,0.6472,0.0018,0.002781211372064277,0.006769462203836028,0.12082822503746084,0.9095
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0672,10000,6463,2659,9,887,672,0.0672,0.6463,0.0009,0.00139254216308216,0.003384731101918014,0.12082822503746084,0.9104
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1266,10000,6454,2659,0,887,1266,0.1266,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034952187895045082,10000,0,0,0,0.05,10000,6468,2659,14,887,500,0.05,0.6468,0.0014,0.0021645021645021645,0.0052651372696502444,0.12082822503746084,0.9099
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0071327752107503695,10000,0,0,0,0.1,10000,6456,2659,2,887,1000,0.1,0.6456,0.0002,0.0003097893432465923,0.000752162467092892,0.12082822503746084,0.9111
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014134742413967682,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019544087936212255,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0437,10000,6454,2659,0,887,437,0.0437,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.072,10000,6454,2659,0,887,720,0.072,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1361,10000,6454,2659,0,887,1361,0.1361,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030895848047735974,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067102966733058,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013034928200772584,10000,0,0,0,0.2,10000,6454,2659,0,887,2000,0.2,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018186393253645006,10000,0,0,0,0.3,10000,6454,2659,0,887,3000,0.3,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,122,887,0,0.0,0.6576,0.0122,0.018552311435523116,0.04588191049266641,0.12082822503746084,0.8991
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0467,10000,6454,2659,0,887,467,0.0467,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0759,10000,6454,2659,0,887,759,0.0759,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1437,10000,6454,2659,0,887,1437,0.1437,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028827670141835637,10000,0,0,0,0.05,10000,6454,2659,0,887,500,0.05,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
4201,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00642660205796941,10000,0,0,0,0.1,10000,6454,2659,0,887,1000,0.1,0.6454,0.0,0.0,0.0,0.12082822503746084,0.9113
