train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6375,3692,121,54,635,0.0635,0.6375,0.0121,0.018980392156862744,0.03277356446370531,0.008560558021559923,0.9825
4101,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1292,10000,6311,3692,7,4,1292,0.1292,0.6311,0.0007,0.0011091744572967834,0.001895991332611051,0.0006341154090044388,0.9989
4101,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2284,10000,6308,3692,0,0,2284,0.2284,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008773038328590229,10000,0,0,0,0.05,10000,6409,3692,167,66,500,0.05,0.6409,0.0167,0.02605710719300983,0.0452329360780065,0.01046290424857324,0.9767
4101,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019623523434453057,10000,0,0,0,0.1,10000,6325,3692,38,21,1000,0.1,0.6325,0.0038,0.006007905138339921,0.010292524377031419,0.0033291058972733036,0.9941
4101,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.0049339195329082,10000,0,0,0,0.2,10000,6307,3692,0,1,2000,0.2,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4101,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008180716105197997,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6487,3692,259,80,525,0.0525,0.6487,0.0259,0.03992600585786959,0.07015167930660889,0.012682308180088777,0.9661
4101,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6404,3692,146,50,1078,0.1078,0.6404,0.0146,0.022798251093066834,0.03954496208017335,0.007926442612555484,0.9804
4101,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6323,3692,33,18,2092,0.2092,0.6323,0.0033,0.005219041594179978,0.008938244853737811,0.0028535193405199747,0.9949
4101,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6490,3692,265,83,500,0.05,0.649,0.0265,0.040832049306625574,0.07177681473456121,0.013157894736842105,0.9652000000000001
4101,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6419,3692,164,53,1000,0.1,0.6419,0.0164,0.02554915095809316,0.044420368364030335,0.008402029169308814,0.9783
4101,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6325,3692,37,20,2000,0.2,0.6325,0.0037,0.005849802371541502,0.010021668472372697,0.0031705770450221942,0.9943
4101,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6306,3692,1,3,3000,0.3,0.6306,0.0001,0.0001585791309863622,0.00027085590465872155,0.0004755865567533291,0.9996
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6488,3692,259,79,652,0.0652,0.6488,0.0259,0.03991985203452528,0.07015167930660889,0.012523779327837667,0.9662
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1516,10000,6417,3692,146,37,1516,0.1516,0.6417,0.0146,0.022752064827801153,0.03954496208017335,0.005865567533291059,0.9817
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2748,10000,6338,3692,33,3,2748,0.2748,0.6338,0.0033,0.005206689807510255,0.008938244853737811,0.0004755865567533291,0.9964
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008732615344660919,10000,0,0,0,0.05,10000,6504,3692,286,90,500,0.05,0.6504,0.0286,0.043972939729397295,0.07746478873239436,0.014267596702599873,0.9624
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001745127704550098,10000,0,0,0,0.1,10000,6463,3692,213,58,1000,0.1,0.6463,0.0213,0.03295683119294445,0.057692307692307696,0.009194673430564362,0.9729
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003863148112235779,10000,0,0,0,0.2,10000,6388,3692,97,17,2000,0.2,0.6388,0.0097,0.015184721352536006,0.02627302275189599,0.002694990488268865,0.9886
4101,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00648083398491474,10000,0,0,0,0.3,10000,6328,3692,20,0,3000,0.3,0.6328,0.002,0.0031605562579013905,0.005417118093174431,0.0,0.998
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0627,10000,6494,3692,259,73,627,0.0627,0.6494,0.0259,0.039882968894364025,0.07015167930660889,0.011572606214331009,0.9668
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.132,10000,6431,3692,146,23,1320,0.132,0.6431,0.0146,0.022702534598040742,0.03954496208017335,0.003646163601775523,0.9831
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2329,10000,6341,3692,33,0,2329,0.2329,0.6341,0.0033,0.005204226462703044,0.008938244853737811,0.0,0.9967
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008849810960191553,10000,0,0,0,0.05,10000,6510,3692,285,83,500,0.05,0.651,0.0285,0.04377880184331797,0.07719393282773565,0.013157894736842105,0.9632000000000001
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019318465731563022,10000,0,0,0,0.1,10000,6467,3692,202,43,1000,0.1,0.6467,0.0202,0.0312355033245709,0.05471289274106175,0.006816740646797717,0.9755
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004778163967463387,10000,0,0,0,0.2,10000,6364,3692,60,4,2000,0.2,0.6364,0.006,0.009428032683846637,0.016251354279523293,0.0006341154090044388,0.9936
4101,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007982706634515302,10000,0,0,0,0.3,10000,6311,3692,3,0,3000,0.3,0.6311,0.0003,0.00047536048169862145,0.0008125677139761647,0.0,0.9997
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0565,10000,6463,3692,212,57,565,0.0565,0.6463,0.0212,0.03280210428593532,0.05742145178764897,0.009036144578313253,0.9731
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1204,10000,6392,3692,96,12,1204,0.1204,0.6392,0.0096,0.015018773466833541,0.02600216684723727,0.0019023462270133164,0.9892
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2202,10000,6311,3692,3,0,2202,0.2202,0.6311,0.0003,0.00047536048169862145,0.0008125677139761647,0.0,0.9997
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009555460536865628,10000,0,0,0,0.05,10000,6469,3692,228,67,500,0.05,0.6469,0.0228,0.035245014685422786,0.06175514626218852,0.01062143310082435,0.9705
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021795456787998104,10000,0,0,0,0.1,10000,6415,3692,134,27,1000,0.1,0.6415,0.0134,0.02088854247856586,0.03629469122426869,0.004280279010779962,0.9839
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005143782324819357,10000,0,0,0,0.2,10000,6320,3692,12,0,2000,0.2,0.632,0.0012,0.0018987341772151898,0.0032502708559046588,0.0,0.9988
4101,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008533946406275774,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6520,3692,258,46,642,0.0642,0.652,0.0258,0.039570552147239264,0.06988082340195016,0.007292327203551046,0.9696
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1368,10000,6406,3692,107,9,1368,0.1368,0.6406,0.0107,0.016703090852325943,0.028981581798483206,0.0014267596702599874,0.9884
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2456,10000,6308,3692,0,0,2456,0.2456,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008583948554681699,10000,0,0,0,0.05,10000,6539,3692,286,55,500,0.05,0.6539,0.0286,0.0437375745526839,0.07746478873239436,0.008719086873811033,0.9659
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018267406674460248,10000,0,0,0,0.1,10000,6480,3692,193,21,1000,0.1,0.648,0.0193,0.02978395061728395,0.052275189599133264,0.0033291058972733036,0.9786
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004460243153588903,10000,0,0,0,0.2,10000,6320,3692,16,4,2000,0.2,0.632,0.0016,0.002531645569620253,0.004333694474539545,0.0006341154090044388,0.998
4101,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007603749645442028,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0614,10000,6512,3692,259,55,614,0.0614,0.6512,0.0259,0.03977272727272727,0.07015167930660889,0.008719086873811033,0.9686
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1398,10000,6442,3692,146,12,1398,0.1398,0.6442,0.0146,0.02266376901583359,0.03954496208017335,0.0019023462270133164,0.9842
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2599,10000,6334,3692,28,2,2599,0.2599,0.6334,0.0028,0.004420587306599305,0.007583965330444204,0.0003170577045022194,0.997
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009016201283709592,10000,0,0,0,0.05,10000,6527,3692,283,64,500,0.05,0.6527,0.0283,0.04335835759154282,0.0766522210184182,0.010145846544071021,0.9653
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018878313942576532,10000,0,0,0,0.1,10000,6486,3692,206,28,1000,0.1,0.6486,0.0206,0.03176071538698736,0.05579631635969664,0.004438807863031071,0.9766
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004217250951357696,10000,0,0,0,0.2,10000,6384,3692,83,7,2000,0.2,0.6384,0.0083,0.01300125313283208,0.02248104008667389,0.0011097019657577679,0.991
4101,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006981503281135105,10000,0,0,0,0.3,10000,6317,3692,9,0,3000,0.3,0.6317,0.0009,0.0014247269273389266,0.002437703141928494,0.0,0.9991
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6501,3692,259,66,641,0.0641,0.6501,0.0259,0.03984002461159822,0.07015167930660889,0.01046290424857324,0.9675
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,6426,3692,146,28,1418,0.1418,0.6426,0.0146,0.022720199190787427,0.03954496208017335,0.004438807863031071,0.9826
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2776,10000,6337,3692,33,4,2776,0.2776,0.6337,0.0033,0.005207511440744832,0.008938244853737811,0.0006341154090044388,0.9963
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000892465974328921,10000,0,0,0,0.05,10000,6514,3692,284,78,500,0.05,0.6514,0.0284,0.04359840343874731,0.07692307692307693,0.012365250475586557,0.9638
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018325432874028312,10000,0,0,0,0.1,10000,6470,3692,208,46,1000,0.1,0.647,0.0208,0.0321483771251932,0.056338028169014086,0.007292327203551046,0.9746
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00400583590638086,10000,0,0,0,0.2,10000,6385,3692,90,13,2000,0.2,0.6385,0.009,0.014095536413469069,0.02437703141928494,0.002060875079264426,0.9897
4101,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006319407925342204,10000,0,0,0,0.3,10000,6327,3692,22,3,3000,0.3,0.6327,0.0022,0.003477161371898214,0.005958829902491874,0.0004755865567533291,0.9975
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6390,3692,137,55,607,0.0607,0.639,0.0137,0.021439749608763693,0.037107258938244854,0.008719086873811033,0.9808
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1254,10000,6318,3692,15,5,1254,0.1254,0.6318,0.0015,0.0023741690408357074,0.004062838569880823,0.0007926442612555486,0.998
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.224,10000,6308,3692,0,0,2240,0.224,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009070710311108541,10000,0,0,0,0.05,10000,6418,3692,179,69,500,0.05,0.6418,0.0179,0.027890308507323155,0.04848320693391116,0.01093849080532657,0.9752
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020424310097064352,10000,0,0,0,0.1,10000,6337,3692,51,22,1000,0.1,0.6337,0.0051,0.00804797222660565,0.0138136511375948,0.0034876347495244133,0.9927
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0050187529875378644,10000,0,0,0,0.2,10000,6307,3692,0,1,2000,0.2,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4101,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008377975955511995,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0779,10000,6178,3692,0,130,779,0.0779,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1213,10000,6178,3692,0,130,1213,0.1213,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2135,10000,6178,3692,0,130,2135,0.2135,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012622865992189133,10000,0,0,0,0.05,10000,6203,3692,25,130,500,0.05,0.6203,0.0025,0.004030307915524746,0.006771397616468039,0.02060875079264426,0.9845
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038119103660559455,10000,0,0,0,0.1,10000,6178,3692,0,130,1000,0.1,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008700800424239128,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01358951878170062,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6410,3692,232,130,542,0.0542,0.641,0.0232,0.036193447737909515,0.0628385698808234,0.02060875079264426,0.9638
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6285,3692,107,130,1027,0.1027,0.6285,0.0107,0.017024661893396978,0.028981581798483206,0.02060875079264426,0.9763
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6187,3692,9,130,2009,0.2009,0.6187,0.0009,0.0014546630030709553,0.002437703141928494,0.02060875079264426,0.9861
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6422,3692,244,130,500,0.05,0.6422,0.0244,0.03799439426969791,0.06608884073672806,0.02060875079264426,0.9626
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6291,3692,113,130,1000,0.1,0.6291,0.0113,0.01796216817676045,0.030606717226435536,0.02060875079264426,0.9757
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6187,3692,9,130,2000,0.2,0.6187,0.0009,0.0014546630030709553,0.002437703141928494,0.02060875079264426,0.9861
4101,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6535,3692,357,130,298,0.0298,0.6535,0.0357,0.05462892119357307,0.09669555796316359,0.02060875079264426,0.9513
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0535,10000,6518,3692,340,130,535,0.0535,0.6518,0.034,0.052163240257747774,0.09209100758396534,0.02060875079264426,0.953
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1206,10000,6400,3692,222,130,1206,0.1206,0.64,0.0222,0.0346875,0.060130010834236185,0.02060875079264426,0.9648
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004673023045468749,10000,0,0,0,0.05,10000,6525,3692,347,130,500,0.05,0.6525,0.0347,0.05318007662835249,0.09398699891657639,0.02060875079264426,0.9523
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008262612084222964,10000,0,0,0,0.1,10000,6438,3692,260,130,1000,0.1,0.6438,0.026,0.0403852127990059,0.07042253521126761,0.02060875079264426,0.961
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013295205275931813,10000,0,0,0,0.2,10000,6281,3692,103,130,2000,0.2,0.6281,0.0103,0.01639866263333864,0.02789815817984832,0.02060875079264426,0.9767
4101,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01766841563577669,10000,0,0,0,0.3,10000,6180,3692,2,130,3000,0.3,0.618,0.0002,0.00032362459546925567,0.0005417118093174431,0.02060875079264426,0.9868
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0367,10000,6466,3692,288,130,367,0.0367,0.6466,0.0288,0.04454067429631921,0.0780065005417118,0.02060875079264426,0.9582
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0737,10000,6355,3692,177,130,737,0.0737,0.6355,0.0177,0.027852084972462627,0.04794149512459372,0.02060875079264426,0.9693
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1643,10000,6196,3692,18,130,1643,0.1643,0.6196,0.0018,0.002905100064557779,0.004875406283856988,0.02060875079264426,0.9852
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035893706731081965,10000,0,0,0,0.05,10000,6426,3692,248,130,500,0.05,0.6426,0.0248,0.038593215063803296,0.06717226435536294,0.02060875079264426,0.9621999999999999
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006357176599056531,10000,0,0,0,0.1,10000,6296,3692,118,130,1000,0.1,0.6296,0.0118,0.018742058449809404,0.031960996749729145,0.02060875079264426,0.9752
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01085275813596449,10000,0,0,0,0.2,10000,6178,3692,0,130,2000,0.2,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015567221423542051,10000,0,0,0,0.3,10000,6178,3692,0,130,3000,0.3,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3692,360,130,0,0.0,0.6538,0.036,0.05506271030896299,0.09750812567713976,0.02060875079264426,0.951
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6309,3692,131,130,542,0.0542,0.6309,0.0131,0.020763987953716912,0.03548212351029253,0.02060875079264426,0.9739
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0965,10000,6208,3692,30,130,965,0.0965,0.6208,0.003,0.004832474226804124,0.008125677139761646,0.02060875079264426,0.984
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1899,10000,6178,3692,0,130,1899,0.1899,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025276390427922137,10000,0,0,0,0.05,10000,6323,3692,145,130,500,0.05,0.6323,0.0145,0.02293215245927566,0.03927410617551463,0.02060875079264426,0.9725
4101,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005077663355868187,10000,0,0,0,0.1,10000,6204,3692,26,130,1000,0.1,0.6204,0.0026,0.004190844616376531,0.007042253521126761,0.02060875079264426,0.9844
