train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.007946586525103496,10000,0,0,0,0.3,10000,5327,4673,0,0,3000,0.3,0.5327,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open11,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0591,10000,6308,4673,997,16,591,0.0591,0.6308,0.0997,0.15805326569435638,0.213353306227263,0.0030035667354984044,0.8987
4101,9101,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1413,10000,5997,4673,670,0,1413,0.1413,0.5997,0.067,0.11172252793063198,0.1433768457093944,0.0,0.933
4101,9101,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2733,10000,5595,4673,268,0,2733,0.2733,0.5595,0.0268,0.047899910634495085,0.05735073828375776,0.0,0.9732
4101,9101,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009564875589635537,10000,0,0,0,0.05,10000,6350,4673,1044,21,500,0.05,0.635,0.1044,0.16440944881889763,0.22341108495613096,0.003942181340341655,0.8935
4101,9101,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018755650208050368,10000,0,0,0,0.1,10000,6150,4673,829,6,1000,0.1,0.615,0.0829,0.13479674796747967,0.17740209715386263,0.0011263375258119017,0.9165
4101,9101,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.2,-0.004052988884777342,10000,0,0,0,0.2,10000,5811,4673,484,0,2000,0.2,0.5811,0.0484,0.08329031147823095,0.10357372137812969,0.0,0.9516
4101,9101,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.3,-0.006454881512017286,10000,0,0,0,0.3,10000,5526,4673,199,0,3000,0.3,0.5526,0.0199,0.03601158161418748,0.04258506312861117,0.0,0.9801
4101,9101,id,close35_open11,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6435,4673,1128,20,525,0.0525,0.6435,0.1128,0.17529137529137528,0.24138668949283115,0.0037544584193730055,0.8852
4101,9101,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6281,4673,957,3,1078,0.1078,0.6281,0.0957,0.15236427320490367,0.20479349454312004,0.0005631687629059508,0.904
4101,9101,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5991,4673,664,0,2092,0.2092,0.5991,0.0664,0.11083291604072776,0.14209287395677295,0.0,0.9336
4101,9101,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6442,4673,1136,21,500,0.05,0.6442,0.1136,0.17634275069854083,0.24309865182965976,0.003942181340341655,0.8843
4101,9101,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6307,4673,984,4,1000,0.1,0.6307,0.0984,0.15601712383066435,0.21057136742991653,0.0007508916838746011,0.9012
4101,9101,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6020,4673,693,0,2000,0.2,0.602,0.0693,0.11511627906976744,0.14829873742777658,0.0,0.9307
4101,9101,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5750,4673,423,0,3000,0.3,0.575,0.0423,0.07356521739130435,0.09052000855981168,0.0,0.9577
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0564,10000,6337,4673,1032,22,564,0.0564,0.6337,0.1032,0.1628530850560202,0.22084314145088807,0.004129904261310306,0.8946000000000001
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1156,10000,6202,4673,877,2,1156,0.1156,0.6202,0.0877,0.1414059980651403,0.18767387117483417,0.00037544584193730055,0.9121
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2192,10000,5901,4673,574,0,2192,0.2192,0.5901,0.0574,0.09727164887307237,0.12283329766745131,0.0,0.9426
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009907164313233108,10000,0,0,0,0.05,10000,6361,4673,1059,25,500,0.05,0.6361,0.1059,0.16648325734947336,0.22662101433768458,0.0046930730242162565,0.8916
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0022514102190015145,10000,0,0,0,0.1,10000,6246,4673,924,5,1000,0.1,0.6246,0.0924,0.14793467819404418,0.19773164990370212,0.0009386146048432514,0.9071
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.005202080085087001,10000,0,0,0,0.2,10000,5955,4673,628,0,2000,0.2,0.5955,0.0628,0.1054575986565911,0.1343890434410443,0.0,0.9372
4101,9101,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008416758349706633,10000,0,0,0,0.3,10000,5696,4673,369,0,3000,0.3,0.5696,0.0369,0.06478230337078651,0.07896426278621871,0.0,0.9631
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0606,10000,6271,4673,965,21,606,0.0606,0.6271,0.0965,0.1538829532769893,0.20650545687994865,0.003942181340341655,0.9014
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1384,10000,5915,4673,590,2,1384,0.1384,0.5915,0.059,0.09974640743871513,0.1262572223411085,0.00037544584193730055,0.9408
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2535,10000,5500,4673,173,0,2535,0.2535,0.55,0.0173,0.03145454545454546,0.037021185533918255,0.0,0.9827
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009413914525468888,10000,0,0,0,0.05,10000,6334,4673,1030,23,500,0.05,0.6334,0.103,0.1626144616356173,0.22041515086668093,0.004317627182278956,0.8947
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001898291063926715,10000,0,0,0,0.1,10000,6102,4673,783,8,1000,0.1,0.6102,0.0783,0.12831858407079647,0.16755831371709823,0.0015017833677492022,0.9209
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004314784184406205,10000,0,0,0,0.2,10000,5658,4673,332,1,2000,0.2,0.5658,0.0332,0.05867797808412867,0.07104643697838647,0.00018772292096865028,0.9667
4101,9101,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0072907061296754875,10000,0,0,0,0.3,10000,5414,4673,87,0,3000,0.3,0.5414,0.0087,0.01606944957517547,0.018617590413010913,0.0,0.9913
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0622,10000,6252,4673,945,20,622,0.0622,0.6252,0.0945,0.15115163147792707,0.20222555103787718,0.0037544584193730055,0.9035
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1398,10000,5909,4673,583,1,1398,0.1398,0.5909,0.0583,0.09866305635471315,0.12475925529638347,0.00018772292096865028,0.9416
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.266,10000,5461,4673,134,0,2660,0.266,0.5461,0.0134,0.024537630470609778,0.02867536914187888,0.0,0.9866
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008952897912703318,10000,0,0,0,0.05,10000,6324,4673,1020,23,500,0.05,0.6324,0.102,0.16129032258064516,0.2182751979456452,0.004317627182278956,0.8956999999999999
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018696715636644097,10000,0,0,0,0.1,10000,6093,4673,775,9,1000,0.1,0.6093,0.0775,0.12719514196619072,0.16584635138026962,0.0016895062887178525,0.9216
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004157792346867859,10000,0,0,0,0.2,10000,5660,4673,333,0,2000,0.2,0.566,0.0333,0.0588339222614841,0.07126043227049005,0.0,0.9667
4101,9101,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0066882240418593385,10000,0,0,0,0.3,10000,5393,4673,66,0,3000,0.3,0.5393,0.0066,0.012238086408307064,0.014123689278835866,0.0,0.9934
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6444,4673,1128,11,635,0.0635,0.6444,0.1128,0.1750465549348231,0.24138668949283115,0.002064952130655153,0.8861
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1407,10000,6227,4673,901,1,1407,0.1407,0.6227,0.0901,0.14469246828328247,0.19280975818531992,0.00018772292096865028,0.9097999999999999
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2739,10000,5770,4673,443,0,2739,0.2739,0.577,0.0443,0.07677642980935875,0.09479991440188316,0.0,0.9557
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008952888630447798,10000,0,0,0,0.05,10000,6474,4673,1163,16,500,0.05,0.6474,0.1163,0.17964164349706518,0.24887652471645624,0.0030035667354984044,0.8821
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018030207248767582,10000,0,0,0,0.1,10000,6364,4673,1041,4,1000,0.1,0.6364,0.1041,0.16357636706473916,0.22276909907982023,0.0007508916838746011,0.8955
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004127561839554559,10000,0,0,0,0.2,10000,6022,4673,695,0,2000,0.2,0.6022,0.0695,0.11541016273663235,0.14872672801198375,0.0,0.9305
4101,9101,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006362592381854773,10000,0,0,0,0.3,10000,5680,4673,353,0,3000,0.3,0.568,0.0353,0.06214788732394366,0.07554033811256153,0.0,0.9647
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6449,4673,1132,10,581,0.0581,0.6449,0.1132,0.17553109009148704,0.24224267066124544,0.0018772292096865028,0.8858
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.137,10000,6291,4673,965,1,1370,0.137,0.6291,0.0965,0.1533937370847242,0.20650545687994865,0.00018772292096865028,0.9034
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2737,10000,5946,4673,619,0,2737,0.2737,0.5946,0.0619,0.10410359905819037,0.13246308581211214,0.0,0.9381
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009660136882190754,10000,0,0,0,0.05,10000,6468,4673,1155,14,500,0.05,0.6468,0.1155,0.17857142857142858,0.24716456237962764,0.002628120893561104,0.8831
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019675635581244077,10000,0,0,0,0.1,10000,6370,4673,1045,2,1000,0.1,0.637,0.1045,0.1640502354788069,0.22362508024823455,0.00037544584193730055,0.8953
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0041472114163306085,10000,0,0,0,0.2,10000,6150,4673,823,0,2000,0.2,0.615,0.0823,0.1338211382113821,0.17611812540124117,0.0,0.9177
4101,9101,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006358271809764898,10000,0,0,0,0.3,10000,5862,4673,535,0,3000,0.3,0.5862,0.0535,0.09126577959740703,0.11448748127541195,0.0,0.9465
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0586,10000,6441,4673,1133,19,586,0.0586,0.6441,0.1133,0.175904362676603,0.24245666595334903,0.0035667354984043552,0.8848
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1395,10000,6289,4673,965,3,1395,0.1395,0.6289,0.0965,0.1534425186834155,0.20650545687994865,0.0005631687629059508,0.9032
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2755,10000,5993,4673,666,0,2755,0.2755,0.5993,0.0666,0.1111296512598031,0.1425208645409801,0.0,0.9334
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009440375880451048,10000,0,0,0,0.05,10000,6463,4673,1160,24,500,0.05,0.6463,0.116,0.17948321213058951,0.2482345388401455,0.004505350103247607,0.8815999999999999
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019413966867319996,10000,0,0,0,0.1,10000,6367,4673,1048,8,1000,0.1,0.6367,0.1048,0.16459871210931365,0.22426706612454525,0.0015017833677492022,0.8944
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004127222190160037,10000,0,0,0,0.2,10000,6162,4673,836,1,2000,0.2,0.6162,0.0836,0.13567023693605973,0.17890006419858764,0.00018772292096865028,0.9163
4101,9101,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0063140928635770375,10000,0,0,0,0.3,10000,5938,4673,611,0,3000,0.3,0.5938,0.0611,0.10289659818120579,0.13075112347528353,0.0,0.9389
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0628,10000,6380,4673,1065,12,628,0.0628,0.638,0.1065,0.1669278996865204,0.22790498609030602,0.0022526750516238033,0.8923
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1419,10000,6130,4673,804,1,1419,0.1419,0.613,0.0804,0.13115823817292008,0.17205221485127328,0.00018772292096865028,0.9195
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.274,10000,5678,4673,351,0,2740,0.274,0.5678,0.0351,0.06181754138781261,0.07511234752835437,0.0,0.9649
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008851262861095334,10000,0,0,0,0.05,10000,6425,4673,1116,18,500,0.05,0.6425,0.1116,0.1736964980544747,0.23881874598758826,0.003379012577435705,0.8866
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018509104526247078,10000,0,0,0,0.1,10000,6269,4673,947,5,1000,0.1,0.6269,0.0947,0.15106077524326048,0.20265354162208432,0.0009386146048432514,0.9048
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00403473532638121,10000,0,0,0,0.2,10000,5925,4673,598,0,2000,0.2,0.5925,0.0598,0.1009282700421941,0.12796918467793708,0.0,0.9402
4101,9101,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063935464066659535,10000,0,0,0,0.3,10000,5607,4673,280,0,3000,0.3,0.5607,0.028,0.049937578027465665,0.059918681789000644,0.0,0.972
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1709,10000,5272,4673,0,55,1709,0.1709,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2143,10000,5272,4673,0,55,2143,0.2143,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2913,10000,5272,4673,0,55,2913,0.2913,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.008998848646044767,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.00209023803124071,10000,0,0,0,0.1,10000,5543,4673,271,55,1000,0.1,0.5543,0.0271,0.04889049251307956,0.05799272416006848,0.010324760653275766,0.9674
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004220692120019452,10000,0,0,0,0.2,10000,5272,4673,0,55,2000,0.2,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009772772097697618,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6330,4673,1058,55,542,0.0542,0.633,0.1058,0.16714060031595576,0.226407019045581,0.010324760653275766,0.8887
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6112,4673,840,55,1027,0.1027,0.6112,0.084,0.13743455497382198,0.17975604536700193,0.010324760653275766,0.9105
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5716,4673,444,55,2009,0.2009,0.5716,0.0444,0.07767669699090272,0.09501390969398674,0.010324760653275766,0.9501
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6352,4673,1080,55,500,0.05,0.6352,0.108,0.17002518891687657,0.2311149154718596,0.010324760653275766,0.8865
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6122,4673,850,55,1000,0.1,0.6122,0.085,0.13884351519111401,0.18189599828803765,0.010324760653275766,0.9095
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5720,4673,448,55,2000,0.2,0.572,0.0448,0.07832167832167833,0.09586989086240102,0.010324760653275766,0.9497
4101,9101,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5423,4673,151,55,3000,0.3,0.5423,0.0151,0.027844366586760094,0.032313289107639635,0.010324760653275766,0.9794
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0607,10000,6203,4673,931,55,607,0.0607,0.6203,0.0931,0.15008866677414154,0.19922961694842714,0.010324760653275766,0.9014
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1036,10000,5989,4673,717,55,1036,0.1036,0.5989,0.0717,0.11971948572382701,0.15343462443826236,0.010324760653275766,0.9228
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1905,10000,5614,4673,342,55,1905,0.1905,0.5614,0.0342,0.06091913074456715,0.07318638989942221,0.010324760653275766,0.9603
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00214878238053896,10000,0,0,0,0.05,10000,6258,4673,986,55,500,0.05,0.6258,0.0986,0.15755832534356023,0.2109993580141237,0.010324760653275766,0.8959
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004765249346112417,10000,0,0,0,0.1,10000,6001,4673,729,55,1000,0.1,0.6001,0.0729,0.12147975337443759,0.15600256794350525,0.010324760653275766,0.9216
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009735471602017397,10000,0,0,0,0.2,10000,5582,4673,310,55,2000,0.2,0.5582,0.031,0.05553565030455034,0.06633854055210785,0.010324760653275766,0.9635
4101,9101,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014491282213331874,10000,0,0,0,0.3,10000,5336,4673,64,55,3000,0.3,0.5336,0.0064,0.01199400299850075,0.013695698694628718,0.010324760653275766,0.9881
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1168,10000,5658,4673,386,55,1168,0.1168,0.5658,0.0386,0.06822198656769177,0.08260218275197946,0.010324760653275766,0.9559
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1591,10000,5489,4673,217,55,1591,0.1591,0.5489,0.0217,0.03953361267990527,0.046436978386475494,0.010324760653275766,0.9728
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2454,10000,5296,4673,24,55,2454,0.2454,0.5296,0.0024,0.004531722054380665,0.005135887010485769,0.010324760653275766,0.9921
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018403721923244294,10000,0,0,0,0.05,10000,6038,4673,766,55,500,0.05,0.6038,0.0766,0.1268631997350116,0.16392039375133746,0.010324760653275766,0.9178999999999999
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018477274627759035,10000,0,0,0,0.1,10000,5733,4673,461,55,1000,0.1,0.5733,0.0461,0.08041165184022327,0.09865182965974749,0.010324760653275766,0.9484
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006988608965236275,10000,0,0,0,0.2,10000,5372,4673,100,55,2000,0.2,0.5372,0.01,0.018615040953090096,0.02139952921035737,0.010324760653275766,0.9845
4101,9101,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011961551145943885,10000,0,0,0,0.3,10000,5272,4673,0,55,3000,0.3,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4673,1266,55,0,0.0,0.6538,0.1266,0.19363719791985318,0.27091803980312434,0.010324760653275766,0.8679
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1446,10000,5409,4673,137,55,1446,0.1446,0.5409,0.0137,0.02532815677574413,0.0293173550181896,0.010324760653275766,0.9808
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1859,10000,5315,4673,43,55,1859,0.1859,0.5315,0.0043,0.008090310442144873,0.00920179756045367,0.010324760653275766,0.9902
4101,9101,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2716,10000,5272,4673,0,55,2716,0.2716,0.5272,0.0,0.0,0.0,0.010324760653275766,0.9945
