train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.2,-0.003987208733519985,10000,0,0,0,0.2,10000,7191,2573,0,236,2000,0.2,0.7191,0.0,0.0,0.0,0.03177595260535883,0.9764
4201,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.3,-0.006483372645694963,10000,0,0,0,0.3,10000,7374,2573,0,53,3000,0.3,0.7374,0.0,0.0,0.0,0.00713612494950855,0.9947
4201,9301,id,close36_open26,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6828,2573,1,600,555,0.0555,0.6828,0.0001,0.00014645577035735208,0.000388651379712398,0.08078632018311566,0.9399
4201,9301,id,close36_open26,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6960,2573,0,467,1005,0.1005,0.696,0.0,0.0,0.0,0.06287868587585835,0.9533
4201,9301,id,close36_open26,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,7183,2573,0,244,1974,0.1974,0.7183,0.0,0.0,0.0,0.0328531035411337,0.9756
4201,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6805,2573,1,623,500,0.05,0.6805,0.0001,0.00014695077149155033,0.000388651379712398,0.08388312912346843,0.9376
4201,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6959,2573,0,468,1000,0.1,0.6959,0.0,0.0,0.0,0.06301332974283022,0.9532
4201,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,7186,2573,0,241,2000,0.2,0.7186,0.0,0.0,0.0,0.032449171940218124,0.9759
4201,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,7336,2573,0,91,3000,0.3,0.7336,0.0,0.0,0.0,0.012252591894439209,0.9909
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0661,10000,6721,2573,1,707,661,0.0661,0.6721,0.0001,0.00014878738282993602,0.000388651379712398,0.09519321394910461,0.9292
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1358,10000,6850,2573,0,577,1358,0.1358,0.685,0.0,0.0,0.0,0.0776895112427629,0.9423
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.28,10000,7084,2573,0,343,2800,0.28,0.7084,0.0,0.0,0.0,0.046182846371347785,0.9657
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008827827823417582,10000,0,0,0,0.05,10000,6692,2573,3,738,500,0.05,0.6692,0.0003,0.00044829647340107593,0.001165954139137194,0.09936717382523226,0.9259
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001854925240342005,10000,0,0,0,0.1,10000,6787,2573,0,640,1000,0.1,0.6787,0.0,0.0,0.0,0.08617207486199004,0.9359999999999999
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003843226465243397,10000,0,0,0,0.2,10000,6953,2573,0,474,2000,0.2,0.6953,0.0,0.0,0.0,0.06382119294466138,0.9526
4201,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005993768472680241,10000,0,0,0,0.3,10000,7122,2573,0,305,3000,0.3,0.7122,0.0,0.0,0.0,0.041066379426417124,0.9695
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0647,10000,6721,2573,1,707,647,0.0647,0.6721,0.0001,0.00014878738282993602,0.000388651379712398,0.09519321394910461,0.9292
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1372,10000,6850,2573,0,577,1372,0.1372,0.685,0.0,0.0,0.0,0.0776895112427629,0.9423
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2807,10000,7124,2573,0,303,2807,0.2807,0.7124,0.0,0.0,0.0,0.040797091692473406,0.9697
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009028860658197714,10000,0,0,0,0.05,10000,6696,2573,2,733,500,0.05,0.6696,0.0002,0.0002986857825567503,0.000777302759424796,0.09869395449037296,0.9265
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018732470775863707,10000,0,0,0,0.1,10000,6788,2573,0,639,1000,0.1,0.6788,0.0,0.0,0.0,0.08603743099501818,0.9361
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003809823878317253,10000,0,0,0,0.2,10000,6970,2573,0,457,2000,0.2,0.697,0.0,0.0,0.0,0.06153224720613976,0.9543
4201,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006065458311359443,10000,0,0,0,0.3,10000,7166,2573,0,261,3000,0.3,0.7166,0.0,0.0,0.0,0.035142049279655314,0.9739
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6723,2573,1,705,672,0.0672,0.6723,0.0001,0.00014874312063067083,0.000388651379712398,0.0949239262151609,0.9294
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1367,10000,6882,2573,0,545,1367,0.1367,0.6882,0.0,0.0,0.0,0.07338090749966339,0.9455
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2735,10000,7215,2573,0,212,2735,0.2735,0.7215,0.0,0.0,0.0,0.0285444997980342,0.9788
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008708619219769295,10000,0,0,0,0.05,10000,6694,2573,3,736,500,0.05,0.6694,0.0003,0.00044816253361219,0.001165954139137194,0.09909788609128854,0.9261
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018650124513463259,10000,0,0,0,0.1,10000,6795,2573,0,632,1000,0.1,0.6795,0.0,0.0,0.0,0.08509492392621516,0.9368
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003887410381345832,10000,0,0,0,0.2,10000,7035,2573,0,392,2000,0.2,0.7035,0.0,0.0,0.0,0.0527803958529689,0.9608
4201,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006229171961863923,10000,0,0,0,0.3,10000,7266,2573,0,161,3000,0.3,0.7266,0.0,0.0,0.0,0.021677662582469368,0.9839
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6932,2573,2,497,676,0.0676,0.6932,0.0002,0.00028851702250432774,0.000777302759424796,0.06691800188501414,0.9501
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1338,10000,7165,2573,0,262,1338,0.1338,0.7165,0.0,0.0,0.0,0.035276693146627174,0.9738
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2522,10000,7396,2573,0,31,2522,0.2522,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6847,2573,6,586,500,0.05,0.6847,0.0006,0.0008762961881115817,0.002331908278274388,0.07890130604550963,0.9408
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018559539915463438,10000,0,0,0,0.1,10000,7065,2573,0,362,1000,0.1,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004180879579426295,10000,0,0,0,0.2,10000,7325,2573,0,102,2000,0.2,0.7325,0.0,0.0,0.0,0.013733674431129663,0.9898
4201,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006970498885162392,10000,0,0,0,0.3,10000,7422,2573,0,5,3000,0.3,0.7422,0.0,0.0,0.0,0.0006732193348592972,0.9995
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0655,10000,6916,2573,4,515,655,0.0655,0.6916,0.0004,0.000578368999421631,0.001554605518849592,0.0693415914905076,0.9480999999999999
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1282,10000,7201,2573,0,226,1282,0.1282,0.7201,0.0,0.0,0.0,0.03042951393564023,0.9774
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2373,10000,7420,2573,0,7,2373,0.2373,0.742,0.0,0.0,0.0,0.000942507068803016,0.9993
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008925607230717745,10000,0,0,0,0.05,10000,6839,2573,6,594,500,0.05,0.6839,0.0006,0.000877321245796169,0.002331908278274388,0.0799784569812845,0.94
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019196487883127661,10000,0,0,0,0.1,10000,7081,2573,0,346,1000,0.1,0.7081,0.0,0.0,0.0,0.04658677797226336,0.9654
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004458398826429599,10000,0,0,0,0.2,10000,7391,2573,0,36,2000,0.2,0.7391,0.0,0.0,0.0,0.00484717921098694,0.9964
4201,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007580061524545069,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0584,10000,6829,2573,5,603,584,0.0584,0.6829,0.0005,0.000732171621027969,0.00194325689856199,0.08119025178403123,0.9392
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1097,10000,6979,2573,0,448,1097,0.1097,0.6979,0.0,0.0,0.0,0.060320452403393024,0.9552
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2059,10000,7196,2573,0,231,2059,0.2059,0.7196,0.0,0.0,0.0,0.03110273327049953,0.9769
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010017438690673472,10000,0,0,0,0.05,10000,6808,2573,6,625,500,0.05,0.6808,0.0006,0.0008813160987074031,0.002331908278274388,0.08415241685741215,0.9369
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002300470343868142,10000,0,0,0,0.1,10000,6954,2573,0,473,1000,0.1,0.6954,0.0,0.0,0.0,0.06368654907768952,0.9527
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005382281971949164,10000,0,0,0,0.2,10000,7181,2573,0,246,2000,0.2,0.7181,0.0,0.0,0.0,0.03312239127507742,0.9754
4201,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008510147296760674,10000,0,0,0,0.3,10000,7340,2573,0,87,3000,0.3,0.734,0.0,0.0,0.0,0.01171401642655177,0.9913
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0683,10000,6782,2573,2,647,683,0.0683,0.6782,0.0002,0.0002948982601002654,0.000777302759424796,0.08711458193079305,0.9351
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1334,10000,7004,2573,0,423,1334,0.1334,0.7004,0.0,0.0,0.0,0.05695435572909654,0.9577
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2641,10000,7329,2573,0,98,2641,0.2641,0.7329,0.0,0.0,0.0,0.013195098963242224,0.9902
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008636538346461778,10000,0,0,0,0.05,10000,6725,2573,4,706,500,0.05,0.6725,0.0004,0.0005947955390334573,0.001554605518849592,0.09505857008213275,0.929
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001824850798448574,10000,0,0,0,0.1,10000,6890,2573,0,537,1000,0.1,0.689,0.0,0.0,0.0,0.07230375656388852,0.9463
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003994459771326522,10000,0,0,0,0.2,10000,7195,2573,0,232,2000,0.2,0.7195,0.0,0.0,0.0,0.03123737713747139,0.9768
4201,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006499026933268782,10000,0,0,0,0.3,10000,7374,2573,0,53,3000,0.3,0.7374,0.0,0.0,0.0,0.00713612494950855,0.9947
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0333,10000,6591,2573,0,836,333,0.0333,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0625,10000,6591,2573,0,836,625,0.0625,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1332,10000,6591,2573,0,836,1332,0.1332,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037680223883118937,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00730136391956204,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012805650371099526,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01719966545519818,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6591,2573,0,836,492,0.0492,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6591,2573,0,836,978,0.0978,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6591,2573,0,836,1981,0.1981,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0286,10000,6591,2573,0,836,286,0.0286,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0559,10000,6591,2573,0,836,559,0.0559,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1111,10000,6591,2573,0,836,1111,0.1111,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004265484379192401,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008310275015960886,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014975080476115843,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020251185087674976,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0302,10000,6591,2573,0,836,302,0.0302,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0589,10000,6591,2573,0,836,589,0.0589,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1179,10000,6591,2573,0,836,1179,0.1179,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003995377515438415,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008007032329050244,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01395396260905137,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018994068250460537,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0316,10000,6591,2573,0,836,316,0.0316,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0605,10000,6591,2573,0,836,605,0.0605,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1236,10000,6591,2573,0,836,1236,0.1236,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038496464596320546,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007708705828431972,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013370865448456419,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018113066597409588,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0352,10000,6591,2573,0,836,352,0.0352,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0651,10000,6591,2573,0,836,651,0.0651,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1451,10000,6591,2573,0,836,1451,0.1451,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,6591,2573,0,836,500,0.05,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0068316505093203965,10000,0,0,0,0.1,10000,6591,2573,0,836,1000,0.1,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011948119987190253,10000,0,0,0,0.2,10000,6591,2573,0,836,2000,0.2,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01625448674109974,10000,0,0,0,0.3,10000,6591,2573,0,836,3000,0.3,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2573,12,836,0,0.0,0.6603,0.0012,0.001817355747387551,0.004663816556548776,0.11256227278847449,0.9152
4201,9301,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0379,10000,6591,2573,0,836,379,0.0379,0.6591,0.0,0.0,0.0,0.11256227278847449,0.9164
