train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,pv_shift,base,base,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0354,10000,7041,2959,0,0,354,0.0354,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.0824,10000,7041,2959,0,0,824,0.0824,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.163,10000,7041,2959,0,0,1630,0.163,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,phy_min,matched_diagnostic,0.05,-0.0015811408317200075,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,phy_min,matched_diagnostic,0.1,-0.0033140840245957093,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,phy_min,matched_diagnostic,0.2,-0.006939586570026711,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,stale,phy_min,matched_diagnostic,0.3,-0.01064003820803481,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.046,10000,7041,2959,0,0,460,0.046,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.116,10000,7041,2959,0,0,1160,0.116,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2199,10000,7041,2959,0,0,2199,0.2199,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0011394042481130196,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0022485927064669984,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004957691685512454,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008658349285947798,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0448,10000,7041,2959,0,0,448,0.0448,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1033,10000,7041,2959,0,0,1033,0.1033,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1878,10000,7041,2959,0,0,1878,0.1878,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0011765852355789975,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002521946536784669,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.006075016059012883,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.009949638349701907,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0417,10000,7041,2959,0,0,417,0.0417,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.0888,10000,7041,2959,0,0,888,0.0888,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.172,10000,7041,2959,0,0,1720,0.172,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001293191574449099,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0031422126154700965,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0066976665526975645,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.01045078860145452,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.041,10000,7041,2959,0,0,410,0.041,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.0889,10000,7041,2959,0,0,889,0.0889,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1725,10000,7041,2959,0,0,1725,0.1725,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0013655718457232008,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0029987945546555922,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.006643200285446271,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.01034864904068207,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0462,10000,7041,2959,0,0,462,0.0462,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1046,10000,7041,2959,0,0,1046,0.1046,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1891,10000,7041,2959,0,0,1891,0.1891,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011416290393854696,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002473926466812902,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005964429643870916,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.009708487203729702,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0463,10000,7041,2959,0,0,463,0.0463,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1165,10000,7041,2959,0,0,1165,0.1165,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2176,10000,7041,2959,0,0,2176,0.2176,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011240110590750585,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002245951638807464,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004995917222617981,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008254133628164895,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0384,10000,7041,2959,0,0,384,0.0384,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.0861,10000,7041,2959,0,0,861,0.0861,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1673,10000,7041,2959,0,0,1673,0.1673,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001444034778827765,10000,0,0,0,0.05,10000,7041,2959,0,0,500,0.05,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0032052702679262962,10000,0,0,0,0.1,10000,7041,2959,0,0,1000,0.1,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00678425706606349,10000,0,0,0,0.2,10000,7041,2959,0,0,2000,0.2,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.01052218255825677,10000,0,0,0,0.3,10000,7041,2959,0,0,3000,0.3,0.7041,0.0,0.0,0.0,0.0,1.0
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0873,10000,7039,2959,0,2,873,0.0873,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1706,10000,7039,2959,0,2,1706,0.1706,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002634113530139679,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005476120128907597,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010968025632911568,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01591700471995512,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0873,10000,7039,2959,0,2,873,0.0873,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1706,10000,7039,2959,0,2,1706,0.1706,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002634113530139679,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005476120128907597,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010968025632911568,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01591700471995512,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0239,10000,7043,2959,4,2,239,0.0239,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0431,10000,7043,2959,4,2,431,0.0431,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1047,10000,7042,2959,3,2,1047,0.1047,0.7042,0.0003,0.0004260153365521159,0.001013856032443393,0.000284050560999858,0.9995
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00531531184689325,10000,0,0,0,0.05,10000,7043,2959,4,2,500,0.05,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008916438879915264,10000,0,0,0,0.1,10000,7042,2959,3,2,1000,0.1,0.7042,0.0003,0.0004260153365521159,0.001013856032443393,0.000284050560999858,0.9995
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014862710112115858,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01966822935539281,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0267,10000,7042,2959,3,2,267,0.0267,0.7042,0.0003,0.0004260153365521159,0.001013856032443393,0.000284050560999858,0.9995
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0564,10000,7041,2959,2,2,564,0.0564,0.7041,0.0002,0.000284050560999858,0.0006759040216289286,0.000284050560999858,0.9996
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1331,10000,7039,2959,0,2,1331,0.1331,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00433444089211938,10000,0,0,0,0.05,10000,7041,2959,2,2,500,0.05,0.7041,0.0002,0.000284050560999858,0.0006759040216289286,0.000284050560999858,0.9996
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0074487308810717145,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012849988023333344,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017711426061203985,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0347,10000,7041,2959,2,2,347,0.0347,0.7041,0.0002,0.000284050560999858,0.0006759040216289286,0.000284050560999858,0.9996
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0699,10000,7039,2959,0,2,699,0.0699,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1537,10000,7039,2959,0,2,1537,0.1537,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00350540847816967,10000,0,0,0,0.05,10000,7040,2959,1,2,500,0.05,0.704,0.0001,0.00014204545454545454,0.0003379520108144643,0.000284050560999858,0.9997
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00652255154476413,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011899386606057582,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01685653053137224,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0671,10000,7039,2959,0,2,671,0.0671,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1057,10000,7039,2959,0,2,1057,0.1057,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1875,10000,7039,2959,0,2,1875,0.1875,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001725601650262588,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004387726226846231,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010022043273868863,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015055596124396177,10000,0,0,0,0.3,10000,7039,2959,0,2,3000,0.3,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7043,2959,4,2,0,0.0,0.7043,0.0004,0.0005679397983813716,0.0013518080432578573,0.000284050560999858,0.9994
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0861,10000,7039,2959,0,2,861,0.0861,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1216,10000,7039,2959,0,2,1216,0.1216,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2065,10000,7039,2959,0,2,2065,0.2065,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007674352539774121,10000,0,0,0,0.05,10000,7039,2959,0,2,500,0.05,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003453197632298796,10000,0,0,0,0.1,10000,7039,2959,0,2,1000,0.1,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
4301,9201,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00898169584534285,10000,0,0,0,0.2,10000,7039,2959,0,2,2000,0.2,0.7039,0.0,0.0,0.0,0.000284050560999858,0.9998
