train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open27,development,current,phy_min,matched_diagnostic,0.2,-0.003914517912017156,10000,0,0,0,0.2,10000,7210,2486,0,304,2000,0.2,0.721,0.0,0.0,0.0,0.04045781208410966,0.9696
4101,9201,id,close36_open27,development,current,phy_min,matched_diagnostic,0.3,-0.006321370167778807,10000,0,0,0,0.3,10000,7438,2486,0,76,3000,0.3,0.7438,0.0,0.0,0.0,0.010114453021027415,0.9924
4101,9201,id,close36_open27,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6810,2486,1,705,533,0.0533,0.681,0.0001,0.00014684287812041116,0.00040225261464199515,0.09382486026084642,0.9294
4101,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6978,2486,0,536,1056,0.1056,0.6978,0.0,0.0,0.0,0.07133351077987757,0.9464
4101,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,7237,2486,0,277,2081,0.2081,0.7237,0.0,0.0,0.0,0.0368645195634815,0.9723
4101,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6799,2486,1,716,500,0.05,0.6799,0.0001,0.00014708045300779526,0.00040225261464199515,0.09528879425073197,0.9283
4101,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6965,2486,0,549,1000,0.1,0.6965,0.0,0.0,0.0,0.07306361458610594,0.9451
4101,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,7217,2486,0,297,2000,0.2,0.7217,0.0,0.0,0.0,0.03952621772690977,0.9703
4101,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,7414,2486,0,100,3000,0.3,0.7414,0.0,0.0,0.0,0.013308490817141336,0.99
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0605,10000,6702,2486,0,812,605,0.0605,0.6702,0.0,0.0,0.0,0.10806494543518765,0.9188000000000001
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1411,10000,6858,2486,0,656,1411,0.1411,0.6858,0.0,0.0,0.0,0.08730369976044716,0.9344
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2877,10000,7129,2486,0,385,2877,0.2877,0.7129,0.0,0.0,0.0,0.05123768964599414,0.9615
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009588550009979278,10000,0,0,0,0.05,10000,6673,2486,0,841,500,0.05,0.6673,0.0,0.0,0.0,0.11192440777215863,0.9159
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019199430107996402,10000,0,0,0,0.1,10000,6775,2486,0,739,1000,0.1,0.6775,0.0,0.0,0.0,0.09834974713867448,0.9261
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003914803660430266,10000,0,0,0,0.2,10000,6966,2486,0,548,2000,0.2,0.6966,0.0,0.0,0.0,0.07293052967793452,0.9452
4101,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0060060683069034235,10000,0,0,0,0.3,10000,7154,2486,0,360,3000,0.3,0.7154,0.0,0.0,0.0,0.04791056694170881,0.964
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0615,10000,6703,2486,1,812,615,0.0615,0.6703,0.0001,0.0001491869312248247,0.00040225261464199515,0.10806494543518765,0.9187
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1396,10000,6863,2486,0,651,1396,0.1396,0.6863,0.0,0.0,0.0,0.0866382752195901,0.9349
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2874,10000,7177,2486,0,337,2874,0.2874,0.7177,0.0,0.0,0.0,0.0448496140537663,0.9663
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009570478814598883,10000,0,0,0,0.05,10000,6674,2486,1,841,500,0.05,0.6674,0.0001,0.00014983518130056938,0.00040225261464199515,0.11192440777215863,0.9158
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019548379872395437,10000,0,0,0,0.1,10000,6779,2486,0,735,1000,0.1,0.6779,0.0,0.0,0.0,0.09781740750598882,0.9265
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003899698010676243,10000,0,0,0,0.2,10000,6987,2486,0,527,2000,0.2,0.6987,0.0,0.0,0.0,0.07013574660633484,0.9473
4101,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006036637654021771,10000,0,0,0,0.3,10000,7209,2486,0,305,3000,0.3,0.7209,0.0,0.0,0.0,0.04059089699228108,0.9695
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0633,10000,6710,2486,4,808,633,0.0633,0.671,0.0004,0.0005961251862891207,0.0016090104585679806,0.107532605802502,0.9188000000000001
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1426,10000,6899,2486,0,615,1426,0.1426,0.6899,0.0,0.0,0.0,0.08184721852541922,0.9385
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2821,10000,7279,2486,0,235,2821,0.2821,0.7279,0.0,0.0,0.0,0.03127495342028214,0.9765
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009114103553121884,10000,0,0,0,0.05,10000,6670,2486,4,848,500,0.05,0.667,0.0004,0.0005997001499250374,0.0016090104585679806,0.11285600212935853,0.9148000000000001
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018717527774432903,10000,0,0,0,0.1,10000,6786,2486,0,728,1000,0.1,0.6786,0.0,0.0,0.0,0.09688581314878893,0.9272
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038857174536191413,10000,0,0,0,0.2,10000,7059,2486,0,455,2000,0.2,0.7059,0.0,0.0,0.0,0.06055363321799308,0.9545
4101,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0061916991800775485,10000,0,0,0,0.3,10000,7314,2486,0,200,3000,0.3,0.7314,0.0,0.0,0.0,0.026616981634282673,0.98
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0659,10000,6926,2486,4,592,659,0.0659,0.6926,0.0004,0.0005775339301183945,0.0016090104585679806,0.0787862656374767,0.9404
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1446,10000,7234,2486,0,280,1446,0.1446,0.7234,0.0,0.0,0.0,0.03726377428799574,0.972
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2689,10000,7484,2486,0,30,2689,0.2689,0.7484,0.0,0.0,0.0,0.003992547245142401,0.997
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009010616493095463,10000,0,0,0,0.05,10000,6832,2486,5,687,500,0.05,0.6832,0.0005,0.0007318501170960188,0.002011263073209976,0.09142933191376099,0.9308
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018328786432567849,10000,0,0,0,0.1,10000,7080,2486,1,435,1000,0.1,0.708,0.0001,0.00014124293785310735,0.00040225261464199515,0.05789193505456481,0.9564
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003994281804205022,10000,0,0,0,0.2,10000,7371,2486,0,143,2000,0.2,0.7371,0.0,0.0,0.0,0.01903114186851211,0.9857
4101,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006654099174195739,10000,0,0,0,0.3,10000,7501,2486,0,13,3000,0.3,0.7501,0.0,0.0,0.0,0.0017301038062283738,0.9987
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6913,2486,5,606,643,0.0643,0.6913,0.0005,0.0007232749891508751,0.002011263073209976,0.0806494543518765,0.9389
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.142,10000,7305,2486,0,209,1420,0.142,0.7305,0.0,0.0,0.0,0.027814745807825392,0.9791
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2529,10000,7511,2486,0,3,2529,0.2529,0.7511,0.0,0.0,0.0,0.0003992547245142401,0.9997
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009001462366251188,10000,0,0,0,0.05,10000,6830,2486,5,689,500,0.05,0.683,0.0005,0.0007320644216691069,0.002011263073209976,0.09169550173010381,0.9306
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018637124618118806,10000,0,0,0,0.1,10000,7105,2486,1,410,1000,0.1,0.7105,0.0001,0.00014074595355383532,0.00040225261464199515,0.054564812350279476,0.9589
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004167691733171708,10000,0,0,0,0.2,10000,7458,2486,0,56,2000,0.2,0.7458,0.0,0.0,0.0,0.007452754857599149,0.9944
4101,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007122414999333474,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0563,10000,6822,2486,5,697,563,0.0563,0.6822,0.0005,0.000732922896511287,0.002011263073209976,0.09276018099547512,0.9298
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1152,10000,7013,2486,0,501,1152,0.1152,0.7013,0.0,0.0,0.0,0.0666755389938781,0.9499
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2188,10000,7283,2486,0,231,2188,0.2188,0.7283,0.0,0.0,0.0,0.030742613787596487,0.9769
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009925076526882911,10000,0,0,0,0.05,10000,6800,2486,5,719,500,0.05,0.68,0.0005,0.0007352941176470588,0.002011263073209976,0.0956880489752462,0.9276
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023261790079343366,10000,0,0,0,0.1,10000,6966,2486,0,548,1000,0.1,0.6966,0.0,0.0,0.0,0.07293052967793452,0.9452
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0051844634522908,10000,0,0,0,0.2,10000,7243,2486,0,271,2000,0.2,0.7243,0.0,0.0,0.0,0.03606601011445302,0.9729
4101,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008115049501779149,10000,0,0,0,0.3,10000,7421,2486,0,93,3000,0.3,0.7421,0.0,0.0,0.0,0.012376896459941443,0.9907
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6780,2486,3,737,642,0.0642,0.678,0.0003,0.0004424778761061947,0.0012067578439259854,0.09808357732233165,0.926
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1435,10000,7065,2486,0,449,1435,0.1435,0.7065,0.0,0.0,0.0,0.0597551237689646,0.9551
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2777,10000,7417,2486,0,97,2777,0.2777,0.7417,0.0,0.0,0.0,0.012909236092627096,0.9903
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009256500300609218,10000,0,0,0,0.05,10000,6721,2486,4,797,500,0.05,0.6721,0.0004,0.0005951495313197441,0.0016090104585679806,0.10606867181261645,0.9198999999999999
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001837323772157394,10000,0,0,0,0.1,10000,6908,2486,0,606,1000,0.1,0.6908,0.0,0.0,0.0,0.0806494543518765,0.9394
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003921637940814855,10000,0,0,0,0.2,10000,7233,2486,0,281,2000,0.2,0.7233,0.0,0.0,0.0,0.037396859196167156,0.9719
4101,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00638184371511923,10000,0,0,0,0.3,10000,7447,2486,0,67,3000,0.3,0.7447,0.0,0.0,0.0,0.008916688847484696,0.9933
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0377,10000,6563,2486,0,951,377,0.0377,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0653,10000,6563,2486,0,951,653,0.0653,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1345,10000,6563,2486,0,951,1345,0.1345,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038198988727700923,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007178068302970527,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012825253065748657,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017504023242592905,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6563,2486,0,951,513,0.0513,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6563,2486,0,951,1019,0.1019,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6563,2486,0,951,2005,0.2005,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0339,10000,6563,2486,0,951,339,0.0339,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0597,10000,6563,2486,0,951,597,0.0597,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1142,10000,6563,2486,0,951,1142,0.1142,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004159096397614476,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007971453686508567,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01505824821923083,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020494349841495757,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0349,10000,6563,2486,0,951,349,0.0349,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0619,10000,6563,2486,0,951,619,0.0619,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1209,10000,6563,2486,0,951,1209,0.1209,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039934365025353635,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007723452046160716,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014273882027507224,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01911645094052509,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0362,10000,6563,2486,0,951,362,0.0362,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.063,10000,6563,2486,0,951,630,0.063,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1268,10000,6563,2486,0,951,1268,0.1268,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039108456590154625,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007490410800323919,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013623956746989395,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018377799534891937,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0395,10000,6563,2486,0,951,395,0.0395,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0679,10000,6563,2486,0,951,679,0.0679,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.143,10000,6563,2486,0,951,1430,0.143,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003673758830890445,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006859637105916304,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011995737158213381,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01657605112012981,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4101,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2486,10,951,0,0.0,0.6573,0.001,0.0015213753232922562,0.004022526146419952,0.1265637476710141,0.9039
