train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.001485661664655635,10000,0,0,0,0.2,10000,4825,5263,102,14,2000,0.2,0.4825,0.0102,0.021139896373056993,0.019380581417442522,0.002955457040320878,0.9884
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.00605160334728141,10000,0,0,0,0.3,10000,4737,5263,0,0,3000,0.3,0.4737,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6280,5263,1547,4,664,0.0664,0.628,0.1547,0.2463375796178344,0.2939388181645449,0.0008444162972345366,0.8449
4201,9301,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.138,10000,5945,5263,1208,0,1380,0.138,0.5945,0.1208,0.2031959629941127,0.2295268858065742,0.0,0.8792
4201,9301,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2866,10000,5362,5263,625,0,2866,0.2866,0.5362,0.0625,0.1165609847071988,0.11875356260687821,0.0,0.9375
4201,9301,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008827764726019056,10000,0,0,0,0.05,10000,6367,5263,1635,5,500,0.05,0.6367,0.1635,0.25679283807130515,0.3106593197795934,0.0010555203715431707,0.836
4201,9301,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018338463783901023,10000,0,0,0,0.1,10000,6116,5263,1379,0,1000,0.1,0.6116,0.1379,0.22547416612164814,0.26201786053581605,0.0,0.8621
4201,9301,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038161251154101624,10000,0,0,0,0.2,10000,5701,5263,964,0,2000,0.2,0.5701,0.0964,0.1690931415541133,0.18316549496484894,0.0,0.9036
4201,9301,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005845987052666182,10000,0,0,0,0.3,10000,5315,5263,578,0,3000,0.3,0.5315,0.0578,0.10874882408278458,0.10982329469884096,0.0,0.9422
4201,9301,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6467,5263,1747,17,555,0.0555,0.6467,0.1747,0.27014071439616516,0.33193995819874594,0.0035887692632467806,0.8236
4201,9301,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6322,5263,1591,6,1005,0.1005,0.6322,0.1591,0.2516608668142993,0.30229906897206915,0.001266624445851805,0.8403
4201,9301,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5986,5263,1249,0,1974,0.1974,0.5986,0.1249,0.2086535248914133,0.23731711951358542,0.0,0.8751
4201,9301,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6482,5263,1763,18,500,0.05,0.6482,0.1763,0.27198395556926874,0.33498004940148207,0.0037998733375554147,0.8219
4201,9301,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6324,5263,1593,6,1000,0.1,0.6324,0.1593,0.2518975332068311,0.30267908037241115,0.001266624445851805,0.8401000000000001
4201,9301,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5976,5263,1239,0,2000,0.2,0.5976,0.1239,0.2073293172690763,0.23541706251187536,0.0,0.8761
4201,9301,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5593,5263,856,0,3000,0.3,0.5593,0.0856,0.15304845342392276,0.1626448793463804,0.0,0.9144
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0656,10000,6282,5263,1555,10,656,0.0656,0.6282,0.1555,0.2475326329194524,0.29545886376591296,0.0021110407430863414,0.8435
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1276,10000,5992,5263,1256,1,1276,0.1276,0.5992,0.1256,0.2096128170894526,0.23864715941478246,0.00021110407430863416,0.8743
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2361,10000,5551,5263,814,0,2361,0.2361,0.5551,0.0814,0.14664024500090073,0.15466463993919818,0.0,0.9186
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6359,5263,1637,15,500,0.05,0.6359,0.1637,0.257430413587042,0.3110393311799354,0.0031665611146295125,0.8348
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019065644373356782,10000,0,0,0,0.1,10000,6114,5263,1380,3,1000,0.1,0.6114,0.138,0.22571148184494602,0.2622078662359871,0.0006333122229259025,0.8617
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004464764510090808,10000,0,0,0,0.2,10000,5684,5263,947,0,2000,0.2,0.5684,0.0947,0.16660802251935256,0.17993539806194186,0.0,0.9053
4201,9301,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00760570077258437,10000,0,0,0,0.3,10000,5325,5263,588,0,3000,0.3,0.5325,0.0588,0.1104225352112676,0.11172335170055102,0.0,0.9412
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0705,10000,6228,5263,1497,6,705,0.0705,0.6228,0.1497,0.24036608863198458,0.28443853315599466,0.001266624445851805,0.8497
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1411,10000,5822,5263,1085,0,1411,0.1411,0.5822,0.1085,0.18636207488835452,0.20615618468554056,0.0,0.8915
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2748,10000,5150,5263,413,0,2748,0.2748,0.515,0.0413,0.08019417475728155,0.07847235417062512,0.0,0.9587
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008400237008848349,10000,0,0,0,0.05,10000,6343,5263,1620,14,500,0.05,0.6343,0.162,0.25539965316096486,0.30780923427702833,0.002955457040320878,0.8366
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017527587792514508,10000,0,0,0,0.1,10000,6058,5263,1322,1,1000,0.1,0.6058,0.1322,0.21822383624958733,0.25118753562606877,0.00021110407430863416,0.8677
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037723750983503545,10000,0,0,0,0.2,10000,5511,5263,774,0,2000,0.2,0.5511,0.0774,0.14044637996733805,0.14706441193235797,0.0,0.9226
4201,9301,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006162724277253297,10000,0,0,0,0.3,10000,5050,5263,313,0,3000,0.3,0.505,0.0313,0.06198019801980198,0.0594717841535246,0.0,0.9687
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0674,10000,6256,5263,1521,2,674,0.0674,0.6256,0.1521,0.24312659846547316,0.2889986699600988,0.0004222081486172683,0.8477
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1402,10000,5836,5263,1099,0,1402,0.1402,0.5836,0.1099,0.1883139136394791,0.20881626448793464,0.0,0.8901
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2818,10000,5161,5263,424,0,2818,0.2818,0.5161,0.0424,0.08215462119744235,0.08056241687250618,0.0,0.9576
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008774127314565956,10000,0,0,0,0.05,10000,6352,5263,1623,8,500,0.05,0.6352,0.1623,0.25551007556675065,0.30837925137754135,0.0016888325944690733,0.8369
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018254698521267929,10000,0,0,0,0.1,10000,6060,5263,1323,0,1000,0.1,0.606,0.1323,0.21831683168316832,0.2513775413262398,0.0,0.8677
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0036968517859636376,10000,0,0,0,0.2,10000,5524,5263,787,0,2000,0.2,0.5524,0.0787,0.14246922519913108,0.14953448603458103,0.0,0.9213
4201,9301,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005979380133050873,10000,0,0,0,0.3,10000,5093,5263,356,0,3000,0.3,0.5093,0.0356,0.06989986255645003,0.06764202926087783,0.0,0.9644
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0674,10000,6469,5263,1740,8,674,0.0674,0.6469,0.174,0.2689751120729634,0.33060991829754893,0.0016888325944690733,0.8251999999999999
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1377,10000,6213,5263,1476,0,1377,0.1377,0.6213,0.1476,0.23756639304683727,0.28044841345240357,0.0,0.8524
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2804,10000,5629,5263,892,0,2804,0.2804,0.5629,0.0892,0.15846509149049565,0.16948508455253658,0.0,0.9108
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008820815422174789,10000,0,0,0,0.05,10000,6509,5263,1783,11,500,0.05,0.6509,0.1783,0.2739284068213243,0.33878016340490213,0.002322144817394976,0.8206
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018254698521267929,10000,0,0,0,0.1,10000,6351,5263,1618,4,1000,0.1,0.6351,0.1618,0.254763029444182,0.3074292228766863,0.0008444162972345366,0.8378
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003847483056323583,10000,0,0,0,0.2,10000,5971,5263,1234,0,2000,0.2,0.5971,0.1234,0.20666555015910232,0.23446703401102034,0.0,0.8766
4201,9301,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005973127392506509,10000,0,0,0,0.3,10000,5564,5263,827,0,3000,0.3,0.5564,0.0827,0.14863407620416966,0.15713471404142124,0.0,0.9173
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6472,5263,1746,11,658,0.0658,0.6472,0.1746,0.26977750309023485,0.331749952498575,0.002322144817394976,0.8243
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1361,10000,6323,5263,1587,1,1361,0.1361,0.6323,0.1587,0.2509884548473826,0.30153904617138516,0.00021110407430863416,0.8412
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2815,10000,5873,5263,1136,0,2815,0.2815,0.5873,0.1136,0.19342754980418866,0.21584647539426183,0.0,0.8864
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008996409846159416,10000,0,0,0,0.05,10000,6508,5263,1785,14,500,0.05,0.6508,0.1785,0.2742778119237861,0.33916017480524413,0.002955457040320878,0.8201
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018847481659975622,10000,0,0,0,0.1,10000,6392,5263,1660,5,1000,0.1,0.6392,0.166,0.2596996245306633,0.3154094622838685,0.0010555203715431707,0.8335
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038406086044846283,10000,0,0,0,0.2,10000,6163,5263,1426,0,2000,0.2,0.6163,0.1426,0.2313808210287198,0.2709481284438533,0.0,0.8573999999999999
4201,9301,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005933411363794221,10000,0,0,0,0.3,10000,5803,5263,1066,0,3000,0.3,0.5803,0.1066,0.18369808719627778,0.20254607638229147,0.0,0.8934
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0641,10000,6473,5263,1747,11,641,0.0641,0.6473,0.1747,0.26989031361038157,0.33193995819874594,0.002322144817394976,0.8242
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1351,10000,6324,5263,1591,4,1351,0.1351,0.6324,0.1591,0.25158127767235927,0.30229906897206915,0.0008444162972345366,0.8405
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2749,10000,5982,5263,1245,0,2749,0.2749,0.5982,0.1245,0.20812437311935808,0.2365570967129014,0.0,0.8755
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009173067415787501,10000,0,0,0,0.05,10000,6507,5263,1784,14,500,0.05,0.6507,0.1784,0.27416628246503766,0.33897016910507316,0.002955457040320878,0.8202
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018733311764666078,10000,0,0,0,0.1,10000,6391,5263,1661,7,1000,0.1,0.6391,0.1661,0.25989672977624784,0.31559946798403954,0.001477728520160439,0.8331999999999999
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003959642510734706,10000,0,0,0,0.2,10000,6171,5263,1434,0,2000,0.2,0.6171,0.1434,0.23237724842002916,0.27246817404522133,0.0,0.8566
4201,9301,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006101169235472504,10000,0,0,0,0.3,10000,5910,5263,1173,0,3000,0.3,0.591,0.1173,0.19847715736040608,0.22287668630058902,0.0,0.8827
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6250,5263,1524,11,673,0.0673,0.625,0.1524,0.24384,0.28956868706061184,0.002322144817394976,0.8465
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.138,10000,5899,5263,1165,3,1380,0.138,0.5899,0.1165,0.19749110018647228,0.22135664069922098,0.0006333122229259025,0.8832
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2847,10000,5295,5263,558,0,2847,0.2847,0.5295,0.0558,0.10538243626062323,0.10602318069542087,0.0,0.9442
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008586823222320301,10000,0,0,0,0.05,10000,6347,5263,1625,15,500,0.05,0.6347,0.1625,0.25602646919804634,0.30875926277788335,0.0031665611146295125,0.836
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018338463783901023,10000,0,0,0,0.1,10000,6076,5263,1345,6,1000,0.1,0.6076,0.1345,0.22136273864384465,0.2555576667300019,0.001266624445851805,0.8649
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038009960247412876,10000,0,0,0,0.2,10000,5634,5263,897,0,2000,0.2,0.5634,0.0897,0.1592119275825346,0.1704351130533916,0.0,0.9103
4201,9301,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.005869882114380733,10000,0,0,0,0.3,10000,5242,5263,505,0,3000,0.3,0.5242,0.0505,0.09633727584891263,0.09595287858635759,0.0,0.9495
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2245,10000,4714,5263,12,35,2245,0.2245,0.4714,0.0012,0.002545608824777259,0.0022800684020520615,0.007388642600802195,0.9953
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2711,10000,4702,5263,0,35,2711,0.2711,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3524,10000,4702,5263,0,35,3524,0.3524,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.014010518529574434,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007627203702485277,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013133425529695197,10000,0,0,0,0.2,10000,4763,5263,61,35,2000,0.2,0.4763,0.0061,0.012807054377493177,0.011590347710431314,0.007388642600802195,0.9904
4201,9301,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006183757713173611,10000,0,0,0,0.3,10000,4702,5263,0,35,3000,0.3,0.4702,0.0,0.0,0.0,0.007388642600802195,0.9965
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6403,5263,1701,35,492,0.0492,0.6403,0.1701,0.26565672341090113,0.3231996959908797,0.007388642600802195,0.8264
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6159,5263,1457,35,978,0.0978,0.6159,0.1457,0.23656437733398278,0.2768383051491545,0.007388642600802195,0.8508
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5620,5263,918,35,1981,0.1981,0.562,0.0918,0.16334519572953737,0.1744252327569827,0.007388642600802195,0.9047000000000001
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6401,5263,1699,35,500,0.05,0.6401,0.1699,0.26542727698797064,0.3228196845905377,0.007388642600802195,0.8266
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6145,5263,1443,35,1000,0.1,0.6145,0.1443,0.23482506102522377,0.2741782253467604,0.007388642600802195,0.8522000000000001
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5608,5263,906,35,2000,0.2,0.5608,0.0906,0.1615549215406562,0.17214516435493066,0.007388642600802195,0.9059
4201,9301,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5150,5263,448,35,3000,0.3,0.515,0.0448,0.08699029126213592,0.0851225536766103,0.007388642600802195,0.9517
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0958,10000,5862,5263,1160,35,958,0.0958,0.5862,0.116,0.197884680996247,0.22040661219836596,0.007388642600802195,0.8805000000000001
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1455,10000,5599,5263,897,35,1455,0.1455,0.5599,0.0897,0.16020717985354527,0.1704351130533916,0.007388642600802195,0.9068
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2441,10000,5124,5263,422,35,2441,0.2441,0.5124,0.0422,0.0823575331772053,0.08018240547216417,0.007388642600802195,0.9543
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003324088728457138,10000,0,0,0,0.05,10000,6139,5263,1437,35,500,0.05,0.6139,0.1437,0.23407721127219416,0.27303819114573435,0.007388642600802195,0.8528
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002753218783248567,10000,0,0,0,0.1,10000,5839,5263,1137,35,1000,0.1,0.5839,0.1137,0.19472512416509677,0.21603648109443283,0.007388642600802195,0.8828
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007298293906954298,10000,0,0,0,0.2,10000,5343,5263,641,35,2000,0.2,0.5343,0.0641,0.11997005427662362,0.1217936538096143,0.007388642600802195,0.9324
4201,9301,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011919296282114182,10000,0,0,0,0.3,10000,4923,5263,221,35,3000,0.3,0.4923,0.0221,0.04489132642697542,0.041991259737792136,0.007388642600802195,0.9744
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1629,10000,5196,5263,494,35,1629,0.1629,0.5196,0.0494,0.09507313317936875,0.09386281588447654,0.007388642600802195,0.9471
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2122,10000,4992,5263,290,35,2122,0.2122,0.4992,0.029,0.05809294871794872,0.05510165304959149,0.007388642600802195,0.9675
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3014,10000,4740,5263,38,35,3014,0.3014,0.474,0.0038,0.008016877637130802,0.007220216606498195,0.007388642600802195,0.9927
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.006424742850103942,10000,0,0,0,0.05,10000,6103,5263,1401,35,500,0.05,0.6103,0.1401,0.2295592331640177,0.26619798593957816,0.007388642600802195,0.8564
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0010367699596535466,10000,0,0,0,0.1,10000,5603,5263,901,35,1000,0.1,0.5603,0.0901,0.1608067106907014,0.17119513585407561,0.007388642600802195,0.9064
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0041896578693683545,10000,0,0,0,0.2,10000,5039,5263,337,35,2000,0.2,0.5039,0.0337,0.06687834887874579,0.06403192095762873,0.007388642600802195,0.9628
4201,9301,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009135545627630894,10000,0,0,0,0.3,10000,4740,5263,38,35,3000,0.3,0.474,0.0038,0.008016877637130802,0.007220216606498195,0.007388642600802195,0.9927
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5263,1901,35,0,0.0,0.6603,0.1901,0.28789943964864456,0.36120083602508074,0.007388642600802195,0.8064
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.194,10000,4917,5263,215,35,1940,0.194,0.4917,0.0215,0.043725849094976614,0.0408512255367661,0.007388642600802195,0.975
4201,9301,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.243,10000,4762,5263,60,35,2430,0.243,0.4762,0.006,0.0125997480050399,0.011400342010260307,0.007388642600802195,0.9905
