train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0595,10000,6345,4025,370,0,595,0.0595,0.6345,0.037,0.05831363278171789,0.09192546583850932,0.0,0.963
4101,9301,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1305,10000,6103,4025,128,0,1305,0.1305,0.6103,0.0128,0.020973291823693264,0.031801242236024846,0.0,0.9872
4101,9301,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2433,10000,5978,4025,3,0,2433,0.2433,0.5978,0.0003,0.0005018400802944129,0.0007453416149068323,0.0,0.9997
4101,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009388664291234763,10000,0,0,0,0.05,10000,6384,4025,409,0,500,0.05,0.6384,0.0409,0.06406641604010026,0.10161490683229814,0.0,0.9591
4101,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019889458032707357,10000,0,0,0,0.1,10000,6178,4025,203,0,1000,0.1,0.6178,0.0203,0.03285853026869537,0.050434782608695654,0.0,0.9797
4101,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.004461335133227995,10000,0,0,0,0.2,10000,5998,4025,23,0,2000,0.2,0.5998,0.0023,0.00383461153717906,0.005714285714285714,0.0,0.9977
4101,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.007644227703262991,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6459,4025,484,0,530,0.053,0.6459,0.0484,0.07493420034061,0.12024844720496894,0.0,0.9516
4101,9301,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6315,4025,340,0,1053,0.1053,0.6315,0.034,0.053840063341250986,0.084472049689441,0.0,0.966
4101,9301,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6140,4025,165,0,2042,0.2042,0.614,0.0165,0.02687296416938111,0.040993788819875775,0.0,0.9835
4101,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6468,4025,493,0,500,0.05,0.6468,0.0493,0.07622139764996907,0.12248447204968944,0.0,0.9507
4101,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6326,4025,351,0,1000,0.1,0.6326,0.0351,0.05548529876699336,0.08720496894409938,0.0,0.9649
4101,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6150,4025,175,0,2000,0.2,0.615,0.0175,0.028455284552845527,0.043478260869565216,0.0,0.9825
4101,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6007,4025,32,0,3000,0.3,0.6007,0.0032,0.005327118361911104,0.007950310559006211,0.0,0.9968
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0596,10000,6471,4025,496,0,596,0.0596,0.6471,0.0496,0.07664966774841601,0.12322981366459627,0.0,0.9504
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1351,10000,6327,4025,352,0,1351,0.1351,0.6327,0.0352,0.05563458195037142,0.08745341614906832,0.0,0.9648
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2498,10000,6145,4025,170,0,2498,0.2498,0.6145,0.017,0.027664768104149716,0.0422360248447205,0.0,0.983
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009407564884721946,10000,0,0,0,0.05,10000,6490,4025,515,0,500,0.05,0.649,0.0515,0.07935285053929121,0.12795031055900621,0.0,0.9485
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019486676117532512,10000,0,0,0,0.1,10000,6379,4025,404,0,1000,0.1,0.6379,0.0404,0.06333281078538956,0.10037267080745342,0.0,0.9596
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004263993018472688,10000,0,0,0,0.2,10000,6225,4025,250,0,2000,0.2,0.6225,0.025,0.040160642570281124,0.062111801242236024,0.0,0.975
4101,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007353311746324611,10000,0,0,0,0.3,10000,6063,4025,88,0,3000,0.3,0.6063,0.0088,0.014514266864588487,0.02186335403726708,0.0,0.9912
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0562,10000,6411,4025,436,0,562,0.0562,0.6411,0.0436,0.06800811105911714,0.10832298136645963,0.0,0.9564
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1138,10000,6269,4025,294,0,1138,0.1138,0.6269,0.0294,0.04689743180730579,0.07304347826086957,0.0,0.9706
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2129,10000,6097,4025,122,0,2129,0.2129,0.6097,0.0122,0.020009840905363292,0.03031055900621118,0.0,0.9878
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010020711409021146,10000,0,0,0,0.05,10000,6434,4025,459,0,500,0.05,0.6434,0.0459,0.07133975753807896,0.11403726708074534,0.0,0.9541
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002378914912614722,10000,0,0,0,0.1,10000,6299,4025,324,0,1000,0.1,0.6299,0.0324,0.05143673598983966,0.08049689440993789,0.0,0.9676
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00535001998475446,10000,0,0,0,0.2,10000,6121,4025,146,0,2000,0.2,0.6121,0.0146,0.02385231171377226,0.036273291925465835,0.0,0.9854
4101,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00855287121412456,10000,0,0,0,0.3,10000,5999,4025,24,0,3000,0.3,0.5999,0.0024,0.0040006667777962995,0.005962732919254659,0.0,0.9976
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0587,10000,6358,4025,383,0,587,0.0587,0.6358,0.0383,0.060239068889587924,0.0951552795031056,0.0,0.9617
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1216,10000,6121,4025,146,0,1216,0.1216,0.6121,0.0146,0.02385231171377226,0.036273291925465835,0.0,0.9854
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2248,10000,5989,4025,14,0,2248,0.2248,0.5989,0.0014,0.0023376189681081983,0.0034782608695652175,0.0,0.9986
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009863572782909907,10000,0,0,0,0.05,10000,6397,4025,422,0,500,0.05,0.6397,0.0422,0.06596842269813975,0.10484472049689442,0.0,0.9578
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021165559528402373,10000,0,0,0,0.1,10000,6187,4025,212,0,1000,0.1,0.6187,0.0212,0.03426539518344917,0.05267080745341615,0.0,0.9788
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004988216195039525,10000,0,0,0,0.2,10000,6007,4025,32,0,2000,0.2,0.6007,0.0032,0.005327118361911104,0.007950310559006211,0.0,0.9968
4101,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00819958122941249,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.066,10000,6485,4025,510,0,660,0.066,0.6485,0.051,0.07864302235929067,0.1267080745341615,0.0,0.949
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,6274,4025,299,0,1427,0.1427,0.6274,0.0299,0.0476569971310169,0.07428571428571429,0.0,0.9701
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2607,10000,6028,4025,53,0,2607,0.2607,0.6028,0.0053,0.008792302587923026,0.013167701863354038,0.0,0.9947
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008199551091654175,10000,0,0,0,0.05,10000,6511,4025,536,0,500,0.05,0.6511,0.0536,0.08232222392873599,0.13316770186335403,0.0,0.9464
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018084904220487437,10000,0,0,0,0.1,10000,6391,4025,416,0,1000,0.1,0.6391,0.0416,0.06509153497105305,0.10335403726708074,0.0,0.9584
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004119706159275527,10000,0,0,0,0.2,10000,6147,4025,172,0,2000,0.2,0.6147,0.0172,0.027981129006019196,0.042732919254658386,0.0,0.9828
4101,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006877010784725005,10000,0,0,0,0.3,10000,5988,4025,13,0,3000,0.3,0.5988,0.0013,0.0021710086840347363,0.003229813664596273,0.0,0.9987
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0626,10000,6485,4025,510,0,626,0.0626,0.6485,0.051,0.07864302235929067,0.1267080745341615,0.0,0.949
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.148,10000,6334,4025,359,0,1480,0.148,0.6334,0.0359,0.05667824439532681,0.08919254658385094,0.0,0.9641
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2731,10000,6128,4025,153,0,2731,0.2731,0.6128,0.0153,0.024967362924281984,0.038012422360248446,0.0,0.9847
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008633044183304302,10000,0,0,0,0.05,10000,6510,4025,535,0,500,0.05,0.651,0.0535,0.08218125960061444,0.13291925465838508,0.0,0.9465
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018386826160109223,10000,0,0,0,0.1,10000,6406,4025,431,0,1000,0.1,0.6406,0.0431,0.06728067436778021,0.10708074534161491,0.0,0.9569
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00388425665612675,10000,0,0,0,0.2,10000,6244,4025,269,0,2000,0.2,0.6244,0.0269,0.04308135810377963,0.06683229813664596,0.0,0.9731
4101,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006451337973945703,10000,0,0,0,0.3,10000,6084,4025,109,0,3000,0.3,0.6084,0.0109,0.017915844838921762,0.027080745341614906,0.0,0.9891
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6485,4025,510,0,636,0.0636,0.6485,0.051,0.07864302235929067,0.1267080745341615,0.0,0.949
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,6335,4025,360,0,1465,0.1465,0.6335,0.036,0.056827150749802685,0.08944099378881988,0.0,0.964
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2843,10000,6147,4025,172,0,2843,0.2843,0.6147,0.0172,0.027981129006019196,0.042732919254658386,0.0,0.9828
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008691658659590874,10000,0,0,0,0.05,10000,6509,4025,534,0,500,0.05,0.6509,0.0534,0.08204025195882624,0.13267080745341614,0.0,0.9466
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018386826160109223,10000,0,0,0,0.1,10000,6406,4025,431,0,1000,0.1,0.6406,0.0431,0.06728067436778021,0.10708074534161491,0.0,0.9569
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003836972600108645,10000,0,0,0,0.2,10000,6257,4025,282,0,2000,0.2,0.6257,0.0282,0.04506952213520857,0.07006211180124224,0.0,0.9718
4101,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0061475038989938354,10000,0,0,0,0.3,10000,6124,4025,149,0,3000,0.3,0.6124,0.0149,0.02433050293925539,0.03701863354037267,0.0,0.9851
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.059,10000,6338,4025,363,0,590,0.059,0.6338,0.0363,0.05727358788261281,0.09018633540372671,0.0,0.9637
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1306,10000,6095,4025,120,0,1306,0.1306,0.6095,0.012,0.019688269073010665,0.02981366459627329,0.0,0.988
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2423,10000,5975,4025,0,0,2423,0.2423,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009531715415014397,10000,0,0,0,0.05,10000,6377,4025,402,0,500,0.05,0.6377,0.0402,0.06303904657362396,0.09987577639751553,0.0,0.9598
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019767339642625327,10000,0,0,0,0.1,10000,6172,4025,197,0,1000,0.1,0.6172,0.0197,0.03191834089436163,0.048944099378881986,0.0,0.9803
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004493680414022183,10000,0,0,0,0.2,10000,5995,4025,20,0,2000,0.2,0.5995,0.002,0.003336113427856547,0.004968944099378882,0.0,0.998
4101,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007690794139952374,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1114,10000,5970,4025,1,6,1114,0.1114,0.597,0.0001,0.00016750418760469013,0.0002484472049689441,0.0010041841004184101,0.9993
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1624,10000,5969,4025,0,6,1624,0.1624,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2521,10000,5969,4025,0,6,2521,0.2521,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.00029250271104948414,10000,0,0,0,0.05,10000,6116,4025,147,6,500,0.05,0.6116,0.0147,0.024035317200784827,0.036521739130434785,0.0010041841004184101,0.9847
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022720168926992465,10000,0,0,0,0.1,10000,5974,4025,5,6,1000,0.1,0.5974,0.0005,0.0008369601606963508,0.0012422360248447205,0.0010041841004184101,0.9989
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006751891946681394,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011702313742596632,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6389,4025,420,6,546,0.0546,0.6389,0.042,0.0657379871654406,0.10434782608695652,0.0010041841004184101,0.9574
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6238,4025,269,6,1019,0.1019,0.6238,0.0269,0.04312279576787432,0.06683229813664596,0.0010041841004184101,0.9725
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6035,4025,66,6,1987,0.1987,0.6035,0.0066,0.010936205468102735,0.01639751552795031,0.0010041841004184101,0.9928
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6404,4025,435,6,500,0.05,0.6404,0.0435,0.0679262960649594,0.10807453416149068,0.0010041841004184101,0.9559
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6244,4025,275,6,1000,0.1,0.6244,0.0275,0.04404228058936579,0.06832298136645963,0.0010041841004184101,0.9719
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6034,4025,65,6,2000,0.2,0.6034,0.0065,0.010772290354656945,0.016149068322981366,0.0010041841004184101,0.9929
4101,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0359,10000,6540,4025,571,6,359,0.0359,0.654,0.0571,0.08730886850152905,0.14186335403726708,0.0010041841004184101,0.9423
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0667,10000,6479,4025,510,6,667,0.0667,0.6479,0.051,0.07871585121160674,0.1267080745341615,0.0010041841004184101,0.9484
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1435,10000,6290,4025,321,6,1435,0.1435,0.629,0.0321,0.051033386327503975,0.07975155279503106,0.0010041841004184101,0.9673
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003721223648563738,10000,0,0,0,0.05,10000,6519,4025,550,6,500,0.05,0.6519,0.055,0.08436876821598405,0.13664596273291926,0.0010041841004184101,0.9444
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006971458618535907,10000,0,0,0,0.1,10000,6392,4025,423,6,1000,0.1,0.6392,0.0423,0.0661764705882353,0.10509316770186336,0.0010041841004184101,0.9571
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011984293909462871,10000,0,0,0,0.2,10000,6159,4025,190,6,2000,0.2,0.6159,0.019,0.030849163825296313,0.04720496894409938,0.0010041841004184101,0.9804
4101,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016268355182109,10000,0,0,0,0.3,10000,5989,4025,20,6,3000,0.3,0.5989,0.002,0.0033394556687259976,0.004968944099378882,0.0010041841004184101,0.9974
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0583,10000,6335,4025,366,6,583,0.0583,0.6335,0.0366,0.05777426992896606,0.09093167701863354,0.0010041841004184101,0.9628
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1005,10000,6201,4025,232,6,1005,0.1005,0.6201,0.0232,0.037413320432188354,0.05763975155279503,0.0010041841004184101,0.9762
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2,10000,5991,4025,22,6,2000,0.2,0.5991,0.0022,0.003672174929060257,0.00546583850931677,0.0010041841004184101,0.9972
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,6361,4025,392,6,500,0.05,0.6361,0.0392,0.06162553057695331,0.09739130434782609,0.0010041841004184101,0.9601999999999999
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004931399022806425,10000,0,0,0,0.1,10000,6201,4025,232,6,1000,0.1,0.6201,0.0232,0.037413320432188354,0.05763975155279503,0.0010041841004184101,0.9762
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009324520580859228,10000,0,0,0,0.2,10000,5991,4025,22,6,2000,0.2,0.5991,0.0022,0.003672174929060257,0.00546583850931677,0.0010041841004184101,0.9972
4101,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013940709717682798,10000,0,0,0,0.3,10000,5969,4025,0,6,3000,0.3,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4025,632,6,0,0.0,0.6601,0.0632,0.09574306923193455,0.15701863354037268,0.0010041841004184101,0.9362
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.083,10000,6112,4025,143,6,830,0.083,0.6112,0.0143,0.023396596858638742,0.035527950310559005,0.0010041841004184101,0.9851
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1323,10000,6008,4025,39,6,1323,0.1323,0.6008,0.0039,0.006491344873501998,0.00968944099378882,0.0010041841004184101,0.9955
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2278,10000,5969,4025,0,6,2278,0.2278,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011770593475123915,10000,0,0,0,0.05,10000,6248,4025,279,6,500,0.05,0.6248,0.0279,0.04465428937259923,0.0693167701863354,0.0010041841004184101,0.9715
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,6069,4025,100,6,1000,0.1,0.6069,0.01,0.01647717910693689,0.024844720496894408,0.0010041841004184101,0.9894
4101,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007973195549811907,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
