train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open09,development,current,phy_min,matched_diagnostic,0.1,-0.002252287216977376,10000,0,0,0,0.1,10000,6761,3192,0,47,1000,0.1,0.6761,0.0,0.0,0.0,0.0069036427732079905,0.9953
4101,9301,id,close33_open09,development,current,phy_min,matched_diagnostic,0.2,-0.005211912919390798,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,phy_min,matched_diagnostic,0.3,-0.008482411803358908,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6695,3192,1,114,530,0.053,0.6695,0.0001,0.00014936519790888724,0.0003132832080200501,0.016745005875440658,0.9885
4101,9301,id,close33_open09,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6748,3192,0,60,1053,0.1053,0.6748,0.0,0.0,0.0,0.00881316098707403,0.994
4101,9301,id,close33_open09,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6798,3192,0,10,2042,0.2042,0.6798,0.0,0.0,0.0,0.0014688601645123384,0.999
4101,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6691,3192,1,118,500,0.05,0.6691,0.0001,0.00014945449110745777,0.0003132832080200501,0.017332549941245595,0.9881
4101,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6741,3192,0,67,1000,0.1,0.6741,0.0,0.0,0.0,0.009841363102232667,0.9933
4101,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6797,3192,0,11,2000,0.2,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4101,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6676,3192,1,133,639,0.0639,0.6676,0.0001,0.00014979029358897544,0.0003132832080200501,0.0195358401880141,0.9866
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1471,10000,6741,3192,0,67,1471,0.1471,0.6741,0.0,0.0,0.0,0.009841363102232667,0.9933
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2898,10000,6799,3192,0,9,2898,0.2898,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008884085846965158,10000,0,0,0,0.05,10000,6664,3192,1,145,500,0.05,0.6664,0.0001,0.00015006002400960383,0.0003132832080200501,0.021298472385428906,0.9854
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001846936706141488,10000,0,0,0,0.1,10000,6704,3192,0,104,1000,0.1,0.6704,0.0,0.0,0.0,0.01527614571092832,0.9896
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003778251068840377,10000,0,0,0,0.2,10000,6769,3192,0,39,2000,0.2,0.6769,0.0,0.0,0.0,0.0057285546415981195,0.9961
4101,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006035016024550933,10000,0,0,0,0.3,10000,6802,3192,0,6,3000,0.3,0.6802,0.0,0.0,0.0,0.0008813160987074031,0.9994
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0611,10000,6679,3192,1,130,611,0.0611,0.6679,0.0001,0.00014972301242701004,0.0003132832080200501,0.019095182138660398,0.9869
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1414,10000,6752,3192,0,56,1414,0.1414,0.6752,0.0,0.0,0.0,0.008225616921269096,0.9944
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2602,10000,6802,3192,0,6,2602,0.2602,0.6802,0.0,0.0,0.0,0.0008813160987074031,0.9994
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008950017644543633,10000,0,0,0,0.05,10000,6668,3192,1,141,500,0.05,0.6668,0.0001,0.00014997000599880023,0.0003132832080200501,0.020710928319623973,0.9858
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018852789642781137,10000,0,0,0,0.1,10000,6714,3192,0,94,1000,0.1,0.6714,0.0,0.0,0.0,0.013807285546415981,0.9906
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004119397662637514,10000,0,0,0,0.2,10000,6787,3192,0,21,2000,0.2,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006966191839397698,10000,0,0,0,0.3,10000,6807,3192,0,1,3000,0.3,0.6807,0.0,0.0,0.0,0.00014688601645123384,0.9999
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0639,10000,6684,3192,1,125,639,0.0639,0.6684,0.0001,0.00014961101137043686,0.0003132832080200501,0.01836075205640423,0.9874
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.133,10000,6762,3192,0,46,1330,0.133,0.6762,0.0,0.0,0.0,0.006756756756756757,0.9954
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2398,10000,6803,3192,0,5,2398,0.2398,0.6803,0.0,0.0,0.0,0.0007344300822561692,0.9995
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008665782857898547,10000,0,0,0,0.05,10000,6669,3192,1,140,500,0.05,0.6669,0.0001,0.000149947518368571,0.0003132832080200501,0.020564042303172738,0.9859
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019236179299940254,10000,0,0,0,0.1,10000,6724,3192,0,84,1000,0.1,0.6724,0.0,0.0,0.0,0.012338425381903642,0.9916
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004577830712141307,10000,0,0,0,0.2,10000,6797,3192,0,11,2000,0.2,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4101,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007793231654932166,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0565,10000,6738,3192,1,71,565,0.0565,0.6738,0.0001,0.00014841199168892847,0.0003132832080200501,0.010428907168037602,0.9928
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1119,10000,6808,3192,0,0,1119,0.1119,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2095,10000,6808,3192,0,0,2095,0.2095,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009400121489504554,10000,0,0,0,0.05,10000,6721,3192,1,88,500,0.05,0.6721,0.0001,0.00014878738282993602,0.0003132832080200501,0.012925969447708578,0.9911
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0024065521973990695,10000,0,0,0,0.1,10000,6804,3192,0,4,1000,0.1,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005477046189259503,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00861391255266116,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.063,10000,6709,3192,1,100,630,0.063,0.6709,0.0001,0.00014905351021016544,0.0003132832080200501,0.014688601645123384,0.9899
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1261,10000,6770,3192,0,38,1261,0.1261,0.677,0.0,0.0,0.0,0.005581668625146886,0.9962
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2249,10000,6808,3192,0,0,2249,0.2249,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008425454657680032,10000,0,0,0,0.05,10000,6686,3192,1,123,500,0.05,0.6686,0.0001,0.00014956625785222854,0.0003132832080200501,0.018066980023501763,0.9876
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002016615629105511,10000,0,0,0,0.1,10000,6753,3192,0,55,1000,0.1,0.6753,0.0,0.0,0.0,0.00807873090481786,0.9945
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0049526472150881636,10000,0,0,0,0.2,10000,6804,3192,0,4,2000,0.2,0.6804,0.0,0.0,0.0,0.0005875440658049354,0.9996
4101,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008155096151653109,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0645,10000,6698,3192,1,111,645,0.0645,0.6698,0.0001,0.00014929829799940282,0.0003132832080200501,0.016304347826086956,0.9888
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,6753,3192,0,55,1465,0.1465,0.6753,0.0,0.0,0.0,0.00807873090481786,0.9945
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2669,10000,6797,3192,0,11,2669,0.2669,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000844354749512928,10000,0,0,0,0.05,10000,6674,3192,1,135,500,0.05,0.6674,0.0001,0.00014983518130056938,0.0003132832080200501,0.01982961222091657,0.9864
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018143154606591752,10000,0,0,0,0.1,10000,6726,3192,0,82,1000,0.1,0.6726,0.0,0.0,0.0,0.012044653349001176,0.9918
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003969703748006202,10000,0,0,0,0.2,10000,6778,3192,0,30,2000,0.2,0.6778,0.0,0.0,0.0,0.004406580493537015,0.997
4101,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006814454621246681,10000,0,0,0,0.3,10000,6803,3192,0,5,3000,0.3,0.6803,0.0,0.0,0.0,0.0007344300822561692,0.9995
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0561,10000,6716,3192,0,92,561,0.0561,0.6716,0.0,0.0,0.0,0.013513513513513514,0.9908
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1154,10000,6799,3192,0,9,1154,0.1154,0.6799,0.0,0.0,0.0,0.0013219741480611047,0.9991
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2139,10000,6808,3192,0,0,2139,0.2139,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001007162160209924,10000,0,0,0,0.05,10000,6701,3192,0,107,500,0.05,0.6701,0.0,0.0,0.0,0.015716803760282023,0.9893
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002312153115258252,10000,0,0,0,0.1,10000,6787,3192,0,21,1000,0.1,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005353921430709317,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008583934512987126,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0436,10000,6595,3192,0,213,436,0.0436,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0858,10000,6595,3192,0,213,858,0.0858,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1801,10000,6595,3192,0,213,1801,0.1801,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003087055366232639,10000,0,0,0,0.05,10000,6595,3192,0,213,500,0.05,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005608985091946115,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010165205189628245,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014595617257847719,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6595,3192,0,213,546,0.0546,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6595,3192,0,213,1019,0.1019,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6595,3192,0,213,1987,0.1987,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6595,3192,0,213,500,0.05,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0291,10000,6600,3192,5,213,291,0.0291,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0535,10000,6600,3192,5,213,535,0.0535,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1138,10000,6598,3192,3,213,1138,0.1138,0.6598,0.0003,0.0004546832373446499,0.0009398496240601503,0.03128672150411281,0.9784
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004619595181231464,10000,0,0,0,0.05,10000,6600,3192,5,213,500,0.05,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008355808739593957,10000,0,0,0,0.1,10000,6599,3192,4,213,1000,0.1,0.6599,0.0004,0.0006061524473405061,0.0012531328320802004,0.03128672150411281,0.9783
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01400890916910238,10000,0,0,0,0.2,10000,6596,3192,1,213,2000,0.2,0.6596,0.0001,0.00015160703456640388,0.0003132832080200501,0.03128672150411281,0.9786
4101,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018721338033747526,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0294,10000,6600,3192,5,213,294,0.0294,0.66,0.0005,0.0007575757575757576,0.0015664160401002505,0.03128672150411281,0.9782
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0582,10000,6598,3192,3,213,582,0.0582,0.6598,0.0003,0.0004546832373446499,0.0009398496240601503,0.03128672150411281,0.9784
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1373,10000,6596,3192,1,213,1373,0.1373,0.6596,0.0001,0.00015160703456640388,0.0003132832080200501,0.03128672150411281,0.9786
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004386506980850064,10000,0,0,0,0.05,10000,6599,3192,4,213,500,0.05,0.6599,0.0004,0.0006061524473405061,0.0012531328320802004,0.03128672150411281,0.9783
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007281268270060502,10000,0,0,0,0.1,10000,6596,3192,1,213,1000,0.1,0.6596,0.0001,0.00015160703456640388,0.0003132832080200501,0.03128672150411281,0.9786
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012356370091457458,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01669561173502044,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0312,10000,6598,3192,3,213,312,0.0312,0.6598,0.0003,0.0004546832373446499,0.0009398496240601503,0.03128672150411281,0.9784
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0671,10000,6596,3192,1,213,671,0.0671,0.6596,0.0001,0.00015160703456640388,0.0003132832080200501,0.03128672150411281,0.9786
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1556,10000,6595,3192,0,213,1556,0.1556,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003944614831940675,10000,0,0,0,0.05,10000,6597,3192,2,213,500,0.05,0.6597,0.0002,0.00030316810671517357,0.0006265664160401002,0.03128672150411281,0.9785
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006437902151389308,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011282549514676991,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015628426554431665,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,6,213,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0018796992481203006,0.03128672150411281,0.9781
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0611,10000,6595,3192,0,213,611,0.0611,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1091,10000,6595,3192,0,213,1091,0.1091,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2072,10000,6595,3192,0,213,2072,0.2072,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022480856173382373,10000,0,0,0,0.05,10000,6595,3192,0,213,500,0.05,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004562136285580175,10000,0,0,0,0.1,10000,6595,3192,0,213,1000,0.1,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008974882866153618,10000,0,0,0,0.2,10000,6595,3192,0,213,2000,0.2,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
4101,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013722174081790212,10000,0,0,0,0.3,10000,6595,3192,0,213,3000,0.3,0.6595,0.0,0.0,0.0,0.03128672150411281,0.9787
