train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1206,10000,6683,3307,0,10,1206,0.1206,0.6683,0.0,0.0,0.0,0.0014940983116689078,0.999
4101,9101,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2207,10000,6693,3307,0,0,2207,0.2207,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009756567256221213,10000,0,0,0,0.05,10000,6600,3307,2,95,500,0.05,0.66,0.0002,0.00030303030303030303,0.0006047777441790142,0.014193933960854624,0.9903
4101,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021482842691070694,10000,0,0,0,0.1,10000,6667,3307,0,26,1000,0.1,0.6667,0.0,0.0,0.0,0.00388465561033916,0.9974
4101,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.005122122088137892,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.008378681400619216,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6610,3307,5,88,525,0.0525,0.661,0.0005,0.0007564296520423601,0.0015119443604475356,0.01314806514268639,0.9907
4101,9101,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6639,3307,1,55,1078,0.1078,0.6639,0.0001,0.00015062509414068384,0.0003023888720895071,0.008217540714178993,0.9944
4101,9101,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6672,3307,0,21,2092,0.2092,0.6672,0.0,0.0,0.0,0.0031376064545047063,0.9979
4101,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6607,3307,5,91,500,0.05,0.6607,0.0005,0.0007567731194187983,0.0015119443604475356,0.013596294636187061,0.9904
4101,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6636,3307,1,58,1000,0.1,0.6636,0.0001,0.0001506931886678722,0.0003023888720895071,0.008665770207679665,0.9941
4101,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6670,3307,0,23,2000,0.2,0.667,0.0,0.0,0.0,0.003436426116838488,0.9977
4101,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6690,3307,0,3,3000,0.3,0.669,0.0,0.0,0.0,0.00044822949350067237,0.9997
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0628,10000,6588,3307,5,110,628,0.0628,0.6588,0.0005,0.0007589556769884638,0.0015119443604475356,0.016435081428357985,0.9885
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1455,10000,6646,3307,1,48,1455,0.1455,0.6646,0.0001,0.0001504664459825459,0.0003023888720895071,0.007171671896010758,0.9951
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2839,10000,6685,3307,0,8,2839,0.2839,0.6685,0.0,0.0,0.0,0.0011952786493351262,0.9992
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008924571878367651,10000,0,0,0,0.05,10000,6578,3307,6,121,500,0.05,0.6578,0.0006,0.0009121313469139556,0.0018143332325370426,0.018078589571193786,0.9873
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001823612387475748,10000,0,0,0,0.1,10000,6623,3307,3,73,1000,0.1,0.6623,0.0003,0.0004529669334138608,0.0009071666162685213,0.010906917675183028,0.9924
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0039031411793676043,10000,0,0,0,0.2,10000,6664,3307,0,29,2000,0.2,0.6664,0.0,0.0,0.0,0.004332885103839832,0.9971
4101,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0061249381754471255,10000,0,0,0,0.3,10000,6687,3307,0,6,3000,0.3,0.6687,0.0,0.0,0.0,0.0008964589870013447,0.9994
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0648,10000,6593,3307,5,105,648,0.0648,0.6593,0.0005,0.0007583801001061733,0.0015119443604475356,0.015688032272523533,0.989
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1492,10000,6662,3307,1,32,1492,0.1492,0.6662,0.0001,0.00015010507355148604,0.0003023888720895071,0.004781114597340505,0.9967
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2613,10000,6690,3307,0,3,2613,0.2613,0.669,0.0,0.0,0.0,0.00044822949350067237,0.9997
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008777652498179024,10000,0,0,0,0.05,10000,6581,3307,6,118,500,0.05,0.6581,0.0006,0.000911715544750038,0.0018143332325370426,0.017630360077693114,0.9876
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017320095808856175,10000,0,0,0,0.1,10000,6626,3307,3,70,1000,0.1,0.6626,0.0003,0.00045276184726833685,0.0009071666162685213,0.010458688181682354,0.9927
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040401154751417805,10000,0,0,0,0.2,10000,6682,3307,0,11,2000,0.2,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4101,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006945001982021193,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6601,3307,4,96,642,0.0642,0.6601,0.0004,0.0006059687926071808,0.0012095554883580285,0.014343343792021516,0.99
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.139,10000,6671,3307,0,22,1390,0.139,0.6671,0.0,0.0,0.0,0.0032870162856715973,0.9978
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.243,10000,6693,3307,0,0,2430,0.243,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008646739825869952,10000,0,0,0,0.05,10000,6588,3307,5,110,500,0.05,0.6588,0.0005,0.0007589556769884638,0.0015119443604475356,0.016435081428357985,0.9885
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017881052119158019,10000,0,0,0,0.1,10000,6643,3307,2,52,1000,0.1,0.6643,0.0002,0.0003010687942194792,0.0006047777441790142,0.00776931122067832,0.9946
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0044748580580622884,10000,0,0,0,0.2,10000,6689,3307,0,4,2000,0.2,0.6689,0.0,0.0,0.0,0.0005976393246675631,0.9996
4101,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007701170138036978,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0547,10000,6641,3307,5,57,547,0.0547,0.6641,0.0005,0.0007528986598403855,0.0015119443604475356,0.008516360376512775,0.9938
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1143,10000,6689,3307,1,5,1143,0.1143,0.6689,0.0001,0.00014949917775452235,0.0003023888720895071,0.0007470491558344539,0.9994
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2185,10000,6693,3307,0,0,2185,0.2185,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010058288096848605,10000,0,0,0,0.05,10000,6631,3307,5,67,500,0.05,0.6631,0.0005,0.0007540340823405218,0.0015119443604475356,0.010010458688181682,0.9928
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023031937032649136,10000,0,0,0,0.1,10000,6687,3307,1,7,1000,0.1,0.6687,0.0001,0.00014954389113204725,0.0003023888720895071,0.0010458688181682356,0.9992
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005222817943132929,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008575838149237193,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0633,10000,6617,3307,5,81,633,0.0633,0.6617,0.0005,0.000755629439322956,0.0015119443604475356,0.012102196324518153,0.9914
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1328,10000,6677,3307,1,17,1328,0.1328,0.6677,0.0001,0.0001497678598172832,0.0003023888720895071,0.0025399671298371434,0.9982
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2366,10000,6693,3307,0,0,2366,0.2366,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008773208719595754,10000,0,0,0,0.05,10000,6604,3307,6,95,500,0.05,0.6604,0.0006,0.0009085402786190188,0.0018143332325370426,0.014193933960854624,0.9899
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018572149748592665,10000,0,0,0,0.1,10000,6658,3307,3,38,1000,0.1,0.6658,0.0003,0.0004505857614899369,0.0009071666162685213,0.00567757358434185,0.9959
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004730823467053246,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4101,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007904348984804832,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6604,3307,5,94,621,0.0621,0.6604,0.0005,0.0007571168988491823,0.0015119443604475356,0.014044524129687734,0.9901
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1499,10000,6658,3307,1,36,1499,0.1499,0.6658,0.0001,0.00015019525382997898,0.0003023888720895071,0.005378753922008068,0.9963
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.273,10000,6683,3307,0,10,2730,0.273,0.6683,0.0,0.0,0.0,0.0014940983116689078,0.999
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009074958950404913,10000,0,0,0,0.05,10000,6590,3307,5,108,500,0.05,0.659,0.0005,0.0007587253414264037,0.0015119443604475356,0.016136261766024205,0.9887
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017942836773907722,10000,0,0,0,0.1,10000,6639,3307,3,57,1000,0.1,0.6639,0.0003,0.00045187528242205153,0.0009071666162685213,0.008516360376512775,0.994
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038681375931515177,10000,0,0,0,0.2,10000,6670,3307,0,23,2000,0.2,0.667,0.0,0.0,0.0,0.003436426116838488,0.9977
4101,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006574606077903447,10000,0,0,0,0.3,10000,6686,3307,0,7,3000,0.3,0.6686,0.0,0.0,0.0,0.0010458688181682356,0.9993
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6610,3307,3,86,581,0.0581,0.661,0.0003,0.000453857791225416,0.0009071666162685213,0.012849245480352607,0.9911
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1224,10000,6679,3307,0,14,1224,0.1224,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2227,10000,6693,3307,0,0,2227,0.2227,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000961525715209897,10000,0,0,0,0.05,10000,6601,3307,3,95,500,0.05,0.6601,0.0003,0.00045447659445538557,0.0009071666162685213,0.014193933960854624,0.9902
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002108554586826804,10000,0,0,0,0.1,10000,6657,3307,0,36,1000,0.1,0.6657,0.0,0.0,0.0,0.005378753922008068,0.9964
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005053030772523747,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008293400670357522,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0466,10000,6523,3307,0,170,466,0.0466,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0889,10000,6523,3307,0,170,889,0.0889,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1865,10000,6523,3307,0,170,1865,0.1865,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029903352010109525,10000,0,0,0,0.05,10000,6523,3307,0,170,500,0.05,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005390049736635594,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009862385922722903,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014595648488237247,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6526,3307,3,170,542,0.0542,0.6526,0.0003,0.00045969966288691386,0.0009071666162685213,0.025399671298371434,0.9827
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6523,3307,0,170,1027,0.1027,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6523,3307,0,170,2009,0.2009,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6527,3307,4,170,500,0.05,0.6527,0.0004,0.0006128389765589091,0.0012095554883580285,0.025399671298371434,0.9826
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3307,15,170,298,0.0298,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0526,10000,6538,3307,15,170,526,0.0526,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1129,10000,6531,3307,8,170,1129,0.1129,0.6531,0.0008,0.0012249272699433472,0.002419110976716057,0.025399671298371434,0.9822
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472305253987354,10000,0,0,0,0.05,10000,6538,3307,15,170,500,0.05,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008562081714385371,10000,0,0,0,0.1,10000,6534,3307,11,170,1000,0.1,0.6534,0.0011,0.0016835016835016834,0.003326277592984578,0.025399671298371434,0.9819
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014051162755777735,10000,0,0,0,0.2,10000,6526,3307,3,170,2000,0.2,0.6526,0.0003,0.00045969966288691386,0.0009071666162685213,0.025399671298371434,0.9827
4101,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018551646811101094,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0299,10000,6537,3307,14,170,299,0.0299,0.6537,0.0014,0.0021416551935138444,0.0042334442092530995,0.025399671298371434,0.9816
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.059,10000,6531,3307,8,170,590,0.059,0.6531,0.0008,0.0012249272699433472,0.002419110976716057,0.025399671298371434,0.9822
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1392,10000,6523,3307,0,170,1392,0.1392,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0043871395631199794,10000,0,0,0,0.05,10000,6535,3307,12,170,500,0.05,0.6535,0.0012,0.001836266258607498,0.003628666465074085,0.025399671298371434,0.9818
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007427229797194212,10000,0,0,0,0.1,10000,6526,3307,3,170,1000,0.1,0.6526,0.0003,0.00045969966288691386,0.0009071666162685213,0.025399671298371434,0.9827
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012037532304956449,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016636717113448097,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0328,10000,6531,3307,8,170,328,0.0328,0.6531,0.0008,0.0012249272699433472,0.002419110976716057,0.025399671298371434,0.9822
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0704,10000,6523,3307,0,170,704,0.0704,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1601,10000,6523,3307,0,170,1601,0.1601,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038362392726969297,10000,0,0,0,0.05,10000,6526,3307,3,170,500,0.05,0.6526,0.0003,0.00045969966288691386,0.0009071666162685213,0.025399671298371434,0.9827
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006471674373755529,10000,0,0,0,0.1,10000,6523,3307,0,170,1000,0.1,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011016061087765958,10000,0,0,0,0.2,10000,6523,3307,0,170,2000,0.2,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015597535411937192,10000,0,0,0,0.3,10000,6523,3307,0,170,3000,0.3,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3307,15,170,0,0.0,0.6538,0.0015,0.002294279596206791,0.004535833081342607,0.025399671298371434,0.9815
4101,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0684,10000,6523,3307,0,170,684,0.0684,0.6523,0.0,0.0,0.0,0.025399671298371434,0.983
