train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open19,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2108,10000,6360,3640,0,0,2108,0.2108,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010315070935102428,10000,0,0,0,0.05,10000,6453,3640,97,4,500,0.05,0.6453,0.0097,0.015031768169843484,0.026648351648351647,0.0006289308176100629,0.9899
4101,9301,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.1,-0.0024929449383976894,10000,0,0,0,0.1,10000,6378,3640,18,0,1000,0.1,0.6378,0.0018,0.0028222013170272815,0.004945054945054945,0.0,0.9982
4101,9301,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.2,-0.005445664531542293,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.3,-0.008682174079427254,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6487,3640,127,0,530,0.053,0.6487,0.0127,0.01957761677200555,0.03489010989010989,0.0,0.9873
4101,9301,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6389,3640,29,0,1053,0.1053,0.6389,0.0029,0.004539051494756613,0.007967032967032966,0.0,0.9971
4101,9301,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6360,3640,0,0,2042,0.2042,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6497,3640,137,0,500,0.05,0.6497,0.0137,0.02108665537940588,0.037637362637362635,0.0,0.9863
4101,9301,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6395,3640,35,0,1000,0.1,0.6395,0.0035,0.00547302580140735,0.009615384615384616,0.0,0.9965
4101,9301,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6506,3640,149,3,634,0.0634,0.6506,0.0149,0.022901936673839534,0.040934065934065934,0.0004716981132075472,0.9848
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1425,10000,6404,3640,44,0,1425,0.1425,0.6404,0.0044,0.006870705808869456,0.012087912087912088,0.0,0.9956
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2734,10000,6360,3640,0,0,2734,0.2734,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008829949450175914,10000,0,0,0,0.05,10000,6528,3640,173,5,500,0.05,0.6528,0.0173,0.026501225490196078,0.047527472527472525,0.0007861635220125787,0.9822
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018670525202286953,10000,0,0,0,0.1,10000,6443,3640,84,1,1000,0.1,0.6443,0.0084,0.013037404935589011,0.023076923076923078,0.00015723270440251572,0.9915
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003964170688055055,10000,0,0,0,0.2,10000,6373,3640,13,0,2000,0.2,0.6373,0.0013,0.0020398556409854073,0.0035714285714285713,0.0,0.9987
4101,9301,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006488629986105921,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6477,3640,120,3,632,0.0632,0.6477,0.012,0.018527095877721167,0.03296703296703297,0.0004716981132075472,0.9877
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1335,10000,6389,3640,29,0,1335,0.1335,0.6389,0.0029,0.004539051494756613,0.007967032967032966,0.0,0.9971
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2339,10000,6360,3640,0,0,2339,0.2339,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008691658659590874,10000,0,0,0,0.05,10000,6501,3640,146,5,500,0.05,0.6501,0.0146,0.022458083371788954,0.04010989010989011,0.0007861635220125787,0.9849
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019075353688604245,10000,0,0,0,0.1,10000,6419,3640,60,1,1000,0.1,0.6419,0.006,0.009347250350521889,0.016483516483516484,0.00015723270440251572,0.9939
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004679575408696278,10000,0,0,0,0.2,10000,6361,3640,1,0,2000,0.2,0.6361,0.0001,0.00015720798616569723,0.0002747252747252747,0.0,0.9999
4101,9301,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007917738655808316,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0577,10000,6489,3640,132,3,577,0.0577,0.6489,0.0132,0.02034211742949607,0.03626373626373627,0.0004716981132075472,0.9865
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1162,10000,6391,3640,31,0,1162,0.1162,0.6391,0.0031,0.004850571115631357,0.008516483516483516,0.0,0.9969
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2136,10000,6360,3640,0,0,2136,0.2136,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009677229920683856,10000,0,0,0,0.05,10000,6506,3640,151,5,500,0.05,0.6506,0.0151,0.02320934521979711,0.04148351648351648,0.0007861635220125787,0.9844
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022614750614800443,10000,0,0,0,0.1,10000,6406,3640,47,1,1000,0.1,0.6406,0.0047,0.007336871682797378,0.012912087912087911,0.00015723270440251572,0.9952
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005362335329628043,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00853666309832717,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0613,10000,6515,3640,155,0,613,0.0613,0.6515,0.0155,0.023791250959324637,0.042582417582417584,0.0,0.9845
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1295,10000,6383,3640,23,0,1295,0.1295,0.6383,0.0023,0.003603321322262259,0.006318681318681319,0.0,0.9977
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2323,10000,6360,3640,0,0,2323,0.2323,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000896353215172314,10000,0,0,0,0.05,10000,6535,3640,177,2,500,0.05,0.6535,0.0177,0.027084927314460598,0.04862637362637363,0.00031446540880503143,0.9821
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001987698756882583,10000,0,0,0,0.1,10000,6435,3640,75,0,1000,0.1,0.6435,0.0075,0.011655011655011656,0.020604395604395604,0.0,0.9925
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00477008969342183,10000,0,0,0,0.2,10000,6364,3640,4,0,2000,0.2,0.6364,0.0004,0.0006285355122564425,0.001098901098901099,0.0,0.9996
4101,9301,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007911912541832548,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0661,10000,6515,3640,155,0,661,0.0661,0.6515,0.0155,0.023791250959324637,0.042582417582417584,0.0,0.9845
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1443,10000,6407,3640,47,0,1443,0.1443,0.6407,0.0047,0.007335726549086936,0.012912087912087911,0.0,0.9953
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2578,10000,6360,3640,0,0,2578,0.2578,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008472479169097561,10000,0,0,0,0.05,10000,6538,3640,180,2,500,0.05,0.6538,0.018,0.027531355154481494,0.04945054945054945,0.00031446540880503143,0.9818
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017989321864275043,10000,0,0,0,0.1,10000,6457,3640,97,0,1000,0.1,0.6457,0.0097,0.015022456249032059,0.026648351648351647,0.0,0.9903
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004129825099686933,10000,0,0,0,0.2,10000,6371,3640,11,0,2000,0.2,0.6371,0.0011,0.0017265735363365248,0.003021978021978022,0.0,0.9989
4101,9301,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007120643898798963,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0664,10000,6512,3640,155,3,664,0.0664,0.6512,0.0155,0.0238022113022113,0.042582417582417584,0.0004716981132075472,0.9842
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1502,10000,6407,3640,47,0,1502,0.1502,0.6407,0.0047,0.007335726549086936,0.012912087912087911,0.0,0.9953
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2834,10000,6360,3640,0,0,2834,0.2834,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008225924379291495,10000,0,0,0,0.05,10000,6535,3640,180,5,500,0.05,0.6535,0.018,0.02754399387911247,0.04945054945054945,0.0007861635220125787,0.9815
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017554843910229424,10000,0,0,0,0.1,10000,6459,3640,100,1,1000,0.1,0.6459,0.01,0.015482272797646695,0.027472527472527472,0.00015723270440251572,0.9899
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003784190495578985,10000,0,0,0,0.2,10000,6379,3640,19,0,2000,0.2,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4101,9301,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006194076986708342,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0573,10000,6432,3640,75,3,573,0.0573,0.6432,0.0075,0.01166044776119403,0.020604395604395604,0.0004716981132075472,0.9922
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.113,10000,6376,3640,16,0,1130,0.113,0.6376,0.0016,0.002509410288582183,0.004395604395604396,0.0,0.9984
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2155,10000,6360,3640,0,0,2155,0.2155,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009831421484442033,10000,0,0,0,0.05,10000,6451,3640,96,5,500,0.05,0.6451,0.0096,0.014881413734304759,0.026373626373626374,0.0007861635220125787,0.9899
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0024029912551263334,10000,0,0,0,0.1,10000,6379,3640,19,0,1000,0.1,0.6379,0.0019,0.002978523279510895,0.0052197802197802195,0.0,0.9981
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005291647508672125,10000,0,0,0,0.2,10000,6360,3640,0,0,2000,0.2,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008571689266744514,10000,0,0,0,0.3,10000,6360,3640,0,0,3000,0.3,0.636,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0745,10000,6345,3640,0,15,745,0.0745,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1228,10000,6345,3640,0,15,1228,0.1228,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2198,10000,6345,3640,0,15,2198,0.2198,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016972255431989124,10000,0,0,0,0.05,10000,6365,3640,20,15,500,0.05,0.6365,0.002,0.003142183817753339,0.005494505494505495,0.0023584905660377358,0.9965
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0040230590545810236,10000,0,0,0,0.1,10000,6345,3640,0,15,1000,0.1,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008359147396436704,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013191293636479603,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6435,3640,90,15,546,0.0546,0.6435,0.009,0.013986013986013986,0.024725274725274724,0.0023584905660377358,0.9895
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6368,3640,23,15,1019,0.1019,0.6368,0.0023,0.0036118090452261307,0.006318681318681319,0.0023584905660377358,0.9962
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6345,3640,0,15,1987,0.1987,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6446,3640,101,15,500,0.05,0.6446,0.0101,0.015668631709587343,0.027747252747252746,0.0023584905660377358,0.9884
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6369,3640,24,15,1000,0.1,0.6369,0.0024,0.0037682524729156855,0.006593406593406593,0.0023584905660377358,0.9961
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0351,10000,6561,3640,216,15,351,0.0351,0.6561,0.0216,0.03292181069958848,0.05934065934065934,0.0023584905660377358,0.9769
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.062,10000,6545,3640,200,15,620,0.062,0.6545,0.02,0.030557677616501147,0.054945054945054944,0.0023584905660377358,0.9785
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1267,10000,6484,3640,139,15,1267,0.1267,0.6484,0.0139,0.021437384330660086,0.03818681318681319,0.0023584905660377358,0.9846
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003915324521606801,10000,0,0,0,0.05,10000,6553,3640,208,15,500,0.05,0.6553,0.0208,0.031741187242484356,0.05714285714285714,0.0023584905660377358,0.9777
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007642274339371397,10000,0,0,0,0.1,10000,6506,3640,161,15,1000,0.1,0.6506,0.0161,0.024746387949585,0.04423076923076923,0.0023584905660377358,0.9824
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013157906938910804,10000,0,0,0,0.2,10000,6427,3640,82,15,2000,0.2,0.6427,0.0082,0.012758674342617083,0.022527472527472527,0.0023584905660377358,0.9903
4101,9301,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017541297545855407,10000,0,0,0,0.3,10000,6352,3640,7,15,3000,0.3,0.6352,0.0007,0.001102015113350126,0.0019230769230769232,0.0023584905660377358,0.9978
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0402,10000,6530,3640,185,15,402,0.0402,0.653,0.0185,0.028330781010719754,0.050824175824175824,0.0023584905660377358,0.98
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0739,10000,6482,3640,137,15,739,0.0739,0.6482,0.0137,0.021135452020981178,0.037637362637362635,0.0023584905660377358,0.9848
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1637,10000,6368,3640,23,15,1637,0.1637,0.6368,0.0023,0.0036118090452261307,0.006318681318681319,0.0023584905660377358,0.9962
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003409065731931328,10000,0,0,0,0.05,10000,6515,3640,170,15,500,0.05,0.6515,0.017,0.026093630084420567,0.046703296703296704,0.0023584905660377358,0.9815
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006341945086967692,10000,0,0,0,0.1,10000,6445,3640,100,15,1000,0.1,0.6445,0.01,0.015515903801396431,0.027472527472527472,0.0023584905660377358,0.9885
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010974254918088497,10000,0,0,0,0.2,10000,6349,3640,4,15,2000,0.2,0.6349,0.0004,0.0006300204756654591,0.001098901098901099,0.0023584905660377358,0.9981
4101,9301,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015210876230652096,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0495,10000,6462,3640,117,15,495,0.0495,0.6462,0.0117,0.018105849582172703,0.03214285714285714,0.0023584905660377358,0.9868
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0938,10000,6385,3640,40,15,938,0.0938,0.6385,0.004,0.006264682850430697,0.01098901098901099,0.0023584905660377358,0.9945
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1935,10000,6345,3640,0,15,1935,0.1935,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028138608329230826,10000,0,0,0,0.05,10000,6462,3640,117,15,500,0.05,0.6462,0.0117,0.018105849582172703,0.03214285714285714,0.0023584905660377358,0.9868
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005191728376935021,10000,0,0,0,0.1,10000,6375,3640,30,15,1000,0.1,0.6375,0.003,0.004705882352941176,0.008241758241758242,0.0023584905660377358,0.9955
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00963004083158995,10000,0,0,0,0.2,10000,6345,3640,0,15,2000,0.2,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01409704892995101,10000,0,0,0,0.3,10000,6345,3640,0,15,3000,0.3,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3640,256,15,0,0.0,0.6601,0.0256,0.03878200272685957,0.07032967032967033,0.0023584905660377358,0.9729
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1012,10000,6345,3640,0,15,1012,0.1012,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
4101,9301,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1506,10000,6345,3640,0,15,1506,0.1506,0.6345,0.0,0.0,0.0,0.0023584905660377358,0.9985
