train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open19,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1059,10000,6379,3632,11,0,1059,0.1059,0.6379,0.0011,0.0017244082144536761,0.0030286343612334803,0.0,0.9989
4301,9201,id,close32_open19,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2071,10000,6368,3632,0,0,2071,0.2071,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010351106121660127,10000,0,0,0,0.05,10000,6433,3632,67,2,500,0.05,0.6433,0.0067,0.010415047411782993,0.018447136563876653,0.000314070351758794,0.9931
4301,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.1,-0.0024623608744997775,10000,0,0,0,0.1,10000,6382,3632,14,0,1000,0.1,0.6382,0.0014,0.0021936696960200563,0.003854625550660793,0.0,0.9986
4301,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.2,-0.005412910086881337,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,phy_min,matched_diagnostic,0.3,-0.008380324632815251,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6477,3632,110,1,499,0.0499,0.6477,0.011,0.016983171221244403,0.0302863436123348,0.000157035175879397,0.9889
4301,9201,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6398,3632,30,0,1012,0.1012,0.6398,0.003,0.004688965301656768,0.008259911894273128,0.0,0.997
4301,9201,id,close32_open19,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6369,3632,1,0,2024,0.2024,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6476,3632,109,1,500,0.05,0.6476,0.0109,0.016831377393452748,0.03001101321585903,0.000157035175879397,0.989
4301,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6400,3632,32,0,1000,0.1,0.64,0.0032,0.005,0.00881057268722467,0.0,0.9968
4301,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6369,3632,1,0,2000,0.2,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6485,3632,119,2,586,0.0586,0.6485,0.0119,0.018350038550501158,0.03276431718061674,0.000314070351758794,0.9879
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1363,10000,6407,3632,40,1,1363,0.1363,0.6407,0.004,0.006243171531137818,0.011013215859030838,0.000157035175879397,0.9959
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2716,10000,6369,3632,1,0,2716,0.2716,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008791244990173365,10000,0,0,0,0.05,10000,6497,3632,132,3,500,0.05,0.6497,0.0132,0.02031706941665384,0.03634361233480176,0.00047110552763819093,0.9865
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019058825019051316,10000,0,0,0,0.1,10000,6440,3632,73,1,1000,0.1,0.644,0.0073,0.011335403726708075,0.020099118942731278,0.000157035175879397,0.9926
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003890767026369434,10000,0,0,0,0.2,10000,6377,3632,9,0,2000,0.2,0.6377,0.0009,0.0014113219382154618,0.0024779735682819385,0.0,0.9991
4301,9201,id,close32_open19,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00633084378492157,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6479,3632,113,2,574,0.0574,0.6479,0.0113,0.017440963111591296,0.031112334801762113,0.000314070351758794,0.9885
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1317,10000,6397,3632,30,1,1317,0.1317,0.6397,0.003,0.004689698296076286,0.008259911894273128,0.000157035175879397,0.9969
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2364,10000,6369,3632,1,0,2364,0.2364,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000917299614917583,10000,0,0,0,0.05,10000,6487,3632,122,3,500,0.05,0.6487,0.0122,0.018806844458147065,0.03359030837004405,0.00047110552763819093,0.9875
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019182457256632477,10000,0,0,0,0.1,10000,6424,3632,57,1,1000,0.1,0.6424,0.0057,0.008872976338729764,0.015693832599118943,0.000157035175879397,0.9942
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0044226368878204055,10000,0,0,0,0.2,10000,6371,3632,3,0,2000,0.2,0.6371,0.0003,0.00047088369172814315,0.0008259911894273128,0.0,0.9997
4301,9201,id,close32_open19,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007515556226737742,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0544,10000,6490,3632,124,2,544,0.0544,0.649,0.0124,0.019106317411402157,0.034140969162995596,0.000314070351758794,0.9874
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1112,10000,6401,3632,34,1,1112,0.1112,0.6401,0.0034,0.005311670051554445,0.009361233480176211,0.000157035175879397,0.9965
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2139,10000,6369,3632,1,0,2139,0.2139,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009513137277155972,10000,0,0,0,0.05,10000,6498,3632,132,2,500,0.05,0.6498,0.0132,0.020313942751615882,0.03634361233480176,0.000314070351758794,0.9866
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002311863283574033,10000,0,0,0,0.1,10000,6417,3632,50,1,1000,0.1,0.6417,0.005,0.007791803023219573,0.013766519823788546,0.000157035175879397,0.9949
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005205488676582792,10000,0,0,0,0.2,10000,6369,3632,1,0,2000,0.2,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008154026546437255,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0581,10000,6500,3632,132,0,581,0.0581,0.65,0.0132,0.020307692307692308,0.03634361233480176,0.0,0.9868
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1263,10000,6394,3632,26,0,1263,0.1263,0.6394,0.0026,0.004066312167657179,0.007158590308370044,0.0,0.9974
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2274,10000,6368,3632,0,0,2274,0.2274,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008789317693748471,10000,0,0,0,0.05,10000,6511,3632,143,0,500,0.05,0.6511,0.0143,0.021962832130241132,0.03937224669603524,0.0,0.9857
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019499504633855615,10000,0,0,0,0.1,10000,6432,3632,64,0,1000,0.1,0.6432,0.0064,0.009950248756218905,0.01762114537444934,0.0,0.9936
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0047738346652098414,10000,0,0,0,0.2,10000,6370,3632,2,0,2000,0.2,0.637,0.0002,0.0003139717425431711,0.0005506607929515419,0.0,0.9998
4301,9201,id,close32_open19,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007777178446415502,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0607,10000,6500,3632,132,0,607,0.0607,0.65,0.0132,0.020307692307692308,0.03634361233480176,0.0,0.9868
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1364,10000,6411,3632,43,0,1364,0.1364,0.6411,0.0043,0.006707221962252379,0.01183920704845815,0.0,0.9957
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2499,10000,6369,3632,1,0,2499,0.2499,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008581444925627402,10000,0,0,0,0.05,10000,6509,3632,143,2,500,0.05,0.6509,0.0143,0.02196958058073437,0.03937224669603524,0.000314070351758794,0.9855
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018445854124834237,10000,0,0,0,0.1,10000,6449,3632,81,0,1000,0.1,0.6449,0.0081,0.012560086835168243,0.022301762114537445,0.0,0.9919
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004252016639395095,10000,0,0,0,0.2,10000,6373,3632,5,0,2000,0.2,0.6373,0.0005,0.0007845598619174643,0.0013766519823788547,0.0,0.9995
4301,9201,id,close32_open19,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0070897920793599216,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6498,3632,132,2,577,0.0577,0.6498,0.0132,0.020313942751615882,0.03634361233480176,0.000314070351758794,0.9866
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1384,10000,6410,3632,43,1,1384,0.1384,0.641,0.0043,0.00670826833073323,0.01183920704845815,0.000157035175879397,0.9956
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2761,10000,6369,3632,1,0,2761,0.2761,0.6369,0.0001,0.0001570105197048202,0.00027533039647577095,0.0,0.9999
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.00091143561376548,10000,0,0,0,0.05,10000,6507,3632,142,3,500,0.05,0.6507,0.0142,0.02182265252804672,0.03909691629955947,0.00047110552763819093,0.9855
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018544215056998873,10000,0,0,0,0.1,10000,6447,3632,80,1,1000,0.1,0.6447,0.008,0.012408872343725764,0.022026431718061675,0.000157035175879397,0.9919
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00385250382612523,10000,0,0,0,0.2,10000,6379,3632,11,0,2000,0.2,0.6379,0.0011,0.0017244082144536761,0.0030286343612334803,0.0,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006167094320583888,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0526,10000,6428,3632,62,2,526,0.0526,0.6428,0.0062,0.009645301804604853,0.017070484581497798,0.000314070351758794,0.9936
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1115,10000,6378,3632,10,0,1115,0.1115,0.6378,0.001,0.0015678896205707118,0.0027533039647577094,0.0,0.999
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.212,10000,6368,3632,0,0,2120,0.212,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009996384692523576,10000,0,0,0,0.05,10000,6431,3632,65,2,500,0.05,0.6431,0.0065,0.01010729280049759,0.01789647577092511,0.000314070351758794,0.9933
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002306526040275513,10000,0,0,0,0.1,10000,6381,3632,14,1,1000,0.1,0.6381,0.0014,0.002194013477511362,0.003854625550660793,0.000157035175879397,0.9985
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0052719282900905535,10000,0,0,0,0.2,10000,6368,3632,0,0,2000,0.2,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008282023900622562,10000,0,0,0,0.3,10000,6368,3632,0,0,3000,0.3,0.6368,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.072,10000,6360,3632,3,11,720,0.072,0.636,0.0003,0.0004716981132075472,0.0008259911894273128,0.001727386934673367,0.9986
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1184,10000,6357,3632,0,11,1184,0.1184,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2204,10000,6357,3632,0,11,2204,0.2204,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016840328733359912,10000,0,0,0,0.05,10000,6371,3632,14,11,500,0.05,0.6371,0.0014,0.002197457228064668,0.003854625550660793,0.001727386934673367,0.9975
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038869036487161417,10000,0,0,0,0.1,10000,6357,3632,0,11,1000,0.1,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008299757634206116,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013253648191737168,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6451,3632,94,11,481,0.0481,0.6451,0.0094,0.014571384281506743,0.025881057268722467,0.001727386934673367,0.9895
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6377,3632,20,11,981,0.0981,0.6377,0.002,0.0031362709738121373,0.005506607929515419,0.001727386934673367,0.9969
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6357,3632,0,11,2014,0.2014,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6449,3632,92,11,500,0.05,0.6449,0.0092,0.014265777639944178,0.025330396475770924,0.001727386934673367,0.9897
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6375,3632,18,11,1000,0.1,0.6375,0.0018,0.002823529411764706,0.004955947136563877,0.001727386934673367,0.9971
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0346,10000,6543,3632,186,11,346,0.0346,0.6543,0.0186,0.028427326914259515,0.051211453744493395,0.001727386934673367,0.9803
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0623,10000,6525,3632,168,11,623,0.0623,0.6525,0.0168,0.02574712643678161,0.046255506607929514,0.001727386934673367,0.9821
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1322,10000,6476,3632,119,11,1322,0.1322,0.6476,0.0119,0.018375540457072268,0.03276431718061674,0.001727386934673367,0.987
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039048506141631423,10000,0,0,0,0.05,10000,6533,3632,176,11,500,0.05,0.6533,0.0176,0.02694015000765345,0.048458149779735685,0.001727386934673367,0.9813
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0072909787783542925,10000,0,0,0,0.1,10000,6501,3632,144,11,1000,0.1,0.6501,0.0144,0.022150438394093218,0.039647577092511016,0.001727386934673367,0.9845
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013003400534325048,10000,0,0,0,0.2,10000,6427,3632,70,11,2000,0.2,0.6427,0.007,0.010891551268087754,0.019273127753303965,0.001727386934673367,0.9919
4301,9201,id,close32_open19,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01763463068415915,10000,0,0,0,0.3,10000,6361,3632,4,11,3000,0.3,0.6361,0.0004,0.0006288319446627889,0.0011013215859030838,0.001727386934673367,0.9985
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0394,10000,6518,3632,161,11,394,0.0394,0.6518,0.0161,0.024700828474992328,0.044328193832599116,0.001727386934673367,0.9828
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0735,10000,6478,3632,121,11,735,0.0735,0.6478,0.0121,0.01867860450756406,0.033314977973568284,0.001727386934673367,0.9868
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1683,10000,6368,3632,11,11,1683,0.1683,0.6368,0.0011,0.001727386934673367,0.0030286343612334803,0.001727386934673367,0.9978
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033785838652339163,10000,0,0,0,0.05,10000,6507,3632,150,11,500,0.05,0.6507,0.015,0.023052097740894423,0.04129955947136564,0.001727386934673367,0.9839
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006176571690343568,10000,0,0,0,0.1,10000,6447,3632,90,11,1000,0.1,0.6447,0.009,0.013959981386691484,0.02477973568281938,0.001727386934673367,0.9899
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010766453767226288,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015349595139358465,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0484,10000,6467,3632,110,11,484,0.0484,0.6467,0.011,0.0170094325034792,0.0302863436123348,0.001727386934673367,0.9879
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0927,10000,6386,3632,29,11,927,0.0927,0.6386,0.0029,0.004541183839649233,0.007984581497797356,0.001727386934673367,0.996
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1956,10000,6357,3632,0,11,1956,0.1956,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002737410883644721,10000,0,0,0,0.05,10000,6465,3632,108,11,500,0.05,0.6465,0.0108,0.016705336426914155,0.02973568281938326,0.001727386934673367,0.9881
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005180030237873419,10000,0,0,0,0.1,10000,6376,3632,19,11,1000,0.1,0.6376,0.0019,0.0029799247176913427,0.0052312775330396475,0.001727386934673367,0.997
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009565063551705052,10000,0,0,0,0.2,10000,6357,3632,0,11,2000,0.2,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014398156507742633,10000,0,0,0,0.3,10000,6357,3632,0,11,3000,0.3,0.6357,0.0,0.0,0.0,0.001727386934673367,0.9989
4301,9201,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3632,219,11,0,0.0,0.6576,0.0219,0.0333029197080292,0.06029735682819383,0.001727386934673367,0.977
