train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0014121241724276618,10000,0,0,0,0.2,10000,4767,5341,120,12,2000,0.2,0.4767,0.012,0.025173064820641914,0.022467702677401235,0.0025756600128783,0.9868
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0061237206211398705,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0633,10000,6214,5341,1559,4,633,0.0633,0.6214,0.1559,0.2508850981654329,0.29189290395057105,0.0008585533376261,0.8437
4101,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1461,10000,5839,5341,1180,0,1461,0.1461,0.5839,0.118,0.20208939886966945,0.22093240966111216,0.0,0.882
4101,9101,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.298,10000,5237,5341,578,0,2980,0.298,0.5237,0.0578,0.11036853160206225,0.10821943456281595,0.0,0.9422
4101,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008862509857654029,10000,0,0,0,0.05,10000,6295,5341,1643,7,500,0.05,0.6295,0.1643,0.26100079428117556,0.3076202958247519,0.0015024683408456751,0.835
4101,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017977153198714282,10000,0,0,0,0.1,10000,6045,5341,1387,1,1000,0.1,0.6045,0.1387,0.2294458229942101,0.25968919677962926,0.000214638334406525,0.8612
4101,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.0037936236487598344,10000,0,0,0,0.2,10000,5606,5341,947,0,2000,0.2,0.5606,0.0947,0.16892615055297894,0.17730762029582475,0.0,0.9053
4101,9101,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005802600635647971,10000,0,0,0,0.3,10000,5231,5341,572,0,3000,0.3,0.5231,0.0572,0.10934811699483846,0.10709604942894589,0.0,0.9428
4101,9101,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6411,5341,1766,14,525,0.0525,0.6411,0.1766,0.2754640461706442,0.3306496910690882,0.0030049366816913502,0.8220000000000001
4101,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6239,5341,1581,1,1078,0.1078,0.6239,0.1581,0.25340599455040874,0.29601198277476126,0.000214638334406525,0.8418
4101,9101,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5877,5341,1218,0,2092,0.2092,0.5877,0.1218,0.20724859622256253,0.22804718217562253,0.0,0.8782
4101,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6419,5341,1777,17,500,0.05,0.6419,0.1777,0.27683439788128994,0.3327092304811833,0.003648851684910925,0.8206
4101,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6269,5341,1612,2,1000,0.1,0.6269,0.1612,0.2571382995693093,0.3018161392997566,0.00042927666881305,0.8386
4101,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5917,5341,1258,0,2000,0.2,0.5917,0.1258,0.21260774040899105,0.23553641640142295,0.0,0.8742
4101,9101,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5519,5341,860,0,3000,0.3,0.5519,0.086,0.15582533067584708,0.16101853585470885,0.0,0.914
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0679,10000,6190,5341,1538,7,679,0.0679,0.619,0.1538,0.24846526655896609,0.2879610559820258,0.0015024683408456751,0.8455
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.141,10000,5862,5341,1203,0,1410,0.141,0.5862,0.1203,0.2052200614124872,0.22523871934094739,0.0,0.8797
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2513,10000,5425,5341,766,0,2513,0.2513,0.5425,0.0766,0.14119815668202765,0.14341883542407788,0.0,0.9234
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008131399379675552,10000,0,0,0,0.05,10000,6293,5341,1645,11,500,0.05,0.6293,0.1645,0.26140155728587317,0.30799475753604194,0.002361021678471775,0.8344
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017838103963572637,10000,0,0,0,0.1,10000,6050,5341,1392,1,1000,0.1,0.605,0.1392,0.2300826446280992,0.26062535105785434,0.000214638334406525,0.8607
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004359434851043885,10000,0,0,0,0.2,10000,5609,5341,950,0,2000,0.2,0.5609,0.095,0.16937065430558032,0.17786931286275978,0.0,0.905
4101,9101,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0074139466831865015,10000,0,0,0,0.3,10000,5254,5341,595,0,3000,0.3,0.5254,0.0595,0.11324704986676817,0.11140235910878113,0.0,0.9405
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6196,5341,1541,4,647,0.0647,0.6196,0.1541,0.2487088444157521,0.2885227485489609,0.0008585533376261,0.8455
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1513,10000,5710,5341,1051,0,1513,0.1513,0.571,0.1051,0.1840630472854641,0.19677962928290582,0.0,0.8949
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2872,10000,5037,5341,378,0,2872,0.2872,0.5037,0.0378,0.07504466944609887,0.07077326343381389,0.0,0.9621999999999999
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008784524270396948,10000,0,0,0,0.05,10000,6286,5341,1636,9,500,0.05,0.6286,0.1636,0.260260897231944,0.3063096798352368,0.0019317450096587251,0.8355
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017458150316867036,10000,0,0,0,0.1,10000,6004,5341,1345,0,1000,0.1,0.6004,0.1345,0.22401732178547634,0.25182550084253885,0.0,0.8654999999999999
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003763320911775819,10000,0,0,0,0.2,10000,5434,5341,775,0,2000,0.2,0.5434,0.0775,0.14262053735737945,0.145103913124883,0.0,0.9225
4101,9101,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006076050188546739,10000,0,0,0,0.3,10000,4985,5341,326,0,3000,0.3,0.4985,0.0326,0.0653961885656971,0.061037258940273356,0.0,0.9674
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6197,5341,1542,4,635,0.0635,0.6197,0.1542,0.248830079070518,0.28870997940460585,0.0008585533376261,0.8454
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1505,10000,5717,5341,1058,0,1505,0.1505,0.5717,0.1058,0.1850620955046353,0.1980902452724209,0.0,0.8942
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2975,10000,5026,5341,367,0,2975,0.2975,0.5026,0.0367,0.07302029446876243,0.06871372402171878,0.0,0.9633
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008773038328590229,10000,0,0,0,0.05,10000,6284,5341,1631,6,500,0.05,0.6284,0.1631,0.2595480585614258,0.3053735255570118,0.00128783000643915,0.8363
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017660014955379712,10000,0,0,0,0.1,10000,5997,5341,1338,0,1000,0.1,0.5997,0.1338,0.22311155577788894,0.25051488485302376,0.0,0.8662
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003789134037839891,10000,0,0,0,0.2,10000,5455,5341,796,0,2000,0.2,0.5455,0.0796,0.1459211732355637,0.1490357610934282,0.0,0.9204
4101,9101,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005817763193556171,10000,0,0,0,0.3,10000,5019,5341,360,0,3000,0.3,0.5019,0.036,0.07172743574417215,0.0674031080322037,0.0,0.964
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6412,5341,1758,5,623,0.0623,0.6412,0.1758,0.27417342482844664,0.3291518442239281,0.0010731916720326251,0.8237
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1494,10000,6096,5341,1438,1,1494,0.1494,0.6096,0.1438,0.23589238845144356,0.2692379704175248,0.000214638334406525,0.8561
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2986,10000,5483,5341,824,0,2986,0.2986,0.5483,0.0824,0.15028269195695787,0.1542782250514885,0.0,0.9176
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009167699991784707,10000,0,0,0,0.05,10000,6452,5341,1801,8,500,0.05,0.6452,0.1801,0.2791382517048977,0.33720277101666357,0.0017171066752522,0.8190999999999999
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017756065158514235,10000,0,0,0,0.1,10000,6288,5341,1630,1,1000,0.1,0.6288,0.163,0.2592239185750636,0.30518629470136677,0.000214638334406525,0.8369
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0038030719745341967,10000,0,0,0,0.2,10000,5883,5341,1224,0,2000,0.2,0.5883,0.1224,0.20805711371749108,0.22917056730949262,0.0,0.8776
4101,9101,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005795380825761487,10000,0,0,0,0.3,10000,5479,5341,820,0,3000,0.3,0.5479,0.082,0.14966234714363935,0.15352930162890843,0.0,0.918
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6420,5341,1766,5,616,0.0616,0.642,0.1766,0.2750778816199377,0.3306496910690882,0.0010731916720326251,0.8229
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1472,10000,6233,5341,1575,1,1472,0.1472,0.6233,0.1575,0.25268730948179047,0.2948885976408912,0.000214638334406525,0.8424
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2954,10000,5729,5341,1070,0,2954,0.2954,0.5729,0.107,0.18676906964566242,0.200337015540161,0.0,0.893
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009085177349206004,10000,0,0,0,0.05,10000,6455,5341,1803,7,500,0.05,0.6455,0.1803,0.2793183578621224,0.3375772327279536,0.0015024683408456751,0.819
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018116781674953665,10000,0,0,0,0.1,10000,6343,5341,1685,1,1000,0.1,0.6343,0.1685,0.26564717010878136,0.31548399176184233,0.000214638334406525,0.8314
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038372551993456337,10000,0,0,0,0.2,10000,6096,5341,1437,0,2000,0.2,0.6096,0.1437,0.2357283464566929,0.2690507395618798,0.0,0.8563000000000001
4101,9101,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0058393407607989865,10000,0,0,0,0.3,10000,5714,5341,1055,0,3000,0.3,0.5714,0.1055,0.18463423171158558,0.19752855270548586,0.0,0.8945
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0603,10000,6419,5341,1767,7,603,0.0603,0.6419,0.1767,0.27527652282286963,0.3308369219247332,0.0015024683408456751,0.8226
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1415,10000,6240,5341,1582,1,1415,0.1415,0.624,0.1582,0.253525641025641,0.2961992136304063,0.000214638334406525,0.8417
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2859,10000,5865,5341,1206,0,2859,0.2859,0.5865,0.1206,0.20562659846547315,0.22580041190788241,0.0,0.8794
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009225760702189932,10000,0,0,0,0.05,10000,6451,5341,1802,10,500,0.05,0.6451,0.1802,0.27933653697101224,0.33739000187230855,0.0021463833440652502,0.8188
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019007507867429994,10000,0,0,0,0.1,10000,6336,5341,1678,1,1000,0.1,0.6336,0.1678,0.26483585858585856,0.3141733757723273,0.000214638334406525,0.8321000000000001
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003988700647999896,10000,0,0,0,0.2,10000,6102,5341,1444,1,2000,0.2,0.6102,0.1444,0.23664372336938708,0.27036135555139484,0.000214638334406525,0.8555
4101,9101,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0060769748336766,10000,0,0,0,0.3,10000,5814,5341,1155,0,3000,0.3,0.5814,0.1155,0.19865841073271415,0.2162516382699869,0.0,0.8845
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0645,10000,6193,5341,1540,6,645,0.0645,0.6193,0.154,0.24866785079928952,0.28833551769331583,0.00128783000643915,0.8454
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1481,10000,5786,5341,1128,1,1481,0.1481,0.5786,0.1128,0.19495333563774628,0.21119640516757163,0.000214638334406525,0.8871
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2998,10000,5166,5341,507,0,2998,0.2998,0.5166,0.0507,0.09814169570267131,0.09492604381202022,0.0,0.9493
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008784524270396948,10000,0,0,0,0.05,10000,6282,5341,1634,11,500,0.05,0.6282,0.1634,0.2601082457815982,0.3059352181239468,0.002361021678471775,0.8355
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018020212235301803,10000,0,0,0,0.1,10000,6022,5341,1365,2,1000,0.1,0.6022,0.1365,0.22666888077050815,0.25557011795543905,0.00042927666881305,0.8633
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038145470311646387,10000,0,0,0,0.2,10000,5553,5341,895,1,2000,0.2,0.5553,0.0895,0.16117414010444805,0.16757161580228422,0.000214638334406525,0.9104
4101,9101,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0057744339969216804,10000,0,0,0,0.3,10000,5165,5341,506,0,3000,0.3,0.5165,0.0506,0.09796708615682478,0.0947388129563752,0.0,0.9494
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.229,10000,4637,5341,16,38,2290,0.229,0.4637,0.0016,0.003450506793185249,0.002995693690320165,0.00815625670744795,0.9946
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.275,10000,4621,5341,0,38,2750,0.275,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3534,10000,4621,5341,0,38,3534,0.3534,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013387569611212484,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007477893322925937,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0012768916698795416,10000,0,0,0,0.2,10000,4692,5341,71,38,2000,0.2,0.4692,0.0071,0.015132139812446719,0.013293390750795732,0.00815625670744795,0.9891
4101,9101,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006299696730957764,10000,0,0,0,0.3,10000,4621,5341,0,38,3000,0.3,0.4621,0.0,0.0,0.0,0.00815625670744795,0.9962
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6314,5341,1693,38,542,0.0542,0.6314,0.1693,0.2681343047196706,0.3169818386070024,0.00815625670744795,0.8269
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6057,5341,1436,38,1027,0.1027,0.6057,0.1436,0.2370810632326234,0.26886350870623477,0.00815625670744795,0.8526
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5505,5341,884,38,2009,0.2009,0.5505,0.0884,0.1605812897366031,0.1655120763901891,0.00815625670744795,0.9077999999999999
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6338,5341,1717,38,500,0.05,0.6338,0.1717,0.27090564846954873,0.3214753791424827,0.00815625670744795,0.8245
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6070,5341,1449,38,1000,0.1,0.607,0.1449,0.2387149917627677,0.2712975098296199,0.00815625670744795,0.8513
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5511,5341,890,38,2000,0.2,0.5511,0.089,0.1614951914353112,0.16663546152405917,0.00815625670744795,0.9072
4101,9101,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5067,5341,446,38,3000,0.3,0.5067,0.0446,0.0880205249654628,0.0835049616176746,0.00815625670744795,0.9516
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.104,10000,5763,5341,1142,38,1040,0.104,0.5763,0.1142,0.19816068020128405,0.21381763714660176,0.00815625670744795,0.882
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1505,10000,5498,5341,877,38,1505,0.1505,0.5498,0.0877,0.15951255001818843,0.16420146040067404,0.00815625670744795,0.9085
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2411,10000,5060,5341,439,38,2411,0.2411,0.506,0.0439,0.08675889328063241,0.08219434562815953,0.00815625670744795,0.9523
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00030636952043817744,10000,0,0,0,0.05,10000,6062,5341,1441,38,500,0.05,0.6062,0.1441,0.2377103266248763,0.26979966298445984,0.00815625670744795,0.8521
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026048716573534776,10000,0,0,0,0.1,10000,5789,5341,1168,38,1000,0.1,0.5789,0.1168,0.20176196234237348,0.21868563939337202,0.00815625670744795,0.8794
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007253568854634393,10000,0,0,0,0.2,10000,5243,5341,622,38,2000,0.2,0.5243,0.0622,0.11863436963570474,0.1164575922111964,0.00815625670744795,0.9339999999999999
4101,9101,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012017860026346895,10000,0,0,0,0.3,10000,4869,5341,248,38,3000,0.3,0.4869,0.0248,0.05093448346683097,0.046433252199962555,0.00815625670744795,0.9714
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1696,10000,5113,5341,492,38,1696,0.1696,0.5113,0.0492,0.09622530803833367,0.09211758097734507,0.00815625670744795,0.947
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2137,10000,4910,5341,289,38,2137,0.2137,0.491,0.0289,0.05885947046843177,0.054109717281407975,0.00815625670744795,0.9673
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3018,10000,4664,5341,43,38,3018,0.3018,0.4664,0.0043,0.009219554030874785,0.008050926792735443,0.00815625670744795,0.9919
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.006116435628783225,10000,0,0,0,0.05,10000,6038,5341,1417,38,500,0.05,0.6038,0.1417,0.23468035773434912,0.2653061224489796,0.00815625670744795,0.8545
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011862398006842654,10000,0,0,0,0.1,10000,5538,5341,917,38,1000,0.1,0.5538,0.0917,0.1655832430480318,0.17169069462647443,0.00815625670744795,0.9045
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004243040212047688,10000,0,0,0,0.2,10000,4970,5341,349,38,2000,0.2,0.497,0.0349,0.07022132796780683,0.0653435686201086,0.00815625670744795,0.9613
4101,9101,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009235413839859055,10000,0,0,0,0.3,10000,4666,5341,45,38,3000,0.3,0.4666,0.0045,0.00964423489069867,0.008425388504025463,0.00815625670744795,0.9917
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,5341,1917,38,0,0.0,0.6538,0.1917,0.2932089323952279,0.35892155027148476,0.00815625670744795,0.8045
4101,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2008,10000,4827,5341,206,38,2008,0.2008,0.4827,0.0206,0.042676610731303084,0.038569556262872125,0.00815625670744795,0.9756
