train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0012309979316593915,10000,0,0,0,0.2,10000,4566,5654,253,33,2000,0.2,0.4566,0.0253,0.055409548839246606,0.04474708171206226,0.007593189139438564,0.9714
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.004167154478696944,10000,0,0,0,0.3,10000,4346,5654,0,0,3000,0.3,0.4346,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open21,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6261,5654,1920,5,574,0.0574,0.6261,0.192,0.30666027791087686,0.3395825963919349,0.001150483202945237,0.8075
4301,9101,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1429,10000,5854,5654,1508,0,1429,0.1429,0.5854,0.1508,0.25760163990433893,0.2667138309161656,0.0,0.8492
4301,9101,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2924,10000,5227,5654,881,0,2924,0.2924,0.5227,0.0881,0.16854792423952555,0.1558188892819243,0.0,0.9119
4301,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008964653361058011,10000,0,0,0,0.05,10000,6303,5654,1963,6,500,0.05,0.6303,0.1963,0.31143899730287167,0.34718783162362926,0.0013805798435342844,0.8031
4301,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.1,-0.001810728806244787,10000,0,0,0,0.1,10000,6053,5654,1707,0,1000,0.1,0.6053,0.1707,0.2820089211961011,0.3019101521047046,0.0,0.8293
4301,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.2,-0.003789000526736652,10000,0,0,0,0.2,10000,5604,5654,1258,0,2000,0.2,0.5604,0.1258,0.2244825124910778,0.22249734701096568,0.0,0.8742
4301,9101,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.3,-0.00575549393822531,10000,0,0,0,0.3,10000,5196,5654,850,0,3000,0.3,0.5196,0.085,0.16358737490377212,0.15033604527767952,0.0,0.915
4301,9101,id,close36_open21,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6414,5654,2094,26,497,0.0497,0.6414,0.2094,0.3264733395696913,0.37035726918995404,0.005982512655315232,0.788
4301,9101,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6250,5654,1909,5,1040,0.104,0.625,0.1909,0.30544,0.3376370711001061,0.001150483202945237,0.8086
4301,9101,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5879,5654,1533,0,2042,0.2042,0.5879,0.1533,0.2607586324204797,0.2711354793066855,0.0,0.8467
4301,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6414,5654,2093,25,500,0.05,0.6414,0.2093,0.3263174306205176,0.3701804032543332,0.005752416014726185,0.7882
4301,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6266,5654,1926,6,1000,0.1,0.6266,0.1926,0.3073731248005107,0.3406437920056597,0.0013805798435342844,0.8068
4301,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5896,5654,1550,0,2000,0.2,0.5896,0.155,0.2628900949796472,0.2741422002122391,0.0,0.845
4301,9101,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5481,5654,1135,0,3000,0.3,0.5481,0.1135,0.20707900018244846,0.20074283692960737,0.0,0.8865
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0635,10000,6194,5654,1863,15,635,0.0635,0.6194,0.1863,0.3007749434937036,0.32950123806154935,0.003451449608835711,0.8122
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1447,10000,5787,5654,1441,0,1447,0.1447,0.5787,0.1441,0.2490063936409193,0.25486381322957197,0.0,0.8559
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.265,10000,5207,5654,861,0,2650,0.265,0.5207,0.0861,0.16535433070866143,0.1522815705695083,0.0,0.9139
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008251805632758484,10000,0,0,0,0.05,10000,6274,5654,1947,19,500,0.05,0.6274,0.1947,0.3103283391775582,0.3443579766536965,0.0043718361711919005,0.8034
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001728208024205601,10000,0,0,0,0.1,10000,6020,5654,1678,4,1000,0.1,0.602,0.1678,0.2787375415282392,0.29678103997170147,0.0009203865623561896,0.8318
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003946325361995436,10000,0,0,0,0.2,10000,5499,5654,1153,0,2000,0.2,0.5499,0.1153,0.20967448627023094,0.20392642377078174,0.0,0.8847
4301,9101,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006692803048039144,10000,0,0,0,0.3,10000,5077,5654,731,0,3000,0.3,0.5077,0.0731,0.14398266692928896,0.12928899893880438,0.0,0.9269000000000001
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0598,10000,6229,5654,1893,10,598,0.0598,0.6229,0.1893,0.30390110772194573,0.33480721613017334,0.002300966405890474,0.8097
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1443,10000,5757,5654,1411,0,1443,0.1443,0.5757,0.1411,0.24509293034566615,0.249557835160948,0.0,0.8589
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2909,10000,4948,5654,602,0,2909,0.2909,0.4948,0.0602,0.12166531932093776,0.10647329324372126,0.0,0.9398
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008849341748694458,10000,0,0,0,0.05,10000,6293,5654,1957,10,500,0.05,0.6293,0.1957,0.3109804544732242,0.3461266360099045,0.002300966405890474,0.8033
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017787861911450534,10000,0,0,0,0.1,10000,6010,5654,1666,2,1000,0.1,0.601,0.1666,0.27720465890183027,0.29465864874425185,0.0004601932811780948,0.8331999999999999
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037573017416440784,10000,0,0,0,0.2,10000,5425,5654,1079,0,2000,0.2,0.5425,0.1079,0.19889400921658987,0.19083834453484258,0.0,0.8921
4301,9101,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005781119154650563,10000,0,0,0,0.3,10000,4904,5654,558,0,3000,0.3,0.4904,0.0558,0.1137846655791191,0.09869119207640609,0.0,0.9442
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0601,10000,6217,5654,1879,8,601,0.0601,0.6217,0.1879,0.30223580505066755,0.3323310930314821,0.0018407731247123793,0.8113
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1414,10000,5776,5654,1430,0,1414,0.1414,0.5776,0.143,0.24757617728531855,0.2529182879377432,0.0,0.857
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2923,10000,5011,5654,665,0,2923,0.2923,0.5011,0.0665,0.13270804230692476,0.11761584718783162,0.0,0.9335
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008798232643873037,10000,0,0,0,0.05,10000,6285,5654,1948,9,500,0.05,0.6285,0.1948,0.3099443118536197,0.3445348425893173,0.0020708697653014268,0.8043
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017768933180741788,10000,0,0,0,0.1,10000,5999,5654,1654,1,1000,0.1,0.5999,0.1654,0.27571261876979497,0.2925362575168023,0.0002300966405890474,0.8345
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037834495278766585,10000,0,0,0,0.2,10000,5452,5654,1106,0,2000,0.2,0.5452,0.1106,0.2028613352898019,0.19561372479660416,0.0,0.8894
4301,9101,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005743053444197665,10000,0,0,0,0.3,10000,4980,5654,634,0,3000,0.3,0.498,0.0634,0.12730923694779117,0.11213300318358684,0.0,0.9366
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6429,5654,2091,8,584,0.0584,0.6429,0.2091,0.3252449836677555,0.3698266713830916,0.0018407731247123793,0.7901
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1403,10000,6117,5654,1771,0,1403,0.1403,0.6117,0.1771,0.28952100702958966,0.3132295719844358,0.0,0.8229
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2859,10000,5514,5654,1168,0,2859,0.2859,0.5514,0.1168,0.21182444686253174,0.20657941280509373,0.0,0.8832
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008907928841845748,10000,0,0,0,0.05,10000,6453,5654,2117,10,500,0.05,0.6453,0.2117,0.32806446613977996,0.3744251857092324,0.002300966405890474,0.7873
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018043020301172876,10000,0,0,0,0.1,10000,6294,5654,1948,0,1000,0.1,0.6294,0.1948,0.30950111217032095,0.3445348425893173,0.0,0.8052
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0038744395669747032,10000,0,0,0,0.2,10000,5878,5654,1532,0,2000,0.2,0.5878,0.1532,0.2606328683225587,0.27095861337106475,0.0,0.8468
4301,9101,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005858616681142216,10000,0,0,0,0.3,10000,5448,5654,1102,0,3000,0.3,0.5448,0.1102,0.20227606461086636,0.19490626105412098,0.0,0.8898
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6430,5654,2095,11,570,0.057,0.643,0.2095,0.32581648522550544,0.3705341351255748,0.0025310630464795212,0.7894
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1375,10000,6249,5654,1903,0,1375,0.1375,0.6249,0.1903,0.30452872459593533,0.33657587548638135,0.0,0.8097
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2804,10000,5763,5654,1417,0,2804,0.2804,0.5763,0.1417,0.24587888252646192,0.2506190307746728,0.0,0.8583000000000001
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009047312164416515,10000,0,0,0,0.05,10000,6450,5654,2116,12,500,0.05,0.645,0.2116,0.328062015503876,0.3742483197736116,0.0027611596870685687,0.7872
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001856657809553874,10000,0,0,0,0.1,10000,6337,5654,1993,2,1000,0.1,0.6337,0.1993,0.3145021303455894,0.35249380969225325,0.0004601932811780948,0.8005
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00393491038111664,10000,0,0,0,0.2,10000,6070,5654,1724,0,2000,0.2,0.607,0.1724,0.2840197693574959,0.3049168730102582,0.0,0.8276
4301,9101,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0059913755912137006,10000,0,0,0,0.3,10000,5671,5654,1325,0,3000,0.3,0.5671,0.1325,0.2336448598130841,0.23434736469755926,0.0,0.8674999999999999
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0552,10000,6426,5654,2095,15,552,0.0552,0.6426,0.2095,0.3260192966075319,0.3705341351255748,0.003451449608835711,0.789
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1334,10000,6252,5654,1909,3,1334,0.1334,0.6252,0.1909,0.3053422904670505,0.3376370711001061,0.0006902899217671422,0.8088
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2746,10000,5870,5654,1524,0,2746,0.2746,0.587,0.1524,0.2596252129471891,0.26954368588609834,0.0,0.8476
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009405647308197617,10000,0,0,0,0.05,10000,6443,5654,2113,16,500,0.05,0.6443,0.2113,0.3279528170107093,0.3737177219667492,0.0036815462494247586,0.7871
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018995407672068197,10000,0,0,0,0.1,10000,6333,5654,1991,4,1000,0.1,0.6333,0.1991,0.3143849676298753,0.3521400778210117,0.0009203865623561896,0.8005
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0040611305136522,10000,0,0,0,0.2,10000,6086,5654,1740,0,2000,0.2,0.6086,0.174,0.2859020703253368,0.30774672798019104,0.0,0.8260000000000001
4301,9101,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00612508772425401,10000,0,0,0,0.3,10000,5786,5654,1440,0,3000,0.3,0.5786,0.144,0.24887659868648462,0.2546869472939512,0.0,0.856
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6259,5654,1921,8,575,0.0575,0.6259,0.1921,0.30691803802524364,0.3397594623275557,0.0018407731247123793,0.8071
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1428,10000,5881,5654,1535,0,1428,0.1428,0.5881,0.1535,0.2610100323074307,0.2714892111779271,0.0,0.8465
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2926,10000,5255,5654,909,0,2926,0.2926,0.5255,0.0909,0.1729781160799239,0.1607711354793067,0.0,0.9091
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000910026695214646,10000,0,0,0,0.05,10000,6304,5654,1968,10,500,0.05,0.6304,0.1968,0.31218274111675126,0.3480721613017333,0.002300966405890474,0.8022
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018045518702202944,10000,0,0,0,0.1,10000,6070,5654,1725,1,1000,0.1,0.607,0.1725,0.2841845140032949,0.30509373894587904,0.0002300966405890474,0.8274
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037915980085456266,10000,0,0,0,0.2,10000,5636,5654,1290,0,2000,0.2,0.5636,0.129,0.22888573456352024,0.22815705695083127,0.0,0.871
4301,9101,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00574268591238415,10000,0,0,0,0.3,10000,5228,5654,882,0,3000,0.3,0.5228,0.0882,0.16870696250956388,0.1559957552175451,0.0,0.9117999999999999
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2592,10000,4315,5654,15,46,2592,0.2592,0.4315,0.0015,0.0034762456546929316,0.0026529890343119913,0.01058444546709618,0.9939
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2992,10000,4300,5654,0,46,2992,0.2992,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3757,10000,4300,5654,0,46,3757,0.3757,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.017320516766872348,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.011219099538618606,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006854198551741108,10000,0,0,0,0.2,10000,4542,5654,242,46,2000,0.2,0.4542,0.0242,0.05328049317481286,0.042801556420233464,0.01058444546709618,0.9712
4301,9101,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004831359912636831,10000,0,0,0,0.3,10000,4300,5654,0,46,3000,0.3,0.43,0.0,0.0,0.0,0.01058444546709618,0.9954
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6322,5654,2022,46,514,0.0514,0.6322,0.2022,0.31983549509648845,0.35762292182525646,0.01058444546709618,0.7932
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6056,5654,1756,46,993,0.0993,0.6056,0.1756,0.2899603698811096,0.3105765829501238,0.01058444546709618,0.8198
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5451,5654,1151,46,2019,0.2019,0.5451,0.1151,0.2111539167125298,0.20357269189954014,0.01058444546709618,0.8803
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6331,5654,2031,46,500,0.05,0.6331,0.2031,0.32080240088453643,0.35921471524584364,0.01058444546709618,0.7923
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6051,5654,1751,46,1000,0.1,0.6051,0.1751,0.2893736572467361,0.3096922532720198,0.01058444546709618,0.8203
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5462,5654,1162,46,2000,0.2,0.5462,0.1162,0.21274258513365069,0.20551821719136895,0.01058444546709618,0.8792
4301,9101,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4963,5654,663,46,3000,0.3,0.4963,0.0663,0.13358855530928873,0.11726211531659002,0.01058444546709618,0.9291
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1305,10000,5478,5654,1178,46,1305,0.1305,0.5478,0.1178,0.21504198612632347,0.20834807216130175,0.01058444546709618,0.8776
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1737,10000,5225,5654,925,46,1737,0.1737,0.5225,0.0925,0.17703349282296652,0.16360099044923948,0.01058444546709618,0.9029
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2675,10000,4755,5654,455,46,2675,0.2675,0.4755,0.0455,0.09568874868559411,0.08047400070746374,0.01058444546709618,0.9499
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022667544851622786,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012074275334292839,10000,0,0,0,0.1,10000,5646,5654,1346,46,1000,0.1,0.5646,0.1346,0.2383988664541268,0.23806154934559604,0.01058444546709618,0.8608
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0060468755650026984,10000,0,0,0,0.2,10000,5084,5654,784,46,2000,0.2,0.5084,0.0784,0.15420928402832415,0.13866289352670674,0.01058444546709618,0.917
4301,9101,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010799256117028073,10000,0,0,0,0.3,10000,4627,5654,327,46,3000,0.3,0.4627,0.0327,0.07067214177652907,0.05783516094800142,0.01058444546709618,0.9627
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1948,10000,4836,5654,536,46,1948,0.1948,0.4836,0.0536,0.11083540115798181,0.0948001414927485,0.01058444546709618,0.9418
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.238,10000,4622,5654,322,46,2380,0.238,0.4622,0.0322,0.06966681090437041,0.05695083126989742,0.01058444546709618,0.9632000000000001
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3299,10000,4344,5654,44,46,3299,0.3299,0.4344,0.0044,0.010128913443830571,0.007782101167315175,0.01058444546709618,0.991
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.009501489989927371,10000,0,0,0,0.05,10000,6039,5654,1739,46,500,0.05,0.6039,0.1739,0.28796158304355024,0.3075698620445702,0.01058444546709618,0.8215
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.004272887904726553,10000,0,0,0,0.1,10000,5539,5654,1239,46,1000,0.1,0.5539,0.1239,0.22368658602635855,0.2191368942341705,0.01058444546709618,0.8714999999999999
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028685995934780257,10000,0,0,0,0.2,10000,4806,5654,506,46,2000,0.2,0.4806,0.0506,0.10528506034124012,0.08949416342412451,0.01058444546709618,0.9448
4301,9101,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007876763965974422,10000,0,0,0,0.3,10000,4401,5654,101,46,3000,0.3,0.4401,0.0101,0.022949329697795954,0.017863459497700743,0.01058444546709618,0.9853
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5654,2239,46,0,0.0,0.6539,0.2239,0.34240709588622115,0.39600282985496993,0.01058444546709618,0.7715
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2268,10000,4531,5654,231,46,2268,0.2268,0.4531,0.0231,0.050982123151622157,0.04085603112840467,0.01058444546709618,0.9723
4301,9101,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2698,10000,4383,5654,83,46,2698,0.2698,0.4383,0.0083,0.0189368012776637,0.014679872656526352,0.01058444546709618,0.9871
