train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.01739435279351454,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004016406262736333,10000,0,0,0,0.3,10000,3604,6753,418,61,3000,0.3,0.3604,0.0418,0.11598224195338513,0.06189841551902858,0.018786572220511243,0.9521
4301,9101,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6276,6753,3086,57,525,0.0525,0.6276,0.3086,0.4917144678138942,0.4569820820376129,0.01755466584539575,0.6857
4301,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1287,10000,5966,6753,2739,20,1287,0.1287,0.5966,0.2739,0.45910157559503856,0.4055975122167925,0.006159531875577456,0.7241
4301,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2649,10000,5362,6753,2118,3,2649,0.2649,0.5362,0.2118,0.3950018649757553,0.3136383829409152,0.0009239297813366184,0.7879
4301,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009954222667205598,10000,0,0,0,0.05,10000,6291,6753,3102,58,500,0.05,0.6291,0.3102,0.49308536003814973,0.4593513993780542,0.017862642439174622,0.6839999999999999
4301,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.00196531065938501,10000,0,0,0,0.1,10000,6074,6753,2860,33,1000,0.1,0.6074,0.286,0.4708594007243991,0.4235154746038798,0.010163227594702803,0.7107
4301,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004229974525538837,10000,0,0,0,0.2,10000,5658,6753,2420,9,2000,0.2,0.5658,0.242,0.42771297278190173,0.35835924774174444,0.002771789344009855,0.7571
4301,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.0063792091024014435,10000,0,0,0,0.3,10000,5193,6753,1947,1,3000,0.3,0.5193,0.1947,0.37492778740612365,0.2883163038649489,0.0003079765937788728,0.8052
4301,9101,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6381,6753,3208,74,497,0.0497,0.6381,0.3208,0.5027425168468892,0.47504812675847774,0.022790267939636587,0.6718
4301,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6182,6753,2987,52,1040,0.104,0.6182,0.2987,0.48317696538337107,0.4423219309936325,0.016014782876501387,0.6960999999999999
4301,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5760,6753,2547,34,2042,0.2042,0.576,0.2547,0.4421875,0.37716570413149714,0.010471204188481676,0.7419
4301,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6381,6753,3207,73,500,0.05,0.6381,0.3207,0.5025858015984955,0.47490004442470013,0.022482291345857715,0.6719999999999999
4301,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6200,6753,3007,54,1000,0.1,0.62,0.3007,0.485,0.4452835776691841,0.016630736064059133,0.6939
4301,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5780,6753,2567,34,2000,0.2,0.578,0.2567,0.4441176470588235,0.38012735080704874,0.010471204188481676,0.7399
4301,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5301,6753,2065,11,3000,0.3,0.5301,0.2065,0.38954914167138277,0.30579001925070337,0.0033877425315676007,0.7924
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0573,10000,6218,6753,3032,61,573,0.0573,0.6218,0.3032,0.48761659697651977,0.44898563601362357,0.018786572220511243,0.6907
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.14,10000,5778,6753,2560,29,1400,0.14,0.5778,0.256,0.44305988231221877,0.37909077447060563,0.008931321219587311,0.7411
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2856,10000,4907,6753,1665,5,2856,0.2856,0.4907,0.1665,0.3393111880986346,0.24655708573967125,0.001539882968894364,0.833
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009047312164416515,10000,0,0,0,0.05,10000,6265,6753,3082,64,500,0.05,0.6265,0.3082,0.49193934557063046,0.4563897527025026,0.01971050200184786,0.6854
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018199942858763915,10000,0,0,0,0.1,10000,5991,6753,2787,43,1000,0.1,0.5991,0.2787,0.4651977966950426,0.4127054642381164,0.01324299353249153,0.7170000000000001
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003909841956666058,10000,0,0,0,0.2,10000,5425,6753,2193,15,2000,0.2,0.5425,0.2193,0.4042396313364055,0.3247445579742337,0.004619648906683092,0.7792
4301,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005867172917706565,10000,0,0,0,0.3,10000,4823,6753,1580,4,3000,0.3,0.4823,0.158,0.32759693137051626,0.23397008736857694,0.0012319063751154912,0.8416
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0544,10000,6249,6753,3058,56,544,0.0544,0.6249,0.3058,0.4893582973275724,0.45283577669184066,0.017246689251616876,0.6886
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.135,10000,5826,6753,2603,24,1350,0.135,0.5826,0.2603,0.4467902506007552,0.3854583148230416,0.0073914382506929475,0.7373000000000001
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2754,10000,5022,6753,1779,4,2754,0.2754,0.5022,0.1779,0.35424133811230585,0.26343847179031543,0.0012319063751154912,0.8217
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009600280476208614,10000,0,0,0,0.05,10000,6280,6753,3090,57,500,0.05,0.628,0.309,0.49203821656050956,0.45757441137272326,0.01755466584539575,0.6853
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019444378332351463,10000,0,0,0,0.1,10000,6020,6753,2811,38,1000,0.1,0.602,0.2811,0.4669435215946844,0.4162594402487783,0.011703110563597166,0.7151000000000001
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040261000584414395,10000,0,0,0,0.2,10000,5448,6753,2211,10,2000,0.2,0.5448,0.2211,0.40583700440528636,0.3274100399822301,0.003079765937788728,0.7779
4301,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061096115725409635,10000,0,0,0,0.3,10000,4880,6753,1636,3,3000,0.3,0.488,0.1636,0.33524590163934426,0.24226269806012143,0.0009239297813366184,0.8361000000000001
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0528,10000,6258,6753,3069,58,528,0.0528,0.6258,0.3069,0.49041227229146694,0.45446468236339405,0.017862642439174622,0.6873
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.13,10000,5890,6753,2663,20,1300,0.13,0.589,0.2663,0.45212224108658744,0.39434325484969646,0.006159531875577456,0.7317
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2675,10000,5158,6753,1914,3,2675,0.2675,0.5158,0.1914,0.37107405971306706,0.28342958685028874,0.0009239297813366184,0.8083
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009930101888200996,10000,0,0,0,0.05,10000,6274,6753,3087,60,500,0.05,0.6274,0.3087,0.49203060248645203,0.4571301643713905,0.018478595626732368,0.6853
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00199015272763432,10000,0,0,0,0.1,10000,6040,6753,2826,33,1000,0.1,0.604,0.2826,0.46788079470198674,0.418480675255442,0.010163227594702803,0.7141
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004193682426460675,10000,0,0,0,0.2,10000,5516,6753,2278,9,2000,0.2,0.5516,0.2278,0.4129804205946338,0.337331556345328,0.002771789344009855,0.7713
4301,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006268187463953356,10000,0,0,0,0.3,10000,4995,6753,1749,1,3000,0.3,0.4995,0.1749,0.35015015015015016,0.258996001776988,0.0003079765937788728,0.825
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0532,10000,6399,6753,3205,53,532,0.0532,0.6399,0.3205,0.5008595092983279,0.47460387975714496,0.01632275947028026,0.6742
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1289,10000,6144,6753,2919,22,1289,0.1289,0.6144,0.2919,0.47509765625,0.43225233229675697,0.006775485063135201,0.7059
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2636,10000,5554,6753,2310,3,2636,0.2636,0.5554,0.231,0.4159164566078502,0.34207019102621056,0.0009239297813366184,0.7686999999999999
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009818713957289178,10000,0,0,0,0.05,10000,6410,6753,3217,54,500,0.05,0.641,0.3217,0.5018720748829953,0.47638086776247596,0.016630736064059133,0.6729
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001960331197380193,10000,0,0,0,0.1,10000,6264,6753,3048,31,1000,0.1,0.6264,0.3048,0.48659003831417624,0.45135495335406484,0.009547274407145057,0.6920999999999999
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0042726773224334375,10000,0,0,0,0.2,10000,5830,6753,2591,8,2000,0.2,0.583,0.2591,0.4444253859348199,0.38368132681771067,0.0024638127502309825,0.7401
4301,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0063980712433669325,10000,0,0,0,0.3,10000,5384,6753,2138,1,3000,0.3,0.5384,0.2138,0.39710252600297175,0.31660002961646677,0.0003079765937788728,0.7861
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0504,10000,6404,6753,3209,52,504,0.0504,0.6404,0.3209,0.5010930668332292,0.4751962090922553,0.016014782876501387,0.6738999999999999
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1263,10000,6212,6753,2985,20,1263,0.1263,0.6212,0.2985,0.48052157115260785,0.4420257663260773,0.006159531875577456,0.6995
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2622,10000,5721,6753,2478,4,2622,0.2622,0.5721,0.2478,0.43314105925537494,0.36694802310084407,0.0012319063751154912,0.7518
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010459445856432882,10000,0,0,0,0.05,10000,6406,6753,3211,52,500,0.05,0.6406,0.3211,0.5012488292226038,0.47549237375981046,0.016014782876501387,0.6737
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002043387432098253,10000,0,0,0,0.1,10000,6281,6753,3062,28,1000,0.1,0.6281,0.3062,0.48750199012896034,0.453428106026951,0.008623344625808438,0.6910000000000001
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004263966715854804,10000,0,0,0,0.2,10000,5966,6753,2729,10,2000,0.2,0.5966,0.2729,0.457425410660409,0.40411668887901675,0.003079765937788728,0.7261
4301,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006456456750022167,10000,0,0,0,0.3,10000,5544,6753,2299,2,3000,0.3,0.5544,0.2299,0.4146825396825397,0.3404412853546572,0.0006159531875577456,0.7699
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0515,10000,6406,6753,3212,53,515,0.0515,0.6406,0.3212,0.5014049328754293,0.475640456093588,0.01632275947028026,0.6735
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.126,10000,6219,6753,2993,21,1260,0.126,0.6219,0.2993,0.48126708474031193,0.4432104249962979,0.006467508469356329,0.6986
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2545,10000,5787,6753,2544,4,2545,0.2545,0.5787,0.2544,0.43960601347848627,0.37672145713016436,0.0012319063751154912,0.7452
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010177306952235355,10000,0,0,0,0.05,10000,6412,6753,3218,53,500,0.05,0.6412,0.3218,0.5018714909544604,0.4765289500962535,0.01632275947028026,0.6729
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020307678158005154,10000,0,0,0,0.1,10000,6285,6753,3066,28,1000,0.1,0.6285,0.3066,0.48782816229116943,0.4540204353620613,0.008623344625808438,0.6906
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043755487755612775,10000,0,0,0,0.2,10000,5983,6753,2747,11,2000,0.2,0.5983,0.2747,0.4591342136052148,0.4067821708870132,0.0033877425315676007,0.7242
4301,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006650966057244786,10000,0,0,0,0.3,10000,5605,6753,2361,3,3000,0.3,0.5605,0.2361,0.42123104371097236,0.3496223900488672,0.0009239297813366184,0.7636000000000001
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0536,10000,6274,6753,3077,50,536,0.0536,0.6274,0.3077,0.4904367229837424,0.4556493410336147,0.015398829688943641,0.6873
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1284,10000,5935,6753,2708,20,1284,0.1284,0.5935,0.2708,0.45627632687447345,0.40100695986968754,0.006159531875577456,0.7272000000000001
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2653,10000,5310,6753,2065,2,2653,0.2653,0.531,0.2065,0.3888888888888889,0.30579001925070337,0.0006159531875577456,0.7933
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009734211357639045,10000,0,0,0,0.05,10000,6295,6753,3100,52,500,0.05,0.6295,0.31,0.4924543288324067,0.459055234710499,0.016014782876501387,0.6848000000000001
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019925577032898537,10000,0,0,0,0.1,10000,6072,6753,2851,26,1000,0.1,0.6072,0.2851,0.469532279314888,0.4221827335998815,0.008007391438250694,0.7122999999999999
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0042284140975295415,10000,0,0,0,0.2,10000,5600,6753,2362,9,2000,0.2,0.56,0.2362,0.42178571428571426,0.34977047238264475,0.002771789344009855,0.7629
4301,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006337391489842293,10000,0,0,0,0.3,10000,5142,6753,1895,0,3000,0.3,0.5142,0.1895,0.36853364449630494,0.28061602250851475,0.0,0.8105
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3658,10000,3156,6753,2,93,3658,0.3658,0.3156,0.0002,0.0006337135614702154,0.0002961646675551607,0.028641823221435173,0.9905
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3951,10000,3154,6753,0,93,3951,0.3951,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4477,10000,3154,6753,0,93,4477,0.4477,0.3154,0.0,0.0,0.0,0.028641823221435173,0.9907
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04759126900267556,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03513168307378199,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.01842716492967103,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0043530889714319685,10000,0,0,0,0.3,10000,3539,6753,385,93,3000,0.3,0.3539,0.0385,0.10878779316191015,0.05701169850436843,0.028641823221435173,0.9522
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6254,6753,3100,93,514,0.0514,0.6254,0.31,0.49568276303165976,0.459055234710499,0.028641823221435173,0.6807000000000001
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5945,6753,2791,93,993,0.0993,0.5945,0.2791,0.46947014297729184,0.4132977935732267,0.028641823221435173,0.7116
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5215,6753,2061,93,2019,0.2019,0.5215,0.2061,0.39520613614573347,0.3051976899155931,0.028641823221435173,0.7846
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6264,6753,3110,93,500,0.05,0.6264,0.311,0.49648786717752236,0.46053605804827485,0.028641823221435173,0.6797
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5939,6753,2785,93,1000,0.1,0.5939,0.2785,0.4689341640006735,0.4124092995705612,0.028641823221435173,0.7121999999999999
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5228,6753,2074,93,2000,0.2,0.5228,0.2074,0.39671002295332825,0.3071227602547016,0.028641823221435173,0.7833
4301,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4602,6753,1448,93,3000,0.3,0.4602,0.1448,0.3146458061712299,0.21442321930993632,0.028641823221435173,0.8459
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2685,10000,4038,6753,884,93,2685,0.2685,0.4038,0.0884,0.21892025755324418,0.13090478305938102,0.028641823221435173,0.9023
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3023,10000,3834,6753,680,93,3023,0.3023,0.3834,0.068,0.17736045905059988,0.10069598696875463,0.028641823221435173,0.9227
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3704,10000,3449,6753,295,93,3704,0.3704,0.3449,0.0295,0.08553203827196289,0.0436842884643862,0.028641823221435173,0.9612
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.02285013777405663,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014338104864091135,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.002715698943189004,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0046790580027442075,10000,0,0,0,0.3,10000,3849,6753,695,93,3000,0.3,0.3849,0.0695,0.18056638087815016,0.10291722197541833,0.028641823221435173,0.9212
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3222,10000,3503,6753,349,93,3222,0.3222,0.3503,0.0349,0.09962888952326578,0.05168073448837553,0.028641823221435173,0.9558
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3526,10000,3357,6753,203,93,3526,0.3526,0.3357,0.0203,0.06047065832588621,0.03006071375684881,0.028641823221435173,0.9704
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4116,10000,3175,6753,21,93,4116,0.4116,0.3175,0.0021,0.006614173228346456,0.003109729009329187,0.028641823221435173,0.9886
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.034935365396147736,10000,0,0,0,0.05,10000,6039,6753,2885,93,500,0.05,0.6039,0.2885,0.47772810067892035,0.42721753294831927,0.028641823221435173,0.7021999999999999
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.02439943445754065,10000,0,0,0,0.1,10000,5539,6753,2385,93,1000,0.1,0.5539,0.2385,0.4305831377504965,0.3531763660595291,0.028641823221435173,0.7522
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.010489701169432297,10000,0,0,0,0.2,10000,4539,6753,1385,93,2000,0.2,0.4539,0.1385,0.3051332892707645,0.20509403228194875,0.028641823221435173,0.8522000000000001
4301,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0012095623047382225,10000,0,0,0,0.3,10000,3616,6753,462,93,3000,0.3,0.3616,0.0462,0.1277654867256637,0.06841403820524211,0.028641823221435173,0.9445
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6753,3385,93,0,0.0,0.6539,0.3385,0.5176632512616608,0.5012586998371095,0.028641823221435173,0.6522
4301,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3445,10000,3298,6753,144,93,3445,0.3445,0.3298,0.0144,0.043662825955124315,0.02132385606397157,0.028641823221435173,0.9763
