train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.00705211835267241,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open10,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6347,4910,1284,27,594,0.0594,0.6347,0.1284,0.20230029935402552,0.2615071283095723,0.005304518664047151,0.8689
4301,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1363,10000,6054,4910,967,3,1363,0.1363,0.6054,0.0967,0.15972910472414933,0.19694501018329938,0.0005893909626719057,0.903
4301,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2628,10000,5626,4910,536,0,2628,0.2628,0.5626,0.0536,0.09527195165303946,0.10916496945010183,0.0,0.9464
4301,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.000859871323967549,10000,0,0,0,0.05,10000,6393,4910,1335,32,500,0.05,0.6393,0.1335,0.20882214922571563,0.27189409368635437,0.006286836935166994,0.8633
4301,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018562768365508948,10000,0,0,0,0.1,10000,6176,4910,1098,12,1000,0.1,0.6176,0.1098,0.17778497409326424,0.22362525458248472,0.002357563850687623,0.889
4301,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.004114543143556259,10000,0,0,0,0.2,10000,5837,4910,748,1,2000,0.2,0.5837,0.0748,0.12814802124378963,0.15234215885947047,0.00019646365422396856,0.9251
4301,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.006465048400966539,10000,0,0,0,0.3,10000,5506,4910,416,0,3000,0.3,0.5506,0.0416,0.07555394115510353,0.08472505091649694,0.0,0.9584
4301,9301,id,close35_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6492,4910,1439,37,494,0.0494,0.6492,0.1439,0.2216574245224892,0.2930753564154786,0.007269155206286837,0.8524
4301,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6343,4910,1274,21,1019,0.1019,0.6343,0.1274,0.20085133217720322,0.2594704684317719,0.0041257367387033395,0.8705
4301,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6050,4910,963,3,1982,0.1982,0.605,0.0963,0.15917355371900826,0.19613034623217923,0.0005893909626719057,0.9034
4301,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6492,4910,1438,36,500,0.05,0.6492,0.1438,0.2215033887861984,0.29287169042769856,0.007072691552062868,0.8526
4301,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6348,4910,1279,21,1000,0.1,0.6348,0.1279,0.2014807813484562,0.2604887983706721,0.0041257367387033395,0.87
4301,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6045,4910,958,3,2000,0.2,0.6045,0.0958,0.1584780810587262,0.195112016293279,0.0005893909626719057,0.9039
4301,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5711,4910,621,0,3000,0.3,0.5711,0.0621,0.10873752407634389,0.1264765784114053,0.0,0.9379
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0589,10000,6354,4910,1297,33,589,0.0589,0.6354,0.1297,0.20412338684293357,0.2641547861507128,0.006483300589390962,0.867
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1262,10000,6078,4910,999,11,1262,0.1262,0.6078,0.0999,0.16436327739387957,0.2034623217922607,0.0021611001964636544,0.899
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2278,10000,5734,4910,644,0,2278,0.2278,0.5734,0.0644,0.11231252179979072,0.13116089613034623,0.0,0.9356
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008665923346221048,10000,0,0,0,0.05,10000,6396,4910,1343,37,500,0.05,0.6396,0.1343,0.20997498436522827,0.2735234215885947,0.007269155206286837,0.862
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019296883183979041,10000,0,0,0,0.1,10000,6167,4910,1097,20,1000,0.1,0.6167,0.1097,0.17788227663369546,0.22342158859470468,0.003929273084479371,0.8883
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0046597656952101826,10000,0,0,0,0.2,10000,5820,4910,730,0,2000,0.2,0.582,0.073,0.1254295532646048,0.14867617107942974,0.0,0.927
4301,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008022429445567348,10000,0,0,0,0.3,10000,5499,4910,409,0,3000,0.3,0.5499,0.0409,0.07437715948354247,0.08329938900203666,0.0,0.9591
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6343,4910,1278,25,579,0.0579,0.6343,0.1278,0.20148194860476115,0.2602851323828921,0.004911591355599214,0.8697
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1345,10000,5961,4910,876,5,1345,0.1345,0.5961,0.0876,0.14695520885757424,0.17841140529531568,0.0009823182711198428,0.9119
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2583,10000,5411,4910,321,0,2583,0.2583,0.5411,0.0321,0.05932360007392349,0.06537678207739307,0.0,0.9679
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009000968260444622,10000,0,0,0,0.05,10000,6381,4910,1322,31,500,0.05,0.6381,0.1322,0.20717755837643004,0.26924643584521385,0.006090373280943025,0.8647
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019088570558024806,10000,0,0,0,0.1,10000,6126,4910,1049,13,1000,0.1,0.6126,0.1049,0.1712373490042442,0.21364562118126273,0.002554027504911591,0.8938
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040909924309989075,10000,0,0,0,0.2,10000,5646,4910,557,1,2000,0.2,0.5646,0.0557,0.09865391427559334,0.11344195519348269,0.00019646365422396856,0.9442
4301,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006808718758077258,10000,0,0,0,0.3,10000,5276,4910,186,0,3000,0.3,0.5276,0.0186,0.035253980288097043,0.037881873727087574,0.0,0.9814
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6345,4910,1277,22,585,0.0585,0.6345,0.1277,0.2012608353033885,0.26008146639511204,0.004322200392927309,0.8701
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1324,10000,5992,4910,907,5,1324,0.1324,0.5992,0.0907,0.15136849132176236,0.18472505091649694,0.0009823182711198428,0.9088
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2604,10000,5457,4910,367,0,2604,0.2604,0.5457,0.0367,0.0672530694520799,0.07474541751527494,0.0,0.9633
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000885177540776089,10000,0,0,0,0.05,10000,6386,4910,1325,29,500,0.05,0.6386,0.1325,0.2074851237081115,0.269857433808554,0.0056974459724950886,0.8646
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019146689607026026,10000,0,0,0,0.1,10000,6137,4910,1057,10,1000,0.1,0.6137,0.1057,0.17223399054912825,0.21527494908350306,0.0019646365422396855,0.8933
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0040978980046542084,10000,0,0,0,0.2,10000,5684,4910,595,1,2000,0.2,0.5684,0.0595,0.10467980295566502,0.12118126272912423,0.00019646365422396856,0.9404
4301,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006562717573955302,10000,0,0,0,0.3,10000,5330,4910,240,0,3000,0.3,0.533,0.024,0.0450281425891182,0.048879837067209775,0.0,0.976
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6509,4910,1443,24,576,0.0576,0.6509,0.1443,0.22169304040559226,0.2938900203665988,0.004715127701375246,0.8533
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1324,10000,6298,4910,1212,4,1324,0.1324,0.6298,0.1212,0.19244204509368054,0.24684317718940937,0.0007858546168958742,0.8784
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2636,10000,5803,4910,713,0,2636,0.2636,0.5803,0.0713,0.12286748233672239,0.14521384928716904,0.0,0.9287
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008892407287005655,10000,0,0,0,0.05,10000,6524,4910,1463,29,500,0.05,0.6524,0.1463,0.22424892703862662,0.2979633401221996,0.0056974459724950886,0.8508
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001944090843252555,10000,0,0,0,0.1,10000,6402,4910,1324,12,1000,0.1,0.6402,0.1324,0.20681037175882536,0.26965376782077394,0.002357563850687623,0.8664000000000001
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004118808103151216,10000,0,0,0,0.2,10000,6042,4910,953,1,2000,0.2,0.6042,0.0953,0.15772922873220788,0.19409368635437882,0.00019646365422396856,0.9046
4301,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006407008033531384,10000,0,0,0,0.3,10000,5678,4910,588,0,3000,0.3,0.5678,0.0588,0.10355759070095104,0.11975560081466395,0.0,0.9412
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0557,10000,6511,4910,1446,25,557,0.0557,0.6511,0.1446,0.22208570112117954,0.2945010183299389,0.004911591355599214,0.8529
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1292,10000,6363,4910,1281,8,1292,0.1292,0.6363,0.1281,0.20132013201320131,0.26089613034623216,0.0015717092337917485,0.8711
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2646,10000,5997,4910,907,0,2646,0.2646,0.5997,0.0907,0.15124228781057195,0.18472505091649694,0.0,0.9093
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009263076160578423,10000,0,0,0,0.05,10000,6525,4910,1462,27,500,0.05,0.6525,0.1462,0.22406130268199234,0.29775967413441956,0.005304518664047151,0.8511
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001944090843252555,10000,0,0,0,0.1,10000,6423,4910,1343,10,1000,0.1,0.6423,0.1343,0.20909232445897555,0.2735234215885947,0.0019646365422396855,0.8647
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004127138216035405,10000,0,0,0,0.2,10000,6187,4910,1099,2,2000,0.2,0.6187,0.1099,0.17763051559721998,0.22382892057026477,0.0003929273084479371,0.8899
4301,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006376163000844582,10000,0,0,0,0.3,10000,5878,4910,788,0,3000,0.3,0.5878,0.0788,0.13405920381082,0.1604887983706721,0.0,0.9212
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0558,10000,6509,4910,1446,27,558,0.0558,0.6509,0.1446,0.22215394069749578,0.2945010183299389,0.005304518664047151,0.8527
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1285,10000,6361,4910,1282,11,1285,0.1285,0.6361,0.1282,0.20154063826442384,0.2610997963340122,0.0021611001964636544,0.8707
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2644,10000,6054,4910,964,0,2644,0.2644,0.6054,0.0964,0.15923356458539809,0.19633401221995928,0.0,0.9036
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009401122721486086,10000,0,0,0,0.05,10000,6520,4910,1460,30,500,0.05,0.652,0.146,0.22392638036809817,0.2973523421588595,0.005893909626719057,0.851
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001955978080620291,10000,0,0,0,0.1,10000,6416,4910,1341,15,1000,0.1,0.6416,0.1341,0.20900872817955113,0.27311608961303463,0.0029469548133595285,0.8644000000000001
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004143479512131298,10000,0,0,0,0.2,10000,6205,4910,1117,2,2000,0.2,0.6205,0.1117,0.18001611603545528,0.2274949083503055,0.0003929273084479371,0.8881
4301,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006411882993148369,10000,0,0,0,0.3,10000,5957,4910,867,0,3000,0.3,0.5957,0.0867,0.14554305858653685,0.17657841140529532,0.0,0.9133
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0592,10000,6424,4910,1360,26,592,0.0592,0.6424,0.136,0.21170610211706103,0.2769857433808554,0.005108055009823182,0.8613999999999999
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1343,10000,6164,4910,1077,3,1343,0.1343,0.6164,0.1077,0.1747242050616483,0.21934826883910388,0.0005893909626719057,0.892
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2635,10000,5711,4910,621,0,2635,0.2635,0.5711,0.0621,0.10873752407634389,0.1264765784114053,0.0,0.9379
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008584827131271794,10000,0,0,0,0.05,10000,6458,4910,1398,30,500,0.05,0.6458,0.1398,0.21647568906782286,0.28472505091649697,0.005893909626719057,0.8572
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001876957425096203,10000,0,0,0,0.1,10000,6279,4910,1200,11,1000,0.1,0.6279,0.12,0.19111323459149546,0.24439918533604887,0.0021611001964636544,0.8789
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040751558903195685,10000,0,0,0,0.2,10000,5923,4910,834,1,2000,0.2,0.5923,0.0834,0.14080702346783724,0.16985743380855398,0.00019646365422396856,0.9165
4301,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006473017017340976,10000,0,0,0,0.3,10000,5590,4910,500,0,3000,0.3,0.559,0.05,0.08944543828264759,0.10183299389002037,0.0,0.95
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1961,10000,5030,4910,1,61,1961,0.1961,0.503,0.0001,0.00019880715705765408,0.00020366598778004074,0.011984282907662083,0.9938
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2349,10000,5029,4910,0,61,2349,0.2349,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3152,10000,5029,4910,0,61,3152,0.3152,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013943705698378455,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.006001938786068731,10000,0,0,0,0.1,10000,5606,4910,577,61,1000,0.1,0.5606,0.0577,0.1029254370317517,0.11751527494908351,0.011984282907662083,0.9362
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028456652802448796,10000,0,0,0,0.2,10000,5029,4910,0,61,2000,0.2,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008403675142831484,10000,0,0,0,0.3,10000,5029,4910,0,61,3000,0.3,0.5029,0.0,0.0,0.0,0.011984282907662083,0.9939
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6396,4910,1367,61,513,0.0513,0.6396,0.1367,0.2137273295809881,0.27841140529531566,0.011984282907662083,0.8572
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6179,4910,1150,61,982,0.0982,0.6179,0.115,0.1861142579705454,0.23421588594704684,0.011984282907662083,0.8789
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5698,4910,669,61,2000,0.2,0.5698,0.0669,0.1174096174096174,0.13625254582484725,0.011984282907662083,0.927
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6402,4910,1373,61,500,0.05,0.6402,0.1373,0.21446422992814745,0.2796334012219959,0.011984282907662083,0.8566
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6168,4910,1139,61,1000,0.1,0.6168,0.1139,0.18466277561608302,0.2319755600814664,0.011984282907662083,0.88
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5698,4910,669,61,2000,0.2,0.5698,0.0669,0.1174096174096174,0.13625254582484725,0.011984282907662083,0.927
4301,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,5333,4910,304,61,3000,0.3,0.5333,0.0304,0.05700356272267017,0.06191446028513238,0.011984282907662083,0.9635
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0809,10000,6020,4910,991,61,809,0.0809,0.602,0.0991,0.16461794019933554,0.20183299389002038,0.011984282907662083,0.8948
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1264,10000,5777,4910,748,61,1264,0.1264,0.5777,0.0748,0.12947896832265882,0.15234215885947047,0.011984282907662083,0.9191
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2208,10000,5339,4910,310,61,2208,0.2208,0.5339,0.031,0.058063307735531,0.06313645621181263,0.011984282907662083,0.9629
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008398274688064707,10000,0,0,0,0.05,10000,6183,4910,1154,61,500,0.05,0.6183,0.1154,0.1866407892608766,0.23503054989816702,0.011984282907662083,0.8785000000000001
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003483812444803056,10000,0,0,0,0.1,10000,5915,4910,886,61,1000,0.1,0.5915,0.0886,0.14978867286559594,0.1804480651731161,0.011984282907662083,0.9053
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008259829640815747,10000,0,0,0,0.2,10000,5434,4910,405,61,2000,0.2,0.5434,0.0405,0.07453073242546927,0.0824847250509165,0.011984282907662083,0.9534
4301,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013378812347640129,10000,0,0,0,0.3,10000,5134,4910,105,61,3000,0.3,0.5134,0.0105,0.02045188936501753,0.021384928716904276,0.011984282907662083,0.9834
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1424,10000,5417,4910,388,61,1424,0.1424,0.5417,0.0388,0.07162636145467971,0.07902240325865581,0.011984282907662083,0.9551
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1844,10000,5248,4910,219,61,1844,0.1844,0.5248,0.0219,0.04173018292682927,0.04460285132382892,0.011984282907662083,0.972
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.27,10000,5053,4910,24,61,2700,0.27,0.5053,0.0024,0.004749653671086484,0.004887983706720978,0.011984282907662083,0.9915
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0056833614005682475,10000,0,0,0,0.05,10000,6106,4910,1077,61,500,0.05,0.6106,0.1077,0.17638388470357025,0.21934826883910388,0.011984282907662083,0.8862
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00038522185517859194,10000,0,0,0,0.1,10000,5650,4910,621,61,1000,0.1,0.565,0.0621,0.10991150442477876,0.1264765784114053,0.011984282907662083,0.9318
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005518658569879515,10000,0,0,0,0.2,10000,5199,4910,170,61,2000,0.2,0.5199,0.017,0.03269859588382381,0.034623217922606926,0.011984282907662083,0.9769
4301,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010994639251878206,10000,0,0,0,0.3,10000,5030,4910,1,61,3000,0.3,0.503,0.0001,0.00019880715705765408,0.00020366598778004074,0.011984282907662083,0.9938
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4910,1577,61,0,0.0,0.6606,0.1577,0.2387223735997578,0.32118126272912423,0.011984282907662083,0.8362
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1679,10000,5190,4910,161,61,1679,0.1679,0.519,0.0161,0.031021194605009635,0.03279022403258656,0.011984282907662083,0.9778
4301,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2102,10000,5072,4910,43,61,2102,0.2102,0.5072,0.0043,0.008477917981072555,0.008757637474541752,0.011984282907662083,0.9896
