train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open15,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0583,10000,6517,3487,33,29,583,0.0583,0.6517,0.0033,0.005063679607181218,0.00946372239747634,0.004452633195148165,0.9938
4101,9201,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1129,10000,6510,3487,1,4,1129,0.1129,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4101,9201,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2163,10000,6513,3487,0,0,2163,0.2163,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009808034049315635,10000,0,0,0,0.05,10000,6521,3487,44,36,500,0.05,0.6521,0.0044,0.006747431375555896,0.012618296529968454,0.0055274067250115156,0.992
4101,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.1,-0.0023844491478846024,10000,0,0,0,0.1,10000,6509,3487,3,7,1000,0.1,0.6509,0.0003,0.0004609002919035182,0.0008603383997705764,0.0010747735298633502,0.999
4101,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.2,-0.005325660260077502,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.3,-0.008335556602647343,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6564,3487,101,50,533,0.0533,0.6564,0.0101,0.015386959171237051,0.028964726125609408,0.007676953784738216,0.9849
4101,9201,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6527,3487,47,33,1056,0.1056,0.6527,0.0047,0.007200857974567183,0.01347863492973903,0.005066789497927222,0.992
4101,9201,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6507,3487,2,8,2081,0.2081,0.6507,0.0002,0.0003073613032119256,0.0005735589331803843,0.0012283126055581146,0.999
4101,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6568,3487,106,51,500,0.05,0.6568,0.0106,0.016138855054811205,0.030398623458560366,0.00783049286043298,0.9843
4101,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6532,3487,53,34,1000,0.1,0.6532,0.0053,0.008113900796080833,0.015199311729280183,0.0052203285736219865,0.9913
4101,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6505,3487,2,10,2000,0.2,0.6505,0.0002,0.00030745580322828596,0.0005735589331803843,0.0015353907569476432,0.9988
4101,9201,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6513,3487,1,1,3000,0.3,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0662,10000,6560,3487,101,54,662,0.0662,0.656,0.0101,0.015396341463414634,0.028964726125609408,0.008291110087517274,0.9845
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1491,10000,6532,3487,47,28,1491,0.1491,0.6532,0.0047,0.007195345988977342,0.01347863492973903,0.004299094119453401,0.9925
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2854,10000,6512,3487,1,2,2854,0.2854,0.6512,0.0001,0.00015356265356265356,0.00028677946659019213,0.00030707815138952864,0.9997
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008835622440885574,10000,0,0,0,0.05,10000,6559,3487,110,64,500,0.05,0.6559,0.011,0.016770849214819333,0.031545741324921134,0.009826500844464917,0.9826
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017788229861988023,10000,0,0,0,0.1,10000,6553,3487,80,40,1000,0.1,0.6553,0.008,0.01220814893941706,0.022942357327215373,0.006141563027790573,0.988
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037818983554529055,10000,0,0,0,0.2,10000,6516,3487,16,13,2000,0.2,0.6516,0.0016,0.0024554941682013503,0.004588471465443074,0.001996007984031936,0.9971
4101,9201,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006153980271157891,10000,0,0,0,0.3,10000,6512,3487,1,2,3000,0.3,0.6512,0.0001,0.00015356265356265356,0.00028677946659019213,0.00030707815138952864,0.9997
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0655,10000,6565,3487,101,49,655,0.0655,0.6565,0.0101,0.015384615384615385,0.028964726125609408,0.0075234147090434515,0.985
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.141,10000,6541,3487,45,17,1410,0.141,0.6541,0.0045,0.006879682005809509,0.012905075996558647,0.0026101642868109932,0.9938
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2503,10000,6513,3487,1,1,2503,0.2503,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008835622440885574,10000,0,0,0,0.05,10000,6564,3487,110,59,500,0.05,0.6564,0.011,0.01675807434491164,0.031545741324921134,0.009058805465991094,0.9831
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001836701585623822,10000,0,0,0,0.1,10000,6554,3487,76,35,1000,0.1,0.6554,0.0076,0.011595971925541654,0.021795239460854602,0.0053738676493167515,0.9889
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0042711056471393056,10000,0,0,0,0.2,10000,6520,3487,9,2,2000,0.2,0.652,0.0009,0.0013803680981595093,0.0025810151993117293,0.00030707815138952864,0.9989
4101,9201,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007176912998075659,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0596,10000,6567,3487,94,40,596,0.0596,0.6567,0.0094,0.014313994213491702,0.02695726985947806,0.006141563027790573,0.9866
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.122,10000,6540,3487,35,8,1220,0.122,0.654,0.0035,0.005351681957186544,0.010037281330656725,0.0012283126055581146,0.9957
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.226,10000,6514,3487,1,0,2260,0.226,0.6514,0.0001,0.00015351550506601167,0.00028677946659019213,0.0,0.9999
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009481449498643158,10000,0,0,0,0.05,10000,6567,3487,103,49,500,0.05,0.6567,0.0103,0.01568448302116644,0.02953828505878979,0.0075234147090434515,0.9848
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002150181227193524,10000,0,0,0,0.1,10000,6554,3487,57,16,1000,0.1,0.6554,0.0057,0.00869697894415624,0.016346429595640952,0.002456625211116229,0.9927
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004989398378629994,10000,0,0,0,0.2,10000,6518,3487,5,0,2000,0.2,0.6518,0.0005,0.0007671064743786437,0.0014338973329509608,0.0,0.9995
4101,9201,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007973981319565917,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0586,10000,6580,3487,97,30,586,0.0586,0.658,0.0097,0.014741641337386018,0.027817608259248637,0.004606172270842929,0.9873
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1232,10000,6528,3487,22,7,1232,0.1232,0.6528,0.0022,0.0033700980392156864,0.006309148264984227,0.0010747735298633502,0.9971
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2261,10000,6513,3487,0,0,2261,0.2261,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000989717540271357,10000,0,0,0,0.05,10000,6578,3487,102,37,500,0.05,0.6578,0.0102,0.015506232897537246,0.0292515055921996,0.00568094580070628,0.9861
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021819766504278296,10000,0,0,0,0.1,10000,6549,3487,49,13,1000,0.1,0.6549,0.0049,0.007482058329515957,0.014052193862919416,0.001996007984031936,0.9938
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00495659434400375,10000,0,0,0,0.2,10000,6512,3487,0,1,2000,0.2,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4101,9201,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008036245443652945,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0631,10000,6571,3487,100,42,631,0.0631,0.6571,0.01,0.015218383807639629,0.028677946659019213,0.006448641179180101,0.9858
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1355,10000,6540,3487,42,15,1355,0.1355,0.654,0.0042,0.006422018348623854,0.01204473759678807,0.0023030861354214646,0.9943
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2421,10000,6513,3487,1,1,2421,0.2421,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009085591363481824,10000,0,0,0,0.05,10000,6568,3487,108,53,500,0.05,0.6568,0.0108,0.016443361753958587,0.030972182391740752,0.00813757101182251,0.9839
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019370313682007922,10000,0,0,0,0.1,10000,6559,3487,72,26,1000,0.1,0.6559,0.0072,0.0109772831224272,0.020648121594493835,0.003992015968063872,0.9902
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0044893148520195976,10000,0,0,0,0.2,10000,6517,3487,7,3,2000,0.2,0.6517,0.0007,0.0010741138560687433,0.002007456266131345,0.00046061722708429296,0.999
4101,9201,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007443649466467417,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6565,3487,101,49,641,0.0641,0.6565,0.0101,0.015384615384615385,0.028964726125609408,0.0075234147090434515,0.985
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1434,10000,6534,3487,46,25,1434,0.1434,0.6534,0.0046,0.007040097949188858,0.01319185546314884,0.003838476892369108,0.9929
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2729,10000,6512,3487,1,2,2729,0.2729,0.6512,0.0001,0.00015356265356265356,0.00028677946659019213,0.00030707815138952864,0.9997
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009012974504520159,10000,0,0,0,0.05,10000,6565,3487,109,57,500,0.05,0.6565,0.0109,0.016603198781416605,0.03125896185833094,0.008751727314601566,0.9834
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018719799848323719,10000,0,0,0,0.1,10000,6558,3487,78,33,1000,0.1,0.6558,0.0078,0.011893870082342177,0.022368798394034987,0.005066789497927222,0.9889
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0039778004992173195,10000,0,0,0,0.2,10000,6511,3487,12,14,2000,0.2,0.6511,0.0012,0.0018430348640761788,0.0034413535990823058,0.0021495470597267005,0.9974
4101,9201,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006449776124219321,10000,0,0,0,0.3,10000,6513,3487,1,1,3000,0.3,0.6513,0.0001,0.00015353907569476432,0.00028677946659019213,0.00015353907569476432,0.9998
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.058,10000,6517,3487,35,31,580,0.058,0.6517,0.0035,0.0053705692803437165,0.010037281330656725,0.004759711346537694,0.9934
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1117,10000,6508,3487,0,5,1117,0.1117,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2156,10000,6513,3487,0,0,2156,0.2156,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009799782088539546,10000,0,0,0,0.05,10000,6513,3487,42,42,500,0.05,0.6513,0.0042,0.006448641179180101,0.01204473759678807,0.006448641179180101,0.9916
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002392126210829136,10000,0,0,0,0.1,10000,6507,3487,1,7,1000,0.1,0.6507,0.0001,0.0001536806516059628,0.00028677946659019213,0.0010747735298633502,0.9992
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005323638716685307,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008335556602647343,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0599,10000,6414,3487,1,100,599,0.0599,0.6414,0.0001,0.00015590894917368256,0.00028677946659019213,0.015353907569476431,0.9899
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1055,10000,6413,3487,0,100,1055,0.1055,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2031,10000,6413,3487,0,100,2031,0.2031,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6416,3487,3,100,500,0.05,0.6416,0.0003,0.0004675810473815461,0.0008603383997705764,0.015353907569476431,0.9897
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004712982947804774,10000,0,0,0,0.1,10000,6413,3487,0,100,1000,0.1,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009175360892911884,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013952805501947071,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6509,3487,96,100,513,0.0513,0.6509,0.0096,0.014748809340912583,0.027530828792658446,0.015353907569476431,0.9804
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6444,3487,31,100,1019,0.1019,0.6444,0.0031,0.004810676598386096,0.008890163464295957,0.015353907569476431,0.9869
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6414,3487,1,100,2005,0.2005,0.6414,0.0001,0.00015590894917368256,0.00028677946659019213,0.015353907569476431,0.9899
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6510,3487,97,100,500,0.05,0.651,0.0097,0.014900153609831029,0.027817608259248637,0.015353907569476431,0.9803
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6445,3487,32,100,1000,0.1,0.6445,0.0032,0.004965089216446858,0.009176942930886148,0.015353907569476431,0.9868
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6414,3487,1,100,2000,0.2,0.6414,0.0001,0.00015590894917368256,0.00028677946659019213,0.015353907569476431,0.9899
4101,9201,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0322,10000,6569,3487,156,100,322,0.0322,0.6569,0.0156,0.023747906835134724,0.044737596788069975,0.015353907569476431,0.9744
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0566,10000,6561,3487,148,100,566,0.0566,0.6561,0.0148,0.02255753696082914,0.04244336105534844,0.015353907569476431,0.9752
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1228,10000,6514,3487,101,100,1228,0.1228,0.6514,0.0101,0.015505066011667179,0.028964726125609408,0.015353907569476431,0.9799
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00438976310363346,10000,0,0,0,0.05,10000,6565,3487,152,100,500,0.05,0.6565,0.0152,0.023153084539223153,0.043590478921709204,0.015353907569476431,0.9748
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007748060851011535,10000,0,0,0,0.1,10000,6530,3487,117,100,1000,0.1,0.653,0.0117,0.017917304747320062,0.03355319759105248,0.015353907569476431,0.9783
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013516538453038237,10000,0,0,0,0.2,10000,6471,3487,58,100,2000,0.2,0.6471,0.0058,0.008963065986709937,0.016633209062231143,0.015353907569476431,0.9842
4101,9201,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018116871558487808,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0342,10000,6550,3487,137,100,342,0.0342,0.655,0.0137,0.020916030534351145,0.039288786922856325,0.015353907569476431,0.9763
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0665,10000,6511,3487,98,100,665,0.0665,0.6511,0.0098,0.01505145138995546,0.02810438772583883,0.015353907569476431,0.9802
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1543,10000,6427,3487,14,100,1543,0.1543,0.6427,0.0014,0.002178310253617551,0.00401491253226269,0.015353907569476431,0.9886
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003950818378416913,10000,0,0,0,0.05,10000,6531,3487,118,100,500,0.05,0.6531,0.0118,0.01806767723166437,0.033839977057642676,0.015353907569476431,0.9782
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006697578107086921,10000,0,0,0,0.1,10000,6476,3487,63,100,1000,0.1,0.6476,0.0063,0.009728227300802965,0.018067106395182105,0.015353907569476431,0.9837
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011411990344941657,10000,0,0,0,0.2,10000,6413,3487,0,100,2000,0.2,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015909478239382074,10000,0,0,0,0.3,10000,6413,3487,0,100,3000,0.3,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3487,160,100,0,0.0,0.6573,0.016,0.0243420051726761,0.045884714654430746,0.015353907569476431,0.974
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0421,10000,6492,3487,79,100,421,0.0421,0.6492,0.0079,0.012168823166974738,0.02265557786062518,0.015353907569476431,0.9821
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0827,10000,6437,3487,24,100,827,0.0827,0.6437,0.0024,0.0037284449277613795,0.0068827071981646115,0.015353907569476431,0.9876
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1777,10000,6413,3487,0,100,1777,0.1777,0.6413,0.0,0.0,0.0,0.015353907569476431,0.99
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032940633631334273,10000,0,0,0,0.05,10000,6479,3487,66,100,500,0.05,0.6479,0.0066,0.010186757215619695,0.01892744479495268,0.015353907569476431,0.9834
4101,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005730733373719787,10000,0,0,0,0.1,10000,6421,3487,8,100,1000,0.1,0.6421,0.0008,0.0012459118517364897,0.002294235732721537,0.015353907569476431,0.9892
