train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2123,10000,6812,3188,0,0,2123,0.2123,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009884824669942564,10000,0,0,0,0.05,10000,6686,3188,0,126,500,0.05,0.6686,0.0,0.0,0.0,0.01849677040516735,0.9874
4201,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022326087450848845,10000,0,0,0,0.1,10000,6763,3188,0,49,1000,0.1,0.6763,0.0,0.0,0.0,0.0071931884908984145,0.9951
4201,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.005163398516401194,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.008451837627912476,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6701,3188,0,111,555,0.0555,0.6701,0.0,0.0,0.0,0.016294773928361716,0.9889
4201,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6747,3188,0,65,1005,0.1005,0.6747,0.0,0.0,0.0,0.009541984732824428,0.9935
4201,9301,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6804,3188,0,8,1974,0.1974,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6690,3188,0,122,500,0.05,0.669,0.0,0.0,0.0,0.01790957134468585,0.9878
4201,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6747,3188,0,65,1000,0.1,0.6747,0.0,0.0,0.0,0.009541984732824428,0.9935
4201,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6804,3188,0,8,2000,0.2,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6675,3188,0,137,664,0.0664,0.6675,0.0,0.0,0.0,0.020111567821491486,0.9863
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1383,10000,6728,3188,0,84,1383,0.1383,0.6728,0.0,0.0,0.0,0.012331180270111567,0.9916
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2802,10000,6797,3188,0,15,2802,0.2802,0.6797,0.0,0.0,0.0,0.002201996476805637,0.9985
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008980406281364989,10000,0,0,0,0.05,10000,6656,3188,0,156,500,0.05,0.6656,0.0,0.0,0.0,0.022900763358778626,0.9844
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001835687551741072,10000,0,0,0,0.1,10000,6705,3188,0,107,1000,0.1,0.6705,0.0,0.0,0.0,0.01570757486788021,0.9893
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003810173525798399,10000,0,0,0,0.2,10000,6766,3188,0,46,2000,0.2,0.6766,0.0,0.0,0.0,0.006752789195537287,0.9954
4201,9301,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0060685825230377705,10000,0,0,0,0.3,10000,6800,3188,0,12,3000,0.3,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6677,3188,0,135,640,0.064,0.6677,0.0,0.0,0.0,0.019817968291250734,0.9865
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1322,10000,6742,3188,0,70,1322,0.1322,0.6742,0.0,0.0,0.0,0.010275983558426306,0.993
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2527,10000,6800,3188,0,12,2527,0.2527,0.68,0.0,0.0,0.0,0.0017615971814445098,0.9988
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009022336910483672,10000,0,0,0,0.05,10000,6658,3188,0,154,500,0.05,0.6658,0.0,0.0,0.0,0.022607163828537873,0.9846
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018706300490768373,10000,0,0,0,0.1,10000,6712,3188,0,100,1000,0.1,0.6712,0.0,0.0,0.0,0.014679976512037582,0.99
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004119687000635607,10000,0,0,0,0.2,10000,6783,3188,0,29,2000,0.2,0.6783,0.0,0.0,0.0,0.0042571931884908985,0.9971
4201,9301,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006953811449496206,10000,0,0,0,0.3,10000,6808,3188,0,4,3000,0.3,0.6808,0.0,0.0,0.0,0.0005871990604815032,0.9996
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6688,3188,0,124,664,0.0664,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1252,10000,6748,3188,0,64,1252,0.1252,0.6748,0.0,0.0,0.0,0.009395184967704051,0.9936
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2339,10000,6801,3188,0,11,2339,0.2339,0.6801,0.0,0.0,0.0,0.0016147974163241339,0.9989
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6661,3188,0,151,500,0.05,0.6661,0.0,0.0,0.0,0.022166764533176748,0.9849
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019183969261249872,10000,0,0,0,0.1,10000,6726,3188,0,86,1000,0.1,0.6726,0.0,0.0,0.0,0.01262477980035232,0.9914
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004558462397130688,10000,0,0,0,0.2,10000,6794,3188,0,18,2000,0.2,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4201,9301,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007776704631216927,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0592,10000,6753,3188,0,59,592,0.0592,0.6753,0.0,0.0,0.0,0.008661186142102173,0.9941
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1058,10000,6806,3188,0,6,1058,0.1058,0.6806,0.0,0.0,0.0,0.0008807985907222549,0.9994
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2031,10000,6812,3188,0,0,2031,0.2031,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009261482551754005,10000,0,0,0,0.05,10000,6724,3188,0,88,500,0.05,0.6724,0.0,0.0,0.0,0.012918379330593071,0.9912
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002398580677669525,10000,0,0,0,0.1,10000,6804,3188,0,8,1000,0.1,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00549023015037644,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008615703759590669,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6716,3188,0,96,650,0.065,0.6716,0.0,0.0,0.0,0.014092777451556078,0.9904
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.119,10000,6764,3188,0,48,1190,0.119,0.6764,0.0,0.0,0.0,0.007046388725778039,0.9952
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2181,10000,6812,3188,0,0,2181,0.2181,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008551221406241777,10000,0,0,0,0.05,10000,6685,3188,0,127,500,0.05,0.6685,0.0,0.0,0.0,0.018643570170287727,0.9873
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020063833214616577,10000,0,0,0,0.1,10000,6752,3188,0,60,1000,0.1,0.6752,0.0,0.0,0.0,0.008807985907222548,0.994
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004976553196755162,10000,0,0,0,0.2,10000,6809,3188,0,3,2000,0.2,0.6809,0.0,0.0,0.0,0.00044039929536112744,0.9997
4201,9301,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008172856937837923,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6695,3188,0,117,669,0.0669,0.6695,0.0,0.0,0.0,0.01717557251908397,0.9883
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1378,10000,6741,3188,0,71,1378,0.1378,0.6741,0.0,0.0,0.0,0.010422783323546682,0.9929
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2574,10000,6794,3188,0,18,2574,0.2574,0.6794,0.0,0.0,0.0,0.0026423957721667646,0.9982
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008495228882161375,10000,0,0,0,0.05,10000,6671,3188,0,141,500,0.05,0.6671,0.0,0.0,0.0,0.020698766881972988,0.9859
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018260570041050415,10000,0,0,0,0.1,10000,6721,3188,0,91,1000,0.1,0.6721,0.0,0.0,0.0,0.013358778625954198,0.9909
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004042741880556794,10000,0,0,0,0.2,10000,6773,3188,0,39,2000,0.2,0.6773,0.0,0.0,0.0,0.0057251908396946565,0.9961
4201,9301,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0068729898140362814,10000,0,0,0,0.3,10000,6804,3188,0,8,3000,0.3,0.6804,0.0,0.0,0.0,0.0011743981209630064,0.9992
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0603,10000,6704,3188,0,108,603,0.0603,0.6704,0.0,0.0,0.0,0.015854374633000587,0.9892
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1116,10000,6776,3188,0,36,1116,0.1116,0.6776,0.0,0.0,0.0,0.005284791544333529,0.9964
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2129,10000,6812,3188,0,0,2129,0.2129,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009729430404535083,10000,0,0,0,0.05,10000,6682,3188,0,130,500,0.05,0.6682,0.0,0.0,0.0,0.019083969465648856,0.987
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002263977906093339,10000,0,0,0,0.1,10000,6762,3188,0,50,1000,0.1,0.6762,0.0,0.0,0.0,0.007339988256018791,0.995
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0051513614402530095,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008457769824432028,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0384,10000,6598,3188,0,214,384,0.0384,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0821,10000,6598,3188,0,214,821,0.0821,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.179,10000,6598,3188,0,214,1790,0.179,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003093506847916819,10000,0,0,0,0.05,10000,6598,3188,0,214,500,0.05,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005588788142272845,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010196166505771796,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014609153056236604,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6598,3188,0,214,492,0.0492,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6598,3188,0,214,978,0.0978,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6598,3188,0,214,1981,0.1981,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6598,3188,0,214,500,0.05,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.026,10000,6602,3188,4,214,260,0.026,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.052,10000,6602,3188,4,214,520,0.052,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1138,10000,6601,3188,3,214,1138,0.1138,0.6601,0.0003,0.00045447659445538557,0.0009410288582183187,0.03141514973576042,0.9783
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004610147435640745,10000,0,0,0,0.05,10000,6602,3188,4,214,500,0.05,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008334622237606634,10000,0,0,0,0.1,10000,6601,3188,3,214,1000,0.1,0.6601,0.0003,0.00045447659445538557,0.0009410288582183187,0.03141514973576042,0.9783
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013981061097944635,10000,0,0,0,0.2,10000,6599,3188,1,214,2000,0.2,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018721157151517433,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0261,10000,6602,3188,4,214,261,0.0261,0.6602,0.0004,0.0006058770069675856,0.0012547051442910915,0.03141514973576042,0.9782
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0557,10000,6601,3188,3,214,557,0.0557,0.6601,0.0003,0.00045447659445538557,0.0009410288582183187,0.03141514973576042,0.9783
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1368,10000,6599,3188,1,214,1368,0.1368,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004378981503092188,10000,0,0,0,0.05,10000,6601,3188,3,214,500,0.05,0.6601,0.0003,0.00045447659445538557,0.0009410288582183187,0.03141514973576042,0.9783
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007281268270060502,10000,0,0,0,0.1,10000,6599,3188,1,214,1000,0.1,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012343596895000862,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016712096717528203,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0275,10000,6601,3188,3,214,275,0.0275,0.6601,0.0003,0.00045447659445538557,0.0009410288582183187,0.03141514973576042,0.9783
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0649,10000,6599,3188,1,214,649,0.0649,0.6599,0.0001,0.00015153811183512653,0.0003136762860727729,0.03141514973576042,0.9785
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1552,10000,6598,3188,0,214,1552,0.1552,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039345043117611994,10000,0,0,0,0.05,10000,6600,3188,2,214,500,0.05,0.66,0.0002,0.00030303030303030303,0.0006273525721455458,0.03141514973576042,0.9784
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0064336979182032066,10000,0,0,0,0.1,10000,6598,3188,0,214,1000,0.1,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011293551971321621,10000,0,0,0,0.2,10000,6598,3188,0,214,2000,0.2,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015642868264416666,10000,0,0,0,0.3,10000,6598,3188,0,214,3000,0.3,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,5,214,0,0.0,0.6603,0.0005,0.0007572315614114796,0.0015683814303638645,0.03141514973576042,0.9781
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0562,10000,6598,3188,0,214,562,0.0562,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1064,10000,6598,3188,0,214,1064,0.1064,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2053,10000,6598,3188,0,214,2053,0.2053,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
4201,9301,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022711965336558193,10000,0,0,0,0.05,10000,6598,3188,0,214,500,0.05,0.6598,0.0,0.0,0.0,0.03141514973576042,0.9786
