train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0039467995824017535,10000,0,0,0,0.3,10000,3600,6753,415,62,3000,0.3,0.36,0.0415,0.11527777777777778,0.06145416851769584,0.019094548814290114,0.9523
4201,9101,id,close36_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0614,10000,6239,6753,3040,48,614,0.0614,0.6239,0.304,0.48725757332905917,0.45017029468384423,0.014782876501385895,0.6912
4201,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1277,10000,5970,6753,2744,21,1277,0.1277,0.597,0.2744,0.45963149078726967,0.40633792388568046,0.006467508469356329,0.7235
4201,9101,id,close36_open02,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2638,10000,5368,6753,2124,3,2638,0.2638,0.5368,0.2124,0.3956780923994039,0.3145268769435806,0.0009239297813366184,0.7873
4201,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009777782788179701,10000,0,0,0,0.05,10000,6294,6753,3103,56,500,0.05,0.6294,0.3103,0.4930092151255164,0.4594994817118318,0.017246689251616876,0.6840999999999999
4201,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.1,-0.0019804049757860087,10000,0,0,0,0.1,10000,6077,6753,2862,32,1000,0.1,0.6077,0.2862,0.47095606384729305,0.4238116392714349,0.00985525100092393,0.7106
4201,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004230423440437647,10000,0,0,0,0.2,10000,5662,6753,2423,8,2000,0.2,0.5662,0.2423,0.4279406570116567,0.35880349474307716,0.0024638127502309825,0.7569
4201,9101,id,close36_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006380728059247322,10000,0,0,0,0.3,10000,5196,6753,1950,1,3000,0.3,0.5196,0.195,0.37528868360277134,0.28876055086628166,0.0003079765937788728,0.8049
4201,9101,id,close36_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6362,6753,3184,69,552,0.0552,0.6362,0.3184,0.5004715498270984,0.4714941507478158,0.021250384970742223,0.6747000000000001
4201,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6186,6753,2991,52,1033,0.1033,0.6186,0.2991,0.48351115421920465,0.44291426032874276,0.016014782876501387,0.6957
4201,9101,id,close36_open02,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5767,6753,2554,34,2032,0.2032,0.5767,0.2554,0.44286457430206344,0.3782022804679402,0.010471204188481676,0.7412000000000001
4201,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6388,6753,3212,71,500,0.05,0.6388,0.3212,0.5028177833437696,0.475640456093588,0.02186633815829997,0.6717
4201,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6198,6753,3005,54,1000,0.1,0.6198,0.3005,0.48483381736043885,0.4449874130016289,0.016630736064059133,0.6940999999999999
4201,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5783,6753,2570,34,2000,0.2,0.5783,0.257,0.4444060176379042,0.38057159780838146,0.010471204188481676,0.7396
4201,9101,id,close36_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5301,6753,2065,11,3000,0.3,0.5301,0.2065,0.38954914167138277,0.30579001925070337,0.0033877425315676007,0.7924
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0661,10000,6168,6753,2978,57,661,0.0661,0.6168,0.2978,0.48281452658884566,0.4409891899896342,0.01755466584539575,0.6965
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1395,10000,5783,6753,2565,29,1395,0.1395,0.5783,0.2565,0.44354141449074874,0.37983118613949357,0.008931321219587311,0.7405999999999999
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2839,10000,4920,6753,1678,5,2839,0.2839,0.492,0.1678,0.3410569105691057,0.2484821560787798,0.001539882968894364,0.8317
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009082760520403744,10000,0,0,0,0.05,10000,6271,6753,3087,63,500,0.05,0.6271,0.3087,0.49226598628607876,0.4571301643713905,0.019402525408068985,0.685
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018168136018161807,10000,0,0,0,0.1,10000,5997,6753,2791,41,1000,0.1,0.5997,0.2791,0.4653993663498416,0.4132977935732267,0.012627040344933785,0.7168
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003910170755769736,10000,0,0,0,0.2,10000,5426,6753,2194,15,2000,0.2,0.5426,0.2194,0.4043494286767416,0.32489264030801124,0.004619648906683092,0.7791
4201,9101,id,close36_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0058801302206667695,10000,0,0,0,0.3,10000,4824,6753,1581,4,3000,0.3,0.4824,0.1581,0.3277363184079602,0.23411816970235452,0.0012319063751154912,0.8415
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0622,10000,6207,6753,3013,53,622,0.0622,0.6207,0.3013,0.48541968744965364,0.4461720716718495,0.01632275947028026,0.6934
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1337,10000,5838,6753,2615,24,1337,0.1337,0.5838,0.2615,0.44792737238780406,0.3872353028283726,0.0073914382506929475,0.7361
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2738,10000,5031,6753,1788,4,2738,0.2738,0.5031,0.1788,0.35539654144305305,0.26477121279431365,0.0012319063751154912,0.8208
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009486819996785916,10000,0,0,0,0.05,10000,6287,6753,3095,55,500,0.05,0.6287,0.3095,0.49228566884046443,0.45831482304161114,0.016938712657838004,0.685
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019457059468064972,10000,0,0,0,0.1,10000,6023,6753,2813,37,1000,0.1,0.6023,0.2813,0.4670430018263324,0.4165556049163335,0.011395133969818293,0.7150000000000001
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004025442282868229,10000,0,0,0,0.2,10000,5451,6753,2214,10,2000,0.2,0.5451,0.2214,0.4061640066042928,0.32785428698356284,0.003079765937788728,0.7776000000000001
4201,9101,id,close36_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006111974430060652,10000,0,0,0,0.3,10000,4882,6753,1638,3,3000,0.3,0.4882,0.1638,0.33551823023351085,0.2425588627276766,0.0009239297813366184,0.8359
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0607,10000,6218,6753,3024,53,607,0.0607,0.6218,0.3024,0.4863300096494049,0.4478009773434029,0.01632275947028026,0.6923
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1293,10000,5897,6753,2670,20,1293,0.1293,0.5897,0.267,0.4527725962353739,0.3953798311861395,0.006159531875577456,0.731
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.266,10000,5166,6753,1922,3,2660,0.266,0.5166,0.1922,0.37204800619434764,0.2846142455205094,0.0009239297813366184,0.8075
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009777757946072406,10000,0,0,0,0.05,10000,6280,6753,3091,58,500,0.05,0.628,0.3091,0.49219745222929934,0.4577224937065008,0.017862642439174622,0.6851
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001997095793497538,10000,0,0,0,0.1,10000,6045,6753,2831,33,1000,0.1,0.6045,0.2831,0.46832092638544254,0.4192210869243299,0.010163227594702803,0.7136
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004193871437382944,10000,0,0,0,0.2,10000,5520,6753,2281,8,2000,0.2,0.552,0.2281,0.4132246376811594,0.33777580334666074,0.0024638127502309825,0.7711
4201,9101,id,close36_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00625886360136826,10000,0,0,0,0.3,10000,4997,6753,1751,1,3000,0.3,0.4997,0.1751,0.3504102461476886,0.25929216644454317,0.0003079765937788728,0.8248
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.061,10000,6377,6753,3178,48,610,0.061,0.6377,0.3178,0.4983534577387486,0.4706056567451503,0.014782876501385895,0.6774
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.128,10000,6149,6753,2924,22,1280,0.128,0.6149,0.2924,0.4755244755244755,0.4329927439656449,0.006775485063135201,0.7054
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2617,10000,5562,6753,2319,4,2617,0.2617,0.5562,0.2319,0.41693635382955774,0.3434029320302088,0.0012319063751154912,0.7677
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009675798378422909,10000,0,0,0,0.05,10000,6414,6753,3219,52,500,0.05,0.6414,0.3219,0.5018709073900842,0.4766770324300311,0.016014782876501387,0.6729
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019741732411448377,10000,0,0,0,0.1,10000,6268,6753,3051,30,1000,0.1,0.6268,0.3051,0.4867581365666879,0.4517992003553976,0.009239297813366184,0.6919
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004280545270190809,10000,0,0,0,0.2,10000,5834,6753,2595,8,2000,0.2,0.5834,0.2595,0.4448063078505314,0.38427365615282094,0.0024638127502309825,0.7397
4201,9101,id,close36_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006405141062306678,10000,0,0,0,0.3,10000,5383,6753,2137,1,3000,0.3,0.5383,0.2137,0.39699052572914734,0.31645194728268916,0.0003079765937788728,0.7862
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0577,10000,6385,6753,3185,47,577,0.0577,0.6385,0.3185,0.4988253719655442,0.47164223308159337,0.014474899907607022,0.6768000000000001
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1253,10000,6215,6753,2989,21,1253,0.1253,0.6215,0.2989,0.48093322606596944,0.4426180956611876,0.006467508469356329,0.6990000000000001
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2607,10000,5727,6753,2484,4,2607,0.2607,0.5727,0.2484,0.43373493975903615,0.36783651710350956,0.0012319063751154912,0.7512
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010471003187812918,10000,0,0,0,0.05,10000,6410,6753,3214,51,500,0.05,0.641,0.3214,0.5014040561622465,0.4759366207611432,0.015706806282722512,0.6735
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.00204573660696189,10000,0,0,0,0.1,10000,6285,6753,3065,27,1000,0.1,0.6285,0.3065,0.48766905330151156,0.4538723530282837,0.008315368032029567,0.6908000000000001
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004264864380344412,10000,0,0,0,0.2,10000,5968,6753,2731,10,2000,0.2,0.5968,0.2731,0.45760723860589814,0.4044128535465719,0.003079765937788728,0.7259
4201,9101,id,close36_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006458836871676312,10000,0,0,0,0.3,10000,5545,6753,2300,2,3000,0.3,0.5545,0.23,0.4147880973850316,0.3405893676884348,0.0006159531875577456,0.7698
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0595,10000,6387,6753,3188,48,595,0.0595,0.6387,0.3188,0.49913887584155314,0.4720864800829261,0.014782876501385895,0.6764
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1251,10000,6221,6753,2996,22,1251,0.1251,0.6221,0.2996,0.4815945989390773,0.4436546719976307,0.006775485063135201,0.6981999999999999
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.253,10000,5792,6753,2549,4,2530,0.253,0.5792,0.2549,0.4400897790055249,0.37746186879905225,0.0012319063751154912,0.7446999999999999
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010090634581141466,10000,0,0,0,0.05,10000,6414,6753,3219,52,500,0.05,0.6414,0.3219,0.5018709073900842,0.4766770324300311,0.016014782876501387,0.6729
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002038968710100586,10000,0,0,0,0.1,10000,6291,6753,3072,28,1000,0.1,0.6291,0.3072,0.48831664282308057,0.45490892936472677,0.008623344625808438,0.69
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043665301246159855,10000,0,0,0,0.2,10000,5984,6753,2749,12,2000,0.2,0.5984,0.2749,0.45939171122994654,0.40707833555456835,0.0036957191253464737,0.7239
4201,9101,id,close36_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006644266502376028,10000,0,0,0,0.3,10000,5607,6753,2363,3,3000,0.3,0.5607,0.2363,0.4214374888532192,0.3499185547164223,0.0009239297813366184,0.7634
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6240,6753,3037,44,613,0.0613,0.624,0.3037,0.48669871794871794,0.44972604768251145,0.013550970126270403,0.6919
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1278,10000,5939,6753,2712,20,1278,0.1278,0.5939,0.2712,0.4566425324128641,0.40159928920479787,0.006159531875577456,0.7268
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.264,10000,5315,6753,2070,2,2640,0.264,0.5315,0.207,0.3894637817497648,0.3065304309195913,0.0006159531875577456,0.7928
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009614121591717488,10000,0,0,0,0.05,10000,6299,6753,3103,51,500,0.05,0.6299,0.3103,0.49261787585331007,0.4594994817118318,0.015706806282722512,0.6846
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020007797569068547,10000,0,0,0,0.1,10000,6077,6753,2856,26,1000,0.1,0.6077,0.2856,0.4699687345729801,0.42292314526876945,0.008007391438250694,0.7118
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00423003537891744,10000,0,0,0,0.2,10000,5604,6753,2365,8,2000,0.2,0.5604,0.2365,0.4220199857244825,0.35021471938397747,0.0024638127502309825,0.7626999999999999
4201,9101,id,close36_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006344577171868273,10000,0,0,0,0.3,10000,5147,6753,1900,0,3000,0.3,0.5147,0.19,0.36914707596658247,0.28135643417740264,0.0,0.81
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3646,10000,3155,6753,3,95,3646,0.3646,0.3155,0.0003,0.0009508716323296355,0.000444247001332741,0.029257776408992915,0.9902
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3945,10000,3152,6753,0,95,3945,0.3945,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4459,10000,3152,6753,0,95,4459,0.4459,0.3152,0.0,0.0,0.0,0.029257776408992915,0.9905
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04747509650905857,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03507763870962763,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.018342483325771722,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.004341726505351381,10000,0,0,0,0.3,10000,3533,6753,381,95,3000,0.3,0.3533,0.0381,0.10784036229833004,0.056419369169258105,0.029257776408992915,0.9524
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6258,6753,3106,95,500,0.05,0.6258,0.3106,0.49632470437839565,0.4599437287131645,0.029257776408992915,0.6799
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5946,6753,2794,95,983,0.0983,0.5946,0.2794,0.46989572822065256,0.41374204057455943,0.029257776408992915,0.7111000000000001
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5235,6753,2083,95,1983,0.1983,0.5235,0.2083,0.39789875835721106,0.30845550125869986,0.029257776408992915,0.7822
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6258,6753,3106,95,500,0.05,0.6258,0.3106,0.49632470437839565,0.4599437287131645,0.029257776408992915,0.6799
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5933,6753,2781,95,1000,0.1,0.5933,0.2781,0.4687341985504804,0.4118169702354509,0.029257776408992915,0.7123999999999999
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5223,6753,2071,95,2000,0.2,0.5223,0.2071,0.3965154125981237,0.30667851325336887,0.029257776408992915,0.7834
4201,9101,id,close36_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4596,6753,1444,95,3000,0.3,0.4596,0.1444,0.31418624891209745,0.213830889974826,0.029257776408992915,0.8461
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2674,10000,4040,6753,888,95,2674,0.2674,0.404,0.0888,0.2198019801980198,0.13149711239449133,0.029257776408992915,0.9017
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3017,10000,3832,6753,680,95,3017,0.3017,0.3832,0.068,0.17745302713987474,0.10069598696875463,0.029257776408992915,0.9225
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3677,10000,3458,6753,306,95,3677,0.3677,0.3458,0.0306,0.08849045691150954,0.04531319413593958,0.029257776408992915,0.9599
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.02282741197011294,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.014245285278175101,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0026641042199042624,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004701800009185065,10000,0,0,0,0.3,10000,3843,6753,691,95,3000,0.3,0.3843,0.0691,0.17980744210252406,0.10232489264030802,0.029257776408992915,0.9214
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3211,10000,3505,6753,353,95,3211,0.3211,0.3505,0.0353,0.10071326676176891,0.05227306382348586,0.029257776408992915,0.9552
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.352,10000,3355,6753,203,95,3520,0.352,0.3355,0.0203,0.06050670640834575,0.03006071375684881,0.029257776408992915,0.9702
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4094,10000,3176,6753,24,95,4094,0.4094,0.3176,0.0024,0.007556675062972292,0.003553976010661928,0.029257776408992915,0.9881
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.03485461965051908,10000,0,0,0,0.05,10000,6033,6753,2881,95,500,0.05,0.6033,0.2881,0.47754019559091665,0.42662520361320894,0.029257776408992915,0.7024
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.024285570363426663,10000,0,0,0,0.1,10000,5533,6753,2381,95,1000,0.1,0.5533,0.2381,0.4303271281402494,0.3525840367244188,0.029257776408992915,0.7524
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.010427082504515727,10000,0,0,0,0.2,10000,4533,6753,1381,95,2000,0.2,0.4533,0.1381,0.3046547540260313,0.20450170294683845,0.029257776408992915,0.8524
4201,9101,id,close36_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001231212707913113,10000,0,0,0,0.3,10000,3611,6753,459,95,3000,0.3,0.3611,0.0459,0.1271116034339518,0.06796979120390938,0.029257776408992915,0.9446
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6753,3381,95,0,0.0,0.6533,0.3381,0.5175264044083882,0.5006663705019991,0.029257776408992915,0.6524
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3431,10000,3301,6753,149,95,3431,0.3431,0.3301,0.0149,0.04513783701908512,0.02206426773285947,0.029257776408992915,0.9756
4201,9101,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3718,10000,3204,6753,52,95,3718,0.3718,0.3204,0.0052,0.016229712858926344,0.007700281356434177,0.029257776408992915,0.9853
