train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08111837605223665,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.062456287407868176,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03803403081032937,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0187785405561093,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0514,10000,6264,7518,3826,44,514,0.0514,0.6264,0.3826,0.6107918263090677,0.5089119446661347,0.017727639000805803,0.613
4301,9101,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1221,10000,5915,7518,3448,15,1221,0.1221,0.5915,0.3448,0.5829247675401521,0.45863261505719605,0.0060435132957292505,0.6537
4301,9101,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2495,10000,5261,7518,2781,2,2495,0.2495,0.5261,0.2781,0.5286067287587911,0.3699122106943336,0.0008058017727639,0.7217
4301,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.05,-0.00101260871343813,10000,0,0,0,0.05,10000,6271,7518,3834,45,500,0.05,0.6271,0.3834,0.6113857439004944,0.509976057462091,0.01813053988718775,0.6121
4301,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.1,-0.002093233972577234,10000,0,0,0,0.1,10000,6025,7518,3564,21,1000,0.1,0.6025,0.3564,0.5915352697095436,0.47406225059856344,0.008460918614020952,0.6415
4301,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.2,-0.004482352414712575,10000,0,0,0,0.2,10000,5519,7518,3040,3,2000,0.2,0.5519,0.304,0.5508244247146222,0.4043628624634211,0.0012087026591458502,0.6957
4301,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.3,-0.006829119634157339,10000,0,0,0,0.3,10000,5004,7518,2524,2,3000,0.3,0.5004,0.2524,0.504396482813749,0.33572758712423517,0.0008058017727639,0.7474000000000001
4301,9101,id,close35_open26,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6358,7518,3936,60,497,0.0497,0.6358,0.3936,0.6190625983013526,0.5235434956105347,0.024174053182917002,0.6004
4301,9101,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6124,7518,3680,38,1040,0.104,0.6124,0.368,0.6009144350097975,0.48949188613993083,0.015310233682514102,0.6282
4301,9101,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5652,7518,3194,24,2042,0.2042,0.5652,0.3194,0.5651096956829441,0.42484703378558125,0.009669621273166801,0.6782
4301,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6358,7518,3935,59,500,0.05,0.6358,0.3935,0.61890531613715,0.5234104815110402,0.023771152296535054,0.6006
4301,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6146,7518,3704,40,1000,0.1,0.6146,0.3704,0.6026684022128214,0.4926842245278,0.016116035455278,0.6255999999999999
4301,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5676,7518,3218,24,2000,0.2,0.5676,0.3218,0.5669485553206484,0.4280393721734504,0.009669621273166801,0.6758
4301,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5138,7518,2666,10,3000,0.3,0.5138,0.2666,0.5188789412222655,0.3546155892524608,0.0040290088638195,0.7323999999999999
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6245,7518,3806,43,523,0.0523,0.6245,0.3806,0.6094475580464371,0.5062516626762437,0.01732473811442385,0.6151
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1278,10000,5828,7518,3362,16,1278,0.1278,0.5828,0.3362,0.5768702814001373,0.4471934025006651,0.0064464141821112,0.6622
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2621,10000,5010,7518,2530,2,2621,0.2621,0.501,0.253,0.5049900199600799,0.33652567172120246,0.0008058017727639,0.7468
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009954222667205598,10000,0,0,0,0.05,10000,6257,7518,3820,45,500,0.05,0.6257,0.382,0.6105162218315486,0.5081138600691674,0.01813053988718775,0.6134999999999999
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020073303184541366,10000,0,0,0,0.1,10000,5986,7518,3527,23,1000,0.1,0.5986,0.3527,0.5892081523554962,0.4691407289172652,0.009266720386784852,0.645
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004250614281024974,10000,0,0,0,0.2,10000,5387,7518,2912,7,2000,0.2,0.5387,0.2912,0.5405606088732133,0.38733705772811916,0.0028203062046736503,0.7081
4301,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006417780284843279,10000,0,0,0,0.3,10000,4774,7518,2293,1,3000,0.3,0.4774,0.2293,0.4803100125680771,0.30500133014099495,0.00040290088638195,0.7706
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0531,10000,6259,7518,3816,39,531,0.0531,0.6259,0.3816,0.6096820578367151,0.5075818036711891,0.015713134568896052,0.6145
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1258,10000,5866,7518,3399,15,1258,0.1258,0.5866,0.3399,0.5794408455506308,0.4521149241819633,0.0060435132957292505,0.6586000000000001
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2583,10000,5075,7518,2594,1,2583,0.2583,0.5075,0.2594,0.5111330049261084,0.3450385740888534,0.00040290088638195,0.7404999999999999
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000980378769082119,10000,0,0,0,0.05,10000,6276,7518,3834,40,500,0.05,0.6276,0.3834,0.6108986615678776,0.509976057462091,0.016116035455278,0.6126
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002029664291550892,10000,0,0,0,0.1,10000,6010,7518,3550,22,1000,0.1,0.601,0.355,0.5906821963394343,0.4722000532056398,0.008863819500402902,0.6428
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004397141096774892,10000,0,0,0,0.2,10000,5431,7518,2954,5,2000,0.2,0.5431,0.2954,0.5439145645369177,0.3929236499068901,0.00201450443190975,0.7041
4301,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006566348073180284,10000,0,0,0,0.3,10000,4825,7518,2344,1,3000,0.3,0.4825,0.2344,0.48580310880829014,0.3117850492152168,0.00040290088638195,0.7655000000000001
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0515,10000,6265,7518,3824,41,515,0.0515,0.6265,0.3824,0.6103750997605746,0.5086459164671455,0.016518936341659952,0.6134999999999999
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1258,10000,5874,7518,3405,13,1258,0.1258,0.5874,0.3405,0.5796731358529111,0.4529130087789306,0.005237711522965351,0.6582
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2539,10000,5141,7518,2661,2,2539,0.2539,0.5141,0.2661,0.5176035790702198,0.353950518754988,0.0008058017727639,0.7337
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010177306952235355,10000,0,0,0,0.05,10000,6276,7518,3835,41,500,0.05,0.6276,0.3835,0.6110579987253028,0.5101090715615856,0.016518936341659952,0.6124
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002051538057888957,10000,0,0,0,0.1,10000,6014,7518,3554,22,1000,0.1,0.6014,0.3554,0.590954439640838,0.472732109603618,0.008863819500402902,0.6424000000000001
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00438993227433071,10000,0,0,0,0.2,10000,5449,7518,2971,4,2000,0.2,0.5449,0.2971,0.5452376582859241,0.3951848895982974,0.0016116035455278,0.7025
4301,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006719074995779872,10000,0,0,0,0.3,10000,4877,7518,2396,1,3000,0.3,0.4877,0.2396,0.4912856264096781,0.3187017823889332,0.00040290088638195,0.7603
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0472,10000,6352,7518,3915,45,472,0.0472,0.6352,0.3915,0.6163413098236776,0.5207501995211492,0.01813053988718775,0.604
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1191,10000,6042,7518,3576,16,1191,0.1191,0.6042,0.3576,0.5918570009930486,0.475658419792498,0.0064464141821112,0.6408
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2446,10000,5420,7518,2940,2,2446,0.2446,0.542,0.294,0.5424354243542435,0.39106145251396646,0.0008058017727639,0.7058
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001114155814324356,10000,0,0,0,0.05,10000,6343,7518,3904,43,500,0.05,0.6343,0.3904,0.6154816332965474,0.5192870444267093,0.01732473811442385,0.6053
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022006406375641727,10000,0,0,0,0.1,10000,6128,7518,3666,20,1000,0.1,0.6128,0.3666,0.5982375979112271,0.4876296887470072,0.008058017727639,0.6314
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004536821166367699,10000,0,0,0,0.2,10000,5650,7518,3172,4,2000,0.2,0.565,0.3172,0.5614159292035398,0.42192072359670124,0.0016116035455278,0.6824
4301,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006917901401378903,10000,0,0,0,0.3,10000,5130,7518,2649,1,3000,0.3,0.513,0.2649,0.5163742690058479,0.3523543495610535,0.00040290088638195,0.735
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0476,10000,6367,7518,3931,46,476,0.0476,0.6367,0.3931,0.6174022302497252,0.522878425113062,0.018533440773569703,0.6023000000000001
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1177,10000,6116,7518,3649,15,1177,0.1177,0.6116,0.3649,0.5966317854807064,0.4853684490555999,0.0060435132957292505,0.6335999999999999
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2405,10000,5568,7518,3088,2,2405,0.2405,0.5568,0.3088,0.5545977011494253,0.41074753923915935,0.0008058017727639,0.6910000000000001
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011255769581868874,10000,0,0,0,0.05,10000,6358,7518,3920,44,500,0.05,0.6358,0.392,0.6165460836741113,0.521415270018622,0.017727639000805803,0.6036
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021882218943655015,10000,0,0,0,0.1,10000,6182,7518,3722,22,1000,0.1,0.6182,0.3722,0.6020705273374313,0.4950784783187018,0.008863819500402902,0.6255999999999999
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004641354645516935,10000,0,0,0,0.2,10000,5769,7518,3291,4,2000,0.2,0.5769,0.3291,0.5704628185127405,0.4377494014365523,0.0016116035455278,0.6705
4301,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00701955538954413,10000,0,0,0,0.3,10000,5250,7518,2769,1,3000,0.3,0.525,0.2769,0.5274285714285715,0.36831604150039904,0.00040290088638195,0.723
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0479,10000,6373,7518,3935,44,479,0.0479,0.6373,0.3935,0.6174486113290444,0.5234104815110402,0.017727639000805803,0.6021000000000001
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1163,10000,6140,7518,3674,16,1163,0.1163,0.614,0.3674,0.598371335504886,0.48869380154296355,0.0064464141821112,0.631
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2364,10000,5647,7518,3167,2,2364,0.2364,0.5647,0.3167,0.5608287586329024,0.4212556530992285,0.0008058017727639,0.6831
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011254839382371404,10000,0,0,0,0.05,10000,6364,7518,3925,43,500,0.05,0.6364,0.3925,0.6167504714016342,0.5220803405160948,0.01732473811442385,0.6032
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022081411101487754,10000,0,0,0,0.1,10000,6202,7518,3741,21,1000,0.1,0.6202,0.3741,0.6031925185424056,0.49760574620909814,0.008460918614020952,0.6238
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047110932618128,10000,0,0,0,0.2,10000,5811,7518,3333,4,2000,0.2,0.5811,0.3333,0.5735673722250904,0.4433359936153232,0.0016116035455278,0.6663
4301,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007219822300460359,10000,0,0,0,0.3,10000,5355,7518,2874,1,3000,0.3,0.5355,0.2874,0.5366946778711484,0.3822825219473264,0.00040290088638195,0.7125
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0503,10000,6272,7518,3835,45,503,0.0503,0.6272,0.3835,0.6114477040816326,0.5101090715615856,0.01813053988718775,0.612
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1221,10000,5931,7518,3462,13,1221,0.1221,0.5931,0.3462,0.5837126960040465,0.4604948124501197,0.005237711522965351,0.6525000000000001
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2474,10000,5293,7518,2813,2,2474,0.2474,0.5293,0.2813,0.5314566408464009,0.37416866187815906,0.0008058017727639,0.7185
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010453271595937791,10000,0,0,0,0.05,10000,6274,7518,3837,45,500,0.05,0.6274,0.3837,0.6115715651896717,0.5103750997605746,0.01813053988718775,0.6118
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021108802983294396,10000,0,0,0,0.1,10000,6035,7518,3575,22,1000,0.1,0.6035,0.3575,0.5923777961888981,0.47552540569300344,0.008863819500402902,0.6403
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004522574011652566,10000,0,0,0,0.2,10000,5544,7518,3066,4,2000,0.2,0.5544,0.3066,0.553030303030303,0.40782122905027934,0.0016116035455278,0.6930000000000001
4301,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006837543746852851,10000,0,0,0,0.3,10000,5018,7518,2537,1,3000,0.3,0.5018,0.2537,0.5055799123156636,0.33745677041766425,0.00040290088638195,0.7462
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4294,10000,2453,7518,48,77,4294,0.4294,0.2453,0.0048,0.01956787607011822,0.006384676775738229,0.031023368251410152,0.9875
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4509,10000,2420,7518,15,77,4509,0.4509,0.242,0.0015,0.006198347107438017,0.0019952114924181963,0.031023368251410152,0.9908
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4901,10000,2406,7518,1,77,4901,0.4901,0.2406,0.0001,0.00041562759767248546,0.00013301409949454643,0.031023368251410152,0.9922
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07931272993789851,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06100001629711303,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03707011981606768,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.018131301794467838,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6198,7518,3793,77,514,0.0514,0.6198,0.3793,0.611971603743143,0.5045224793828146,0.031023368251410152,0.613
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5859,7518,3454,77,993,0.0993,0.5859,0.3454,0.5895203959720089,0.45943069965416333,0.031023368251410152,0.6469
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5055,7518,2650,77,2019,0.2019,0.5055,0.265,0.5242334322453017,0.352487363660548,0.031023368251410152,0.7273000000000001
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6209,7518,3804,77,500,0.05,0.6209,0.3804,0.6126590433242068,0.5059856344772546,0.031023368251410152,0.6119
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5853,7518,3448,77,1000,0.1,0.5853,0.3448,0.5890996070391252,0.45863261505719605,0.031023368251410152,0.6475
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5068,7518,2663,77,2000,0.2,0.5068,0.2663,0.5254538279400158,0.35421654695397714,0.031023368251410152,0.726
4301,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4359,7518,1954,77,3000,0.3,0.4359,0.1954,0.448267951364992,0.2599095504123437,0.031023368251410152,0.7968999999999999
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3467,10000,3209,7518,804,77,3467,0.3467,0.3209,0.0804,0.2505453412277968,0.10694333599361533,0.031023368251410152,0.9119
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.375,10000,3043,7518,638,77,3750,0.375,0.3043,0.0638,0.20966151823858034,0.08486299547752062,0.031023368251410152,0.9285
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4291,10000,2737,7518,332,77,4291,0.4291,0.2737,0.0332,0.12130069419071976,0.04416068103218941,0.031023368251410152,0.9591
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.046905830357563724,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03359630835386981,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.016768694722708834,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
4301,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.001566456272100324,10000,0,0,0,0.3,10000,3539,7518,1134,77,3000,0.3,0.3539,0.1134,0.32042949985871716,0.15083798882681565,0.031023368251410152,0.8789
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7518,4134,77,0,0.0,0.6539,0.4134,0.6322067594433399,0.5498802873104549,0.031023368251410152,0.5789
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3932,10000,2777,7518,372,77,3932,0.3932,0.2777,0.0372,0.13395750810226864,0.04948124501197127,0.031023368251410152,0.9551
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4173,10000,2661,7518,256,77,4173,0.4173,0.2661,0.0256,0.09620443442314919,0.034051609470603886,0.031023368251410152,0.9667
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4641,10000,2453,7518,48,77,4641,0.4641,0.2453,0.0048,0.01956787607011822,0.006384676775738229,0.031023368251410152,0.9875
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06275034444368705,10000,0,0,0,0.05,10000,6039,7518,3634,77,500,0.05,0.6039,0.3634,0.6017552574929624,0.4833732375631817,0.031023368251410152,0.6289
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.04712993985385316,10000,0,0,0,0.1,10000,5539,7518,3134,77,1000,0.1,0.5539,0.3134,0.5658061021845099,0.4168661878159085,0.031023368251410152,0.6789000000000001
4301,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.02688110681588106,10000,0,0,0,0.2,10000,4539,7518,2134,77,2000,0.2,0.4539,0.2134,0.47014760960564,0.28385208832136205,0.031023368251410152,0.7789
