train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0013111826490194015,10000,0,0,0,0.2,10000,4695,5444,177,38,2000,0.2,0.4695,0.0177,0.03769968051118211,0.03251285819250551,0.008340649692712906,0.9785
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.004704343719556703,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0657,10000,6315,5444,1800,41,657,0.0657,0.6315,0.18,0.2850356294536817,0.33063923585598826,0.008999122036874451,0.8159
4201,9301,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1301,10000,6059,5444,1521,18,1301,0.1301,0.6059,0.1521,0.2510315233536887,0.27939015429831005,0.003950834064969272,0.8461
4201,9301,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2692,10000,5537,5444,981,0,2692,0.2692,0.5537,0.0981,0.1771717536572151,0.1801983835415136,0.0,0.9019
4201,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008992726065626353,10000,0,0,0,0.05,10000,6394,5444,1885,47,500,0.05,0.6394,0.1885,0.29480763215514544,0.3462527553269655,0.010316066725197541,0.8068
4201,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.001923526419522492,10000,0,0,0,0.1,10000,6171,5444,1642,27,1000,0.1,0.6171,0.1642,0.26608329282126075,0.30161645848640706,0.005926251097453907,0.8331
4201,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.003997029763270454,10000,0,0,0,0.2,10000,5810,5444,1258,4,2000,0.2,0.581,0.1258,0.21652323580034424,0.23108008817046288,0.000877963125548727,0.8738
4201,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.0062541685684156965,10000,0,0,0,0.3,10000,5413,5444,857,0,3000,0.3,0.5413,0.0857,0.1583225568076852,0.1574210139603233,0.0,0.9143
4201,9301,id,close35_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6464,5444,1969,61,555,0.0555,0.6464,0.1969,0.30461014851485146,0.36168258633357825,0.013388937664618086,0.7969999999999999
4201,9301,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6316,5444,1802,42,1005,0.1005,0.6316,0.1802,0.28530715642811905,0.3310066127847171,0.009218612818261633,0.8156
4201,9301,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5982,5444,1440,14,1974,0.1974,0.5982,0.144,0.24072216649949849,0.26451138868479057,0.0030728709394205445,0.8546
4201,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6481,5444,1987,62,500,0.05,0.6481,0.1987,0.30658848943064343,0.36498897869213814,0.013608428446005268,0.7951
4201,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6318,5444,1804,42,1000,0.1,0.6318,0.1804,0.2855333966445078,0.331373989713446,0.009218612818261633,0.8154
4201,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5972,5444,1429,13,2000,0.2,0.5972,0.1429,0.23928332217012727,0.2624908155767818,0.0028533801580333624,0.8558
4201,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5591,5444,1040,5,3000,0.3,0.5591,0.104,0.1860132355571454,0.19103600293901543,0.0010974539069359087,0.8955
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0682,10000,6255,5444,1753,54,682,0.0682,0.6255,0.1753,0.28025579536370904,0.32200587803085967,0.011852502194907815,0.8193
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.136,10000,5919,5444,1387,24,1360,0.136,0.5919,0.1387,0.23433012333164385,0.2547759000734754,0.0052677787532923615,0.8589
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2619,10000,5301,5444,745,0,2619,0.2619,0.5301,0.0745,0.14053952084512356,0.13684790595150625,0.0,0.9255
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008511232594458761,10000,0,0,0,0.05,10000,6357,5444,1860,59,500,0.05,0.6357,0.186,0.292590844738084,0.34166054371785454,0.012949956101843723,0.8081
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017958692493066117,10000,0,0,0,0.1,10000,6094,5444,1576,38,1000,0.1,0.6094,0.1576,0.25861503117820805,0.2894930198383541,0.008340649692712906,0.8386
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003939759520253672,10000,0,0,0,0.2,10000,5586,5444,1039,9,2000,0.2,0.5586,0.1039,0.18600071607590404,0.19085231447465098,0.001975417032484636,0.8952
4201,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006646425816688151,10000,0,0,0,0.3,10000,5143,5444,587,0,3000,0.3,0.5143,0.0587,0.11413571845226521,0.10782512858192506,0.0,0.9413
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6294,5444,1782,44,650,0.065,0.6294,0.1782,0.2831267874165872,0.32733284349742836,0.009657594381035996,0.8174
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1336,10000,5940,5444,1398,14,1336,0.1336,0.594,0.1398,0.23535353535353534,0.2567964731814842,0.0030728709394205445,0.8588
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.269,10000,5241,5444,685,0,2690,0.269,0.5241,0.0685,0.13070024804426636,0.12582659808963997,0.0,0.9315
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008997446469736881,10000,0,0,0,0.05,10000,6378,5444,1871,49,500,0.05,0.6378,0.1871,0.2933521480087802,0.34368111682586333,0.010755048287971905,0.808
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019053844589387965,10000,0,0,0,0.1,10000,6112,5444,1584,28,1000,0.1,0.6112,0.1584,0.2591623036649215,0.2909625275532697,0.006145741878841089,0.8388
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003959642510734706,10000,0,0,0,0.2,10000,5587,5444,1037,6,2000,0.2,0.5587,0.1037,0.18560945051011277,0.1904849375459221,0.0013169446883230904,0.8956999999999999
4201,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006305422732052424,10000,0,0,0,0.3,10000,5100,5444,544,0,3000,0.3,0.51,0.0544,0.10666666666666667,0.09992652461425422,0.0,0.9456
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6282,5444,1766,40,659,0.0659,0.6282,0.1766,0.28112066220948745,0.32439382806759737,0.00877963125548727,0.8194
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1335,10000,5951,5444,1409,14,1335,0.1335,0.5951,0.1409,0.23676692992774323,0.25881704628949304,0.0030728709394205445,0.8577
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2714,10000,5312,5444,756,0,2714,0.2714,0.5312,0.0756,0.14231927710843373,0.13886847905951505,0.0,0.9244
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008897271178026824,10000,0,0,0,0.05,10000,6370,5444,1862,48,500,0.05,0.637,0.1862,0.2923076923076923,0.3420279206465834,0.010535557506584723,0.8089999999999999
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018946522395642423,10000,0,0,0,0.1,10000,6111,5444,1580,25,1000,0.1,0.6111,0.158,0.258550155457372,0.29022777369581193,0.005487269534679543,0.8395
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003957761767067189,10000,0,0,0,0.2,10000,5624,5444,1073,5,2000,0.2,0.5624,0.1073,0.19078947368421054,0.19709772226304187,0.0010974539069359087,0.8922
4201,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00623379291035704,10000,0,0,0,0.3,10000,5192,5444,636,0,3000,0.3,0.5192,0.0636,0.12249614791987673,0.11682586333578251,0.0,0.9364
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0655,10000,6475,5444,1964,45,655,0.0655,0.6475,0.1964,0.3033204633204633,0.36076414401175605,0.009877085162423178,0.7991
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1337,10000,6278,5444,1741,19,1337,0.1337,0.6278,0.1741,0.27731761707550173,0.3198016164584864,0.004170324846356453,0.8240000000000001
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2692,10000,5742,5444,1186,0,2692,0.2692,0.5742,0.1186,0.20654824103099964,0.21785451873622336,0.0,0.8814
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008828078416021524,10000,0,0,0,0.05,10000,6513,5444,2008,51,500,0.05,0.6513,0.2008,0.30830646399508677,0.36884643644379134,0.011194029850746268,0.7941
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001893492131359442,10000,0,0,0,0.1,10000,6387,5444,1862,31,1000,0.1,0.6387,0.1862,0.2915296696414592,0.3420279206465834,0.006804214223002634,0.8107
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003964392344542842,10000,0,0,0,0.2,10000,6026,5444,1476,6,2000,0.2,0.6026,0.1476,0.24493859940258877,0.27112417340191036,0.0013169446883230904,0.8518
4201,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006317266673531497,10000,0,0,0,0.3,10000,5616,5444,1060,0,3000,0.3,0.5616,0.106,0.18874643874643873,0.1947097722263042,0.0,0.894
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0615,10000,6481,5444,1972,47,615,0.0615,0.6481,0.1972,0.30427403178521834,0.36223365172667155,0.010316066725197541,0.7981
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1289,10000,6341,5444,1803,18,1289,0.1289,0.6341,0.1803,0.2843400094622299,0.33119030124908155,0.003950834064969272,0.8179
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2655,10000,5927,5444,1373,2,2655,0.2655,0.5927,0.1373,0.23165176311793487,0.25220426157237325,0.0004389815627743635,0.8625
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009896003882453321,10000,0,0,0,0.05,10000,6510,5444,2006,52,500,0.05,0.651,0.2006,0.30814132104454683,0.36847905951506243,0.01141352063213345,0.7942
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019749032493957762,10000,0,0,0,0.1,10000,6395,5444,1869,30,1000,0.1,0.6395,0.1869,0.29225957779515244,0.3433137398971345,0.006584723441615452,0.8101
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004083116794201701,10000,0,0,0,0.2,10000,6150,5444,1602,8,2000,0.2,0.615,0.1602,0.2604878048780488,0.2942689199118295,0.001755926251097454,0.839
4201,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006370090977529586,10000,0,0,0,0.3,10000,5794,5444,1239,1,3000,0.3,0.5794,0.1239,0.21384190541939938,0.22759000734753856,0.00021949078138718174,0.876
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.059,10000,6484,5444,1972,44,590,0.059,0.6484,0.1972,0.3041332510795805,0.36223365172667155,0.009657594381035996,0.7984
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1203,10000,6342,5444,1805,19,1203,0.1203,0.6342,0.1805,0.2846105329549038,0.33155767817781046,0.004170324846356453,0.8176
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2533,10000,5989,5444,1439,6,2533,0.2533,0.5989,0.1439,0.24027383536483554,0.2643277002204262,0.0013169446883230904,0.8555
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009897405707232966,10000,0,0,0,0.05,10000,6515,5444,2005,46,500,0.05,0.6515,0.2005,0.30775134305448965,0.36829537105069804,0.01009657594381036,0.7948999999999999
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020830973585508005,10000,0,0,0,0.1,10000,6378,5444,1852,30,1000,0.1,0.6378,0.1852,0.29037315772969585,0.34019103600293904,0.006584723441615452,0.8118
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004354374803865579,10000,0,0,0,0.2,10000,6137,5444,1589,8,2000,0.2,0.6137,0.1589,0.25892129705067624,0.2918809698750918,0.001755926251097454,0.8403
4201,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0066147272348568344,10000,0,0,0,0.3,10000,5853,5444,1302,5,3000,0.3,0.5853,0.1302,0.22245002562788313,0.23916238060249817,0.0010974539069359087,0.8693
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0643,10000,6336,5444,1822,42,643,0.0643,0.6336,0.1822,0.2875631313131313,0.3346803820720059,0.009218612818261633,0.8136
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1305,10000,6090,5444,1552,18,1305,0.1305,0.609,0.1552,0.2548440065681445,0.28508449669360764,0.003950834064969272,0.843
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.269,10000,5582,5444,1026,0,2690,0.269,0.5582,0.1026,0.18380508778215693,0.1884643644379133,0.0,0.8974
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008988538497926363,10000,0,0,0,0.05,10000,6406,5444,1897,47,500,0.05,0.6406,0.1897,0.2961286294099282,0.3484570168993387,0.010316066725197541,0.8056
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019081864258585267,10000,0,0,0,0.1,10000,6190,5444,1662,28,1000,0.1,0.619,0.1662,0.2684975767366721,0.3052902277736958,0.006145741878841089,0.831
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004011341633522387,10000,0,0,0,0.2,10000,5845,5444,1293,4,2000,0.2,0.5845,0.1293,0.2212147134302823,0.23750918442321822,0.000877963125548727,0.8703
4201,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006241767226030337,10000,0,0,0,0.3,10000,5449,5444,893,0,3000,0.3,0.5449,0.0893,0.16388328133602495,0.16403379867744305,0.0,0.9107
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2446,10000,4474,5444,1,83,2446,0.2446,0.4474,0.0001,0.00022351363433169424,0.0001836884643644379,0.018217734855136083,0.9916
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2842,10000,4473,5444,0,83,2842,0.2842,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.354,10000,4473,5444,0,83,3540,0.354,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02273292641854625,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.013726653034648602,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.0003917661413585648,10000,0,0,0,0.2,10000,4610,5444,137,83,2000,0.2,0.461,0.0137,0.029718004338394794,0.025165319617927995,0.018217734855136083,0.978
4201,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005662095547175096,10000,0,0,0,0.3,10000,4473,5444,0,83,3000,0.3,0.4473,0.0,0.0,0.0,0.018217734855136083,0.9917
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6380,5444,1907,83,492,0.0492,0.638,0.1907,0.29890282131661444,0.3502939015429831,0.018217734855136083,0.8009999999999999
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6121,5444,1648,83,978,0.0978,0.6121,0.1648,0.2692370527691554,0.3027185892725937,0.018217734855136083,0.8269
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5571,5444,1098,83,1981,0.1981,0.5571,0.1098,0.19709208400646203,0.20168993387215284,0.018217734855136083,0.8819
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6378,5444,1905,83,500,0.05,0.6378,0.1905,0.29868297271872063,0.3499265246142542,0.018217734855136083,0.8012
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6107,5444,1634,83,1000,0.1,0.6107,0.1634,0.2675618143114459,0.30014695077149156,0.018217734855136083,0.8283
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5559,5444,1086,83,2000,0.2,0.5559,0.1086,0.19535887749595252,0.19948567229977957,0.018217734855136083,0.8831
4201,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5082,5444,609,83,3000,0.3,0.5082,0.0609,0.11983471074380166,0.11186627479794269,0.018217734855136083,0.9308
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.134,10000,5457,5444,984,83,1340,0.134,0.5457,0.0984,0.18031885651456844,0.1807494489346069,0.018217734855136083,0.8933
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1779,10000,5208,5444,735,83,1779,0.1779,0.5208,0.0735,0.14112903225806453,0.13501102130786186,0.018217734855136083,0.9182
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2616,10000,4821,5444,348,83,2616,0.2616,0.4821,0.0348,0.07218419415059116,0.0639235855988244,0.018217734855136083,0.9569
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.004484508409542546,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006927687755980175,10000,0,0,0,0.1,10000,5659,5444,1186,83,1000,0.1,0.5659,0.1186,0.20957766389821522,0.21785451873622336,0.018217734855136083,0.8731
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005875217840898105,10000,0,0,0,0.2,10000,5100,5444,627,83,2000,0.2,0.51,0.0627,0.12294117647058823,0.11517266715650257,0.018217734855136083,0.929
4201,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011259939519096441,10000,0,0,0,0.3,10000,4680,5444,207,83,3000,0.3,0.468,0.0207,0.04423076923076923,0.03802351212343865,0.018217734855136083,0.971
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.192,10000,4877,5444,404,83,1920,0.192,0.4877,0.0404,0.08283781012917778,0.07421013960323292,0.018217734855136083,0.9513
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2347,10000,4672,5444,199,83,2347,0.2347,0.4672,0.0199,0.04259417808219178,0.03655400440852315,0.018217734855136083,0.9718
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3137,10000,4493,5444,20,83,3137,0.3137,0.4493,0.002,0.00445136879590474,0.0036737692872887582,0.018217734855136083,0.9897
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.013151446178020474,10000,0,0,0,0.05,10000,6103,5444,1630,83,500,0.05,0.6103,0.163,0.26708176306734394,0.2994121969140338,0.018217734855136083,0.8287
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.005929004917168194,10000,0,0,0,0.1,10000,5603,5444,1130,83,1000,0.1,0.5603,0.113,0.2016776726753525,0.20756796473181485,0.018217734855136083,0.8787
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029500279780833227,10000,0,0,0,0.2,10000,4835,5444,362,83,2000,0.2,0.4835,0.0362,0.074870734229576,0.06649522409992653,0.018217734855136083,0.9555
4201,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008402717589075107,10000,0,0,0,0.3,10000,4510,5444,37,83,3000,0.3,0.451,0.0037,0.008203991130820399,0.006796473181484203,0.018217734855136083,0.988
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5444,2130,83,0,0.0,0.6603,0.213,0.3225806451612903,0.39125642909625274,0.018217734855136083,0.7787
4201,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2196,10000,4625,5444,152,83,2196,0.2196,0.4625,0.0152,0.03286486486486487,0.027920646583394562,0.018217734855136083,0.9765
