train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1336,10000,6905,2856,5,244,1336,0.1336,0.6905,0.0005,0.000724112961622013,0.0017507002801120449,0.0341545352743561,0.9751
4301,9301,id,close32_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2533,10000,7113,2856,0,31,2533,0.2533,0.7113,0.0,0.0,0.0,0.004339305711086226,0.9969
4301,9301,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008407915812970603,10000,0,0,0,0.05,10000,6679,2856,24,489,500,0.05,0.6679,0.0024,0.003593352298248241,0.008403361344537815,0.06844904815229563,0.9487
4301,9301,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.001868578639121064,10000,0,0,0,0.1,10000,6815,2856,7,336,1000,0.1,0.6815,0.0007,0.0010271460014673515,0.0024509803921568627,0.04703247480403135,0.9657
4301,9301,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004128721770644538,10000,0,0,0,0.2,10000,7053,2856,0,91,2000,0.2,0.7053,0.0,0.0,0.0,0.012737961926091826,0.9909
4301,9301,id,close32_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.00695969747277542,10000,0,0,0,0.3,10000,7138,2856,0,6,3000,0.3,0.7138,0.0,0.0,0.0,0.0008398656215005599,0.9994
4301,9301,id,close32_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6772,2856,14,386,494,0.0494,0.6772,0.0014,0.002067336089781453,0.004901960784313725,0.05403135498320269,0.96
4301,9301,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6906,2856,5,243,1019,0.1019,0.6906,0.0005,0.0007240081088908196,0.0017507002801120449,0.034014557670772674,0.9752
4301,9301,id,close32_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,7043,2856,0,101,1982,0.1982,0.7043,0.0,0.0,0.0,0.014137737961926092,0.9899
4301,9301,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6773,2856,14,385,500,0.05,0.6773,0.0014,0.002067030857817806,0.004901960784313725,0.053891377379619264,0.9601
4301,9301,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6903,2856,5,246,1000,0.1,0.6903,0.0005,0.0007243227582210633,0.0017507002801120449,0.03443449048152296,0.9749
4301,9301,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,7045,2856,0,99,2000,0.2,0.7045,0.0,0.0,0.0,0.013857782754759239,0.9901
4301,9301,id,close32_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,7119,2856,0,25,3000,0.3,0.7119,0.0,0.0,0.0,0.0034994400895856665,0.9975
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6680,2856,15,479,553,0.0553,0.668,0.0015,0.002245508982035928,0.005252100840336135,0.06704927211646136,0.9506
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1371,10000,6797,2856,1,348,1371,0.1371,0.6797,0.0001,0.00014712373105781962,0.00035014005602240897,0.048712206047032476,0.9651
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2817,10000,6988,2856,0,156,2817,0.2817,0.6988,0.0,0.0,0.0,0.021836506159014557,0.9844
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009577759078362064,10000,0,0,0,0.05,10000,6675,2856,17,486,500,0.05,0.6675,0.0017,0.002546816479400749,0.005952380952380952,0.06802911534154535,0.9497
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019303352796832592,10000,0,0,0,0.1,10000,6745,2856,2,401,1000,0.1,0.6745,0.0002,0.0002965159377316531,0.0007002801120448179,0.05613101903695409,0.9597
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038436853340763962,10000,0,0,0,0.2,10000,6885,2856,0,259,2000,0.2,0.6885,0.0,0.0,0.0,0.0362541993281075,0.9741
4301,9301,id,close32_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006005182992731117,10000,0,0,0,0.3,10000,7007,2856,0,137,3000,0.3,0.7007,0.0,0.0,0.0,0.01917693169092945,0.9863
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6675,2856,10,479,574,0.0574,0.6675,0.001,0.00149812734082397,0.0035014005602240898,0.06704927211646136,0.9511000000000001
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1372,10000,6796,2856,0,348,1372,0.1372,0.6796,0.0,0.0,0.0,0.048712206047032476,0.9652000000000001
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2743,10000,7012,2856,0,132,2743,0.2743,0.7012,0.0,0.0,0.0,0.018477043673012318,0.9868
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008913605016901542,10000,0,0,0,0.05,10000,6668,2856,14,490,500,0.05,0.6668,0.0014,0.0020995800839832034,0.004901960784313725,0.06858902575587907,0.9496
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001857821195232756,10000,0,0,0,0.1,10000,6735,2856,0,409,1000,0.1,0.6735,0.0,0.0,0.0,0.0572508398656215,0.9591
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003900505827871224,10000,0,0,0,0.2,10000,6902,2856,0,242,2000,0.2,0.6902,0.0,0.0,0.0,0.03387458006718925,0.9758
4301,9301,id,close32_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006266960306922498,10000,0,0,0,0.3,10000,7046,2856,0,98,3000,0.3,0.7046,0.0,0.0,0.0,0.013717805151175811,0.9902
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6681,2856,16,479,596,0.0596,0.6681,0.0016,0.002394851070199072,0.0056022408963585435,0.06704927211646136,0.9505
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1375,10000,6815,2856,1,330,1375,0.1375,0.6815,0.0001,0.0001467351430667645,0.00035014005602240897,0.04619260918253079,0.9669
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2658,10000,7064,2856,0,80,2658,0.2658,0.7064,0.0,0.0,0.0,0.011198208286674132,0.992
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008586496564043332,10000,0,0,0,0.05,10000,6669,2856,18,493,500,0.05,0.6669,0.0018,0.002699055330634278,0.0063025210084033615,0.06900895856662934,0.9489
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018625267836239183,10000,0,0,0,0.1,10000,6744,2856,5,405,1000,0.1,0.6744,0.0005,0.0007413997627520759,0.0017507002801120449,0.05669092945128779,0.959
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004006731225845271,10000,0,0,0,0.2,10000,6942,2856,0,202,2000,0.2,0.6942,0.0,0.0,0.0,0.028275475923852184,0.9798
4301,9301,id,close32_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006554362165339016,10000,0,0,0,0.3,10000,7099,2856,0,45,3000,0.3,0.7099,0.0,0.0,0.0,0.006298992161254199,0.9955
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0563,10000,6831,2856,23,336,563,0.0563,0.6831,0.0023,0.003367003367003367,0.008053221288515405,0.04703247480403135,0.9641
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1288,10000,7042,2856,7,109,1288,0.1288,0.7042,0.0007,0.0009940357852882703,0.0024509803921568627,0.015257558790593505,0.9884
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2377,10000,7139,2856,0,5,2377,0.2377,0.7139,0.0,0.0,0.0,0.0006998880179171332,0.9995
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009261011627228843,10000,0,0,0,0.05,10000,6811,2856,26,359,500,0.05,0.6811,0.0026,0.003817354279841433,0.009103641456582634,0.050251959686450166,0.9615
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019300016508850713,10000,0,0,0,0.1,10000,6964,2856,8,188,1000,0.1,0.6964,0.0008,0.0011487650775416428,0.0028011204481792717,0.02631578947368421,0.9804
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004520032627624279,10000,0,0,0,0.2,10000,7116,2856,0,28,2000,0.2,0.7116,0.0,0.0,0.0,0.003919372900335946,0.9972
4301,9301,id,close32_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007524427742037924,10000,0,0,0,0.3,10000,7142,2856,0,2,3000,0.3,0.7142,0.0,0.0,0.0,0.0002799552071668533,0.9998
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.055,10000,6815,2856,25,354,550,0.055,0.6815,0.0025,0.003668378576669112,0.008753501400560224,0.04955207166853304,0.9621
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1191,10000,7022,2856,7,129,1191,0.1191,0.7022,0.0007,0.0009968669894616917,0.0024509803921568627,0.018057110862262037,0.9864
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2237,10000,7144,2856,0,0,2237,0.2237,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009524603189471593,10000,0,0,0,0.05,10000,6793,2856,26,377,500,0.05,0.6793,0.0026,0.003827469453849551,0.009103641456582634,0.05277155655095185,0.9597
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020815762042465597,10000,0,0,0,0.1,10000,6961,2856,9,192,1000,0.1,0.6961,0.0009,0.00129291768424077,0.0031512605042016808,0.026875699888017916,0.9799
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004872304350109944,10000,0,0,0,0.2,10000,7134,2856,0,10,2000,0.2,0.7134,0.0,0.0,0.0,0.0013997760358342665,0.999
4301,9301,id,close32_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008044795040112197,10000,0,0,0,0.3,10000,7144,2856,0,0,3000,0.3,0.7144,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0563,10000,6750,2856,25,419,563,0.0563,0.675,0.0025,0.003703703703703704,0.008753501400560224,0.05865061590145577,0.9556
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1214,10000,6877,2856,7,274,1214,0.1214,0.6877,0.0007,0.0010178857059764432,0.0024509803921568627,0.0383538633818589,0.9719
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2285,10000,7057,2856,0,87,2285,0.2285,0.7057,0.0,0.0,0.0,0.012178051511758119,0.9913
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009142693569410482,10000,0,0,0,0.05,10000,6735,2856,27,436,500,0.05,0.6735,0.0027,0.004008908685968819,0.009453781512605041,0.06103023516237402,0.9537
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020271391297069894,10000,0,0,0,0.1,10000,6834,2856,11,321,1000,0.1,0.6834,0.0011,0.0016095990635059995,0.003851540616246499,0.04493281075027995,0.9668
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004714151423908225,10000,0,0,0,0.2,10000,7013,2856,1,132,2000,0.2,0.7013,0.0001,0.00014259232853272493,0.00035014005602240897,0.018477043673012318,0.9867
4301,9301,id,close32_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00795095954821974,10000,0,0,0,0.3,10000,7114,2856,0,30,3000,0.3,0.7114,0.0,0.0,0.0,0.0041993281075028,0.997
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0595,10000,6696,2856,23,471,595,0.0595,0.6696,0.0023,0.0034348864994026285,0.008053221288515405,0.06592945128779396,0.9506
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.135,10000,6885,2856,6,265,1350,0.135,0.6885,0.0006,0.0008714596949891067,0.0021008403361344537,0.03709406494960806,0.9729
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2567,10000,7108,2856,0,36,2567,0.2567,0.7108,0.0,0.0,0.0,0.005039193729003359,0.9964
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008604492720969427,10000,0,0,0,0.05,10000,6684,2856,27,487,500,0.05,0.6684,0.0027,0.004039497307001795,0.009453781512605041,0.06816909294512878,0.9486
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018590970961167126,10000,0,0,0,0.1,10000,6798,2856,9,355,1000,0.1,0.6798,0.0009,0.001323918799646955,0.0031512605042016808,0.04969204927211646,0.9636
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004078455620408271,10000,0,0,0,0.2,10000,7027,2856,0,117,2000,0.2,0.7027,0.0,0.0,0.0,0.016377379619260918,0.9883
4301,9301,id,close32_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0068366926788321035,10000,0,0,0,0.3,10000,7134,2856,0,10,3000,0.3,0.7134,0.0,0.0,0.0,0.0013997760358342665,0.999
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0379,10000,6566,2856,0,578,379,0.0379,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0673,10000,6566,2856,0,578,673,0.0673,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1469,10000,6566,2856,0,578,1469,0.1469,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034516601085226783,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006710374565995841,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011904917718542496,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016375568781300833,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6571,2856,5,578,513,0.0513,0.6571,0.0005,0.0007609191903819814,0.0017507002801120449,0.0809070548712206,0.9417
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6567,2856,1,578,982,0.0982,0.6567,0.0001,0.00015227653418608191,0.00035014005602240897,0.0809070548712206,0.9421
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6571,2856,5,578,500,0.05,0.6571,0.0005,0.0007609191903819814,0.0017507002801120449,0.0809070548712206,0.9417
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6567,2856,1,578,1000,0.1,0.6567,0.0001,0.00015227653418608191,0.00035014005602240897,0.0809070548712206,0.9421
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0315,10000,6579,2856,13,578,315,0.0315,0.6579,0.0013,0.001975984192126463,0.004551820728291317,0.0809070548712206,0.9409
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.059,10000,6570,2856,4,578,590,0.059,0.657,0.0004,0.0006088280060882801,0.0014005602240896359,0.0809070548712206,0.9418
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1144,10000,6566,2856,0,578,1144,0.1144,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003944614831940675,10000,0,0,0,0.05,10000,6571,2856,5,578,500,0.05,0.6571,0.0005,0.0007609191903819814,0.0017507002801120449,0.0809070548712206,0.9417
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00815164270298742,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01450786076452979,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019873538578093132,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.035,10000,6566,2856,0,578,350,0.035,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0618,10000,6566,2856,0,578,618,0.0618,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1255,10000,6566,2856,0,578,1255,0.1255,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037680223883118937,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007714025956949697,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01349550751637054,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018126944665962465,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0366,10000,6566,2856,0,578,366,0.0366,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0639,10000,6566,2856,0,578,639,0.0639,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1343,10000,6566,2856,0,578,1343,0.1343,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035825695361430803,10000,0,0,0,0.05,10000,6566,2856,0,578,500,0.05,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00728709309194395,10000,0,0,0,0.1,10000,6566,2856,0,578,1000,0.1,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012815198461724674,10000,0,0,0,0.2,10000,6566,2856,0,578,2000,0.2,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017255828754347304,10000,0,0,0,0.3,10000,6566,2856,0,578,3000,0.3,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2856,40,578,0,0.0,0.6606,0.004,0.006055101422948834,0.014005602240896359,0.0809070548712206,0.9382
4301,9301,id,close32_open05,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0412,10000,6566,2856,0,578,412,0.0412,0.6566,0.0,0.0,0.0,0.0809070548712206,0.9422
