train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08703400571745067,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06845581291909456,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.045705690769113134,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.027739415685540978,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0483,10000,6376,7910,4383,97,483,0.0483,0.6376,0.4383,0.6874215809284818,0.5541087231352718,0.046411483253588515,0.552
4301,9301,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1165,10000,6050,7910,4010,50,1165,0.1165,0.605,0.401,0.6628099173553719,0.506953223767383,0.023923444976076555,0.594
4301,9301,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.241,10000,5422,7910,3338,6,2410,0.241,0.5422,0.3338,0.615639985245297,0.4219974715549937,0.0028708133971291866,0.6656
4301,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.001080915744504846,10000,0,0,0,0.05,10000,6371,7910,4374,93,500,0.05,0.6371,0.4374,0.6865484225396327,0.5529709228824273,0.04449760765550239,0.5533
4301,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022064664622307934,10000,0,0,0,0.1,10000,6111,7910,4085,64,1000,0.1,0.6111,0.4085,0.6684666993945344,0.5164348925410872,0.03062200956937799,0.5851
4301,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.00459159205698547,10000,0,0,0,0.2,10000,5635,7910,3557,12,2000,0.2,0.5635,0.3557,0.6312333629103816,0.4496839443742099,0.005741626794258373,0.6431
4301,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.007105710172754699,10000,0,0,0,0.3,10000,5112,7910,3024,2,3000,0.3,0.5112,0.3024,0.5915492957746479,0.3823008849557522,0.0009569377990430622,0.6974
4301,9301,id,close34_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6429,7910,4464,125,494,0.0494,0.6429,0.4464,0.6943537097526832,0.5643489254108723,0.05980861244019139,0.5411
4301,9301,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6212,7910,4219,97,1019,0.1019,0.6212,0.4219,0.6791693496458467,0.5333754740834387,0.046411483253588515,0.5684
4301,9301,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5743,7910,3706,53,1982,0.1982,0.5743,0.3706,0.6453073306634163,0.46852085967130214,0.025358851674641147,0.6241
4301,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6427,7910,4461,124,500,0.05,0.6427,0.4461,0.6941030029562782,0.5639696586599241,0.05933014354066986,0.5415
4301,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6220,7910,4228,98,1000,0.1,0.622,0.4228,0.6797427652733119,0.5345132743362832,0.04688995215311005,0.5674
4301,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5733,7910,3695,52,2000,0.2,0.5733,0.3695,0.6445142159427873,0.4671302149178255,0.024880382775119617,0.6253
4301,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5199,7910,3133,24,3000,0.3,0.5199,0.3133,0.602615887670706,0.39608091024020226,0.011483253588516746,0.6843
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0527,10000,6315,7910,4334,109,527,0.0527,0.6315,0.4334,0.6863024544734758,0.5479140328697851,0.05215311004784689,0.5557000000000001
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1248,10000,5919,7910,3900,71,1248,0.1248,0.5919,0.39,0.6588950836289914,0.49304677623261695,0.03397129186602871,0.6029
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2587,10000,5128,7910,3054,16,2587,0.2587,0.5128,0.3054,0.5955538221528861,0.38609355246523386,0.007655502392344498,0.6930000000000001
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009929054052009248,10000,0,0,0,0.05,10000,6335,7910,4355,110,500,0.05,0.6335,0.4355,0.6874506708760852,0.5505689001264222,0.05263157894736842,0.5535
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020334360859417854,10000,0,0,0,0.1,10000,6045,7910,4040,85,1000,0.1,0.6045,0.404,0.6683209263854425,0.5107458912768648,0.04066985645933014,0.5875
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0042402377770341055,10000,0,0,0,0.2,10000,5486,7910,3429,33,2000,0.2,0.5486,0.3429,0.6250455705432009,0.43350189633375474,0.015789473684210527,0.6537999999999999
4301,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006489254266376577,10000,0,0,0,0.3,10000,4857,7910,2776,9,3000,0.3,0.4857,0.2776,0.5715462219477043,0.3509481668773704,0.00430622009569378,0.7215
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0514,10000,6329,7910,4346,107,514,0.0514,0.6329,0.4346,0.6866803602464845,0.5494310998735777,0.05119617224880383,0.5547
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1198,10000,5981,7910,3951,60,1198,0.1198,0.5981,0.3951,0.660591874268517,0.49949431099873576,0.028708133971291867,0.5989
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2483,10000,5236,7910,3154,8,2483,0.2483,0.5236,0.3154,0.6023682200152788,0.3987357774968394,0.003827751196172249,0.6838
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010124819159732469,10000,0,0,0,0.05,10000,6339,7910,4357,108,500,0.05,0.6339,0.4357,0.6873323868118,0.5508217446270544,0.05167464114832536,0.5535
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002131913367984983,10000,0,0,0,0.1,10000,6066,7910,4054,78,1000,0.1,0.6066,0.4054,0.6683151994724695,0.5125158027812895,0.03732057416267943,0.5868
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004412053097103595,10000,0,0,0,0.2,10000,5518,7910,3449,21,2000,0.2,0.5518,0.3449,0.6250453062703878,0.43603034134007584,0.010047846889952153,0.653
4301,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006871505958629748,10000,0,0,0,0.3,10000,4919,7910,2833,4,3000,0.3,0.4919,0.2833,0.5759300670868063,0.3581542351453856,0.0019138755980861245,0.7162999999999999
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0492,10000,6359,7910,4370,101,492,0.0492,0.6359,0.437,0.6872149709073754,0.5524652338811631,0.04832535885167464,0.5529
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1192,10000,5998,7910,3960,52,1192,0.1192,0.5998,0.396,0.6602200733577859,0.5006321112515802,0.024880382775119617,0.5988
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2419,10000,5322,7910,3239,7,2419,0.2419,0.5322,0.3239,0.6086057872980083,0.4094816687737042,0.0033492822966507177,0.6754
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010636486723137164,10000,0,0,0,0.05,10000,6356,7910,4366,100,500,0.05,0.6356,0.4366,0.6869100062932662,0.5519595448798988,0.04784688995215311,0.5534
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021433882929733686,10000,0,0,0,0.1,10000,6086,7910,4063,67,1000,0.1,0.6086,0.4063,0.6675977653631285,0.513653603034134,0.03205741626794258,0.587
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004563841794618015,10000,0,0,0,0.2,10000,5562,7910,3485,13,2000,0.2,0.5562,0.3485,0.6265731751168644,0.44058154235145386,0.006220095693779904,0.6502
4301,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0069774638563351215,10000,0,0,0,0.3,10000,4986,7910,2899,3,3000,0.3,0.4986,0.2899,0.5814279983955074,0.36649810366624525,0.0014354066985645933,0.7098
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0496,10000,6428,7910,4437,99,496,0.0496,0.6428,0.4437,0.690261356565028,0.5609355246523388,0.04736842105263158,0.5464
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1143,10000,6189,7910,4141,42,1143,0.1143,0.6189,0.4141,0.6690903215382129,0.5235145385587864,0.020095693779904306,0.5817
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2342,10000,5583,7910,3499,6,2342,0.2342,0.5583,0.3499,0.6267239835214042,0.44235145385587865,0.0028708133971291866,0.6495
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001055931392478216,10000,0,0,0,0.05,10000,6428,7910,4437,99,500,0.05,0.6428,0.4437,0.690261356565028,0.5609355246523388,0.04736842105263158,0.5464
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022436407056292992,10000,0,0,0,0.1,10000,6237,7910,4200,53,1000,0.1,0.6237,0.42,0.6734006734006734,0.5309734513274337,0.025358851674641147,0.5747
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004692638540248568,10000,0,0,0,0.2,10000,5767,7910,3689,12,2000,0.2,0.5767,0.3689,0.639674007282816,0.4663716814159292,0.005741626794258373,0.6299
4301,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007204020926114342,10000,0,0,0,0.3,10000,5234,7910,3146,2,3000,0.3,0.5234,0.3146,0.6010699273977838,0.397724399494311,0.0009569377990430622,0.6852
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0474,10000,6450,7910,4458,98,474,0.0474,0.645,0.4458,0.6911627906976744,0.563590391908976,0.04688995215311005,0.5444
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.113,10000,6255,7910,4206,41,1130,0.113,0.6255,0.4206,0.6724220623501199,0.5317319848293299,0.019617224880382776,0.5752999999999999
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2326,10000,5712,7910,3630,8,2326,0.2326,0.5712,0.363,0.6355042016806722,0.4589127686472819,0.003827751196172249,0.6362
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011034844624865532,10000,0,0,0,0.05,10000,6441,7910,4445,94,500,0.05,0.6441,0.4445,0.6901102313305387,0.5619469026548672,0.044976076555023926,0.5461
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002274906877130588,10000,0,0,0,0.1,10000,6290,7910,4251,51,1000,0.1,0.629,0.4251,0.6758346581875994,0.5374209860935525,0.024401913875598084,0.5698
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00475089114048399,10000,0,0,0,0.2,10000,5885,7910,3806,11,2000,0.2,0.5885,0.3806,0.6467289719626168,0.4811630847029077,0.005263157894736842,0.6183000000000001
4301,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007290460661276601,10000,0,0,0,0.3,10000,5352,7910,3264,2,3000,0.3,0.5352,0.3264,0.6098654708520179,0.4126422250316056,0.0009569377990430622,0.6734
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0481,10000,6458,7910,4465,97,481,0.0481,0.6458,0.4465,0.6913905233818519,0.5644753476611883,0.046411483253588515,0.5438000000000001
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1115,10000,6259,7910,4222,53,1115,0.1115,0.6259,0.4222,0.6745486499440805,0.5337547408343869,0.025358851674641147,0.5725
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2309,10000,5777,7910,3698,11,2309,0.2309,0.5777,0.3698,0.6401246321620218,0.4675094816687737,0.005263157894736842,0.6291
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010879666448207156,10000,0,0,0,0.05,10000,6450,7910,4455,95,500,0.05,0.645,0.4455,0.6906976744186046,0.5632111251580278,0.045454545454545456,0.5449999999999999
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023170063319101204,10000,0,0,0,0.1,10000,6288,7910,4258,60,1000,0.1,0.6288,0.4258,0.6771628498727735,0.5383059418457649,0.028708133971291867,0.5682
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004761518044484719,10000,0,0,0,0.2,10000,5920,7910,3844,14,2000,0.2,0.592,0.3844,0.6493243243243243,0.48596713021491783,0.0066985645933014355,0.6142000000000001
4301,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007556378104601025,10000,0,0,0,0.3,10000,5437,7910,3350,3,3000,0.3,0.5437,0.335,0.6161486113665624,0.42351453855878635,0.0014354066985645933,0.6647000000000001
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0517,10000,6345,7910,4351,96,517,0.0517,0.6345,0.4351,0.6857368006304176,0.550063211125158,0.045933014354066985,0.5553
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1177,10000,6039,7910,3987,38,1177,0.1177,0.6039,0.3987,0.6602086438152012,0.5040455120101138,0.01818181818181818,0.5974999999999999
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2397,10000,5374,7910,3289,5,2397,0.2397,0.5374,0.3289,0.6120208410867138,0.41580278128950693,0.0023923444976076554,0.6706
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010107276142162123,10000,0,0,0,0.05,10000,6353,7910,4362,99,500,0.05,0.6353,0.4362,0.6866047536596883,0.5514538558786346,0.04736842105263158,0.5539000000000001
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021561538898652193,10000,0,0,0,0.1,10000,6115,7910,4076,51,1000,0.1,0.6115,0.4076,0.6665576451349141,0.5152970922882427,0.024401913875598084,0.5872999999999999
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004548607114098122,10000,0,0,0,0.2,10000,5585,7910,3507,12,2000,0.2,0.5585,0.3507,0.6279319606087735,0.4433628318584071,0.005741626794258373,0.6481
4301,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007105710172754699,10000,0,0,0,0.3,10000,5046,7910,2957,1,3000,0.3,0.5046,0.2957,0.586008719778042,0.3738305941845765,0.0004784688995215311,0.7041999999999999
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4763,10000,1971,7910,28,147,4763,0.4763,0.1971,0.0028,0.014205986808726534,0.0035398230088495575,0.07033492822966507,0.9825
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4945,10000,1948,7910,5,147,4945,0.4945,0.1948,0.0005,0.002566735112936345,0.0006321112515802782,0.07033492822966507,0.9848
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5302,10000,1943,7910,0,147,5302,0.5302,0.1943,0.0,0.0,0.0,0.07033492822966507,0.9853
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0900393540490019,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07122076556528043,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.047922886132999956,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02944831369544936,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6267,7910,4324,147,513,0.0513,0.6267,0.4324,0.6899632998244775,0.5466498103666245,0.07033492822966507,0.5529
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,5912,7910,3969,147,982,0.0982,0.5912,0.3969,0.6713464140730717,0.5017699115044247,0.07033492822966507,0.5884
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5107,7910,3164,147,2000,0.2,0.5107,0.3164,0.619541805365185,0.4,0.07033492822966507,0.6689
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6276,7910,4333,147,500,0.05,0.6276,0.4333,0.6904079031230083,0.547787610619469,0.07033492822966507,0.552
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5896,7910,3953,147,1000,0.1,0.5896,0.3953,0.6704545454545454,0.4997471554993679,0.07033492822966507,0.5900000000000001
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5107,7910,3164,147,2000,0.2,0.5107,0.3164,0.619541805365185,0.4,0.07033492822966507,0.6689
4301,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4330,7910,2387,147,3000,0.3,0.433,0.2387,0.551270207852194,0.3017699115044248,0.07033492822966507,0.7465999999999999
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3981,10000,2721,7910,778,147,3981,0.3981,0.2721,0.0778,0.2859242925395075,0.09835651074589127,0.07033492822966507,0.9075
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4245,10000,2542,7910,599,147,4245,0.4245,0.2542,0.0599,0.23564122738001572,0.07572692793931732,0.07033492822966507,0.9254
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4757,10000,2212,7910,269,147,4757,0.4757,0.2212,0.0269,0.12160940325497288,0.034007585335018964,0.07033492822966507,0.9584
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05436482274532618,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04164311249775345,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.02495331127317187,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
4301,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.010822553076030965,10000,0,0,0,0.3,10000,3606,7910,1663,147,3000,0.3,0.3606,0.1663,0.46117581808097613,0.2102402022756005,0.07033492822966507,0.819
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7910,4663,147,0,0.0,0.6606,0.4663,0.7058734483802603,0.5895069532237673,0.07033492822966507,0.519
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4424,10000,2281,7910,338,147,4424,0.4424,0.2281,0.0338,0.14818062253397632,0.042730720606826804,0.07033492822966507,0.9515
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4631,10000,2159,7910,216,147,4631,0.4631,0.2159,0.0216,0.1000463177396943,0.027307206068268017,0.07033492822966507,0.9637
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5057,10000,1984,7910,41,147,5057,0.5057,0.1984,0.0041,0.02066532258064516,0.005183312262958281,0.07033492822966507,0.9812
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0719273099959067,10000,0,0,0,0.05,10000,6106,7910,4163,147,500,0.05,0.6106,0.4163,0.6817884048476908,0.5262958280657396,0.07033492822966507,0.569
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0563969207005683,10000,0,0,0,0.1,10000,5606,7910,3663,147,1000,0.1,0.5606,0.3663,0.6534070638601498,0.46308470290771175,0.07033492822966507,0.619
4301,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03647356211738861,10000,0,0,0,0.2,10000,4606,7910,2663,147,2000,0.2,0.4606,0.2663,0.5781589231437255,0.3366624525916561,0.07033492822966507,0.719
