train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.05,-0.0009339192368377512,10000,0,0,0,0.05,10000,6340,3890,230,0,500,0.05,0.634,0.023,0.03627760252365931,0.05912596401028278,0.0,0.977
4301,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.1,-0.002033934417677895,10000,0,0,0,0.1,10000,6189,3890,79,0,1000,0.1,0.6189,0.0079,0.012764582323477137,0.02030848329048843,0.0,0.9921
4301,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.2,-0.004875521645288859,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,phy_min,matched_diagnostic,0.3,-0.00794001623996286,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6466,3890,356,0,499,0.0499,0.6466,0.0356,0.055057222394061245,0.09151670951156812,0.0,0.9644
4301,9201,id,close32_open17,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6339,3890,229,0,1012,0.1012,0.6339,0.0229,0.03612557185675974,0.05886889460154242,0.0,0.9771
4301,9201,id,close32_open17,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6171,3890,61,0,2024,0.2024,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4301,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6465,3890,355,0,500,0.05,0.6465,0.0355,0.05491105955143078,0.09125964010282776,0.0,0.9645
4301,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6343,3890,233,0,1000,0.1,0.6343,0.0233,0.036733406905249885,0.05989717223650386,0.0,0.9767
4301,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6172,3890,62,0,2000,0.2,0.6172,0.0062,0.010045366169799093,0.015938303341902313,0.0,0.9938
4301,9201,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6114,3890,4,0,3000,0.3,0.6114,0.0004,0.0006542361792607131,0.0010282776349614395,0.0,0.9996
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6476,3890,366,0,585,0.0585,0.6476,0.0366,0.05651636812847437,0.09408740359897172,0.0,0.9634
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1365,10000,6344,3890,234,0,1365,0.1365,0.6344,0.0234,0.036885245901639344,0.060154241645244216,0.0,0.9766
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2628,10000,6171,3890,61,0,2628,0.2628,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008856850728108551,10000,0,0,0,0.05,10000,6491,3890,381,0,500,0.05,0.6491,0.0381,0.058696656909567095,0.09794344473007711,0.0,0.9619
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018738338526047438,10000,0,0,0,0.1,10000,6406,3890,296,0,1000,0.1,0.6406,0.0296,0.04620668123634093,0.07609254498714653,0.0,0.9704
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004025008072330562,10000,0,0,0,0.2,10000,6244,3890,134,0,2000,0.2,0.6244,0.0134,0.021460602178090968,0.03444730077120823,0.0,0.9866
4301,9201,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006675122577850804,10000,0,0,0,0.3,10000,6139,3890,29,0,3000,0.3,0.6139,0.0029,0.004723896400065157,0.007455012853470437,0.0,0.9971
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0524,10000,6469,3890,359,0,524,0.0524,0.6469,0.0359,0.05549543978976658,0.0922879177377892,0.0,0.9641
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1065,10000,6337,3890,227,0,1065,0.1065,0.6337,0.0227,0.03582136657724475,0.0583547557840617,0.0,0.9773
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.21,10000,6171,3890,61,0,2100,0.21,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009929589114500818,10000,0,0,0,0.05,10000,6475,3890,365,0,500,0.05,0.6475,0.0365,0.05637065637065637,0.09383033419023136,0.0,0.9635
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002435031337389792,10000,0,0,0,0.1,10000,6359,3890,249,0,1000,0.1,0.6359,0.0249,0.03915710017298318,0.06401028277634961,0.0,0.9751
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005332496401424879,10000,0,0,0,0.2,10000,6179,3890,69,0,2000,0.2,0.6179,0.0069,0.011166855478232724,0.017737789203084834,0.0,0.9931
4301,9201,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008319012395705604,10000,0,0,0,0.3,10000,6115,3890,5,0,3000,0.3,0.6115,0.0005,0.0008176614881439084,0.0012853470437017994,0.0,0.9995
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0488,10000,6387,3890,277,0,488,0.0488,0.6387,0.0277,0.04336934397995929,0.0712082262210797,0.0,0.9723
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1009,10000,6248,3890,138,0,1009,0.1009,0.6248,0.0138,0.02208706786171575,0.03547557840616967,0.0,0.9862
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2021,10000,6129,3890,19,0,2021,0.2021,0.6129,0.0019,0.003100016315875347,0.004884318766066838,0.0,0.9981
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010860224990028988,10000,0,0,0,0.05,10000,6383,3890,273,0,500,0.05,0.6383,0.0273,0.04276985743380855,0.07017994858611826,0.0,0.9727
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002590680995189631,10000,0,0,0,0.1,10000,6250,3890,140,0,1000,0.1,0.625,0.014,0.0224,0.03598971722365039,0.0,0.986
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005541943761331277,10000,0,0,0,0.2,10000,6129,3890,19,0,2000,0.2,0.6129,0.0019,0.003100016315875347,0.004884318766066838,0.0,0.9981
4301,9201,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008627275361483402,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6474,3890,364,0,594,0.0594,0.6474,0.0364,0.05622489959839357,0.093573264781491,0.0,0.9636
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1346,10000,6274,3890,164,0,1346,0.1346,0.6274,0.0164,0.02613962384443736,0.042159383033419026,0.0,0.9836
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2468,10000,6115,3890,5,0,2468,0.2468,0.6115,0.0005,0.0008176614881439084,0.0012853470437017994,0.0,0.9995
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008849302157678269,10000,0,0,0,0.05,10000,6490,3890,380,0,500,0.05,0.649,0.038,0.05855161787365177,0.09768637532133675,0.0,0.962
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018560626067950275,10000,0,0,0,0.1,10000,6371,3890,261,0,1000,0.1,0.6371,0.0261,0.040966881180348455,0.06709511568123393,0.0,0.9739
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0043138102341728725,10000,0,0,0,0.2,10000,6152,3890,42,0,2000,0.2,0.6152,0.0042,0.0068270481144343306,0.010796915167095116,0.0,0.9958
4301,9201,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007134746485481362,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6476,3890,366,0,570,0.057,0.6476,0.0366,0.05651636812847437,0.09408740359897172,0.0,0.9634
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1349,10000,6344,3890,234,0,1349,0.1349,0.6344,0.0234,0.036885245901639344,0.060154241645244216,0.0,0.9766
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2657,10000,6166,3890,56,0,2657,0.2657,0.6166,0.0056,0.009082062925721699,0.014395886889460155,0.0,0.9944
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009025059089955326,10000,0,0,0,0.05,10000,6489,3890,379,0,500,0.05,0.6489,0.0379,0.05840653413468948,0.0974293059125964,0.0,0.9621
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019182457256632477,10000,0,0,0,0.1,10000,6402,3890,292,0,1000,0.1,0.6402,0.0292,0.04561074664167448,0.07506426735218509,0.0,0.9708
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0039873265980046695,10000,0,0,0,0.2,10000,6241,3890,131,0,2000,0.2,0.6241,0.0131,0.02099022592533248,0.03367609254498714,0.0,0.9869
4301,9201,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006572540981518982,10000,0,0,0,0.3,10000,6131,3890,21,0,3000,0.3,0.6131,0.0021,0.0034252161148262926,0.005398457583547558,0.0,0.9979
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6476,3890,366,0,587,0.0587,0.6476,0.0366,0.05651636812847437,0.09408740359897172,0.0,0.9634
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1415,10000,6344,3890,234,0,1415,0.1415,0.6344,0.0234,0.036885245901639344,0.060154241645244216,0.0,0.9766
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2846,10000,6171,3890,61,0,2846,0.2846,0.6171,0.0061,0.009884945713822719,0.015681233933161953,0.0,0.9939
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009034295957769834,10000,0,0,0,0.05,10000,6489,3890,379,0,500,0.05,0.6489,0.0379,0.05840653413468948,0.0974293059125964,0.0,0.9621
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018391266090137506,10000,0,0,0,0.1,10000,6409,3890,299,0,1000,0.1,0.6409,0.0299,0.04665314401622718,0.07686375321336761,0.0,0.9701
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037926430453442345,10000,0,0,0,0.2,10000,6259,3890,149,0,2000,0.2,0.6259,0.0149,0.0238057197635405,0.038303341902313624,0.0,0.9851
4301,9201,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005980631219961132,10000,0,0,0,0.3,10000,6159,3890,49,0,3000,0.3,0.6159,0.0049,0.007955836986523787,0.012596401028277636,0.0,0.9951
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0592,10000,6367,3890,257,0,592,0.0592,0.6367,0.0257,0.040364378828333596,0.06606683804627249,0.0,0.9742999999999999
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1298,10000,6178,3890,68,0,1298,0.1298,0.6178,0.0068,0.011006798316607317,0.017480719794344474,0.0,0.9932
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2322,10000,6110,3890,0,0,2322,0.2322,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008791244990173365,10000,0,0,0,0.05,10000,6397,3890,287,0,500,0.05,0.6397,0.0287,0.04486478036579647,0.07377892030848329,0.0,0.9713
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019435109923182962,10000,0,0,0,0.1,10000,6241,3890,131,0,1000,0.1,0.6241,0.0131,0.02099022592533248,0.03367609254498714,0.0,0.9869
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004586647726121072,10000,0,0,0,0.2,10000,6113,3890,3,0,2000,0.2,0.6113,0.0003,0.000490757402257484,0.0007712082262210797,0.0,0.9997
4301,9201,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007593499962318177,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0946,10000,6111,3890,3,2,946,0.0946,0.6111,0.0003,0.0004909180166912126,0.0007712082262210797,0.0003273322422258593,0.9995
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1433,10000,6108,3890,0,2,1433,0.1433,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2423,10000,6108,3890,0,2,2423,0.2423,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006700194512428962,10000,0,0,0,0.05,10000,6181,3890,73,2,500,0.05,0.6181,0.0073,0.011810386668823815,0.018766066838046273,0.0003273322422258593,0.9925
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6109,3890,1,2,1000,0.1,0.6109,0.0001,0.0001636929120969062,0.0002570694087403599,0.0003273322422258593,0.9997
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007425142079313772,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012237317038154352,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6430,3890,322,2,481,0.0481,0.643,0.0322,0.050077760497667184,0.08277634961439588,0.0003273322422258593,0.9676
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6280,3890,172,2,981,0.0981,0.628,0.0172,0.027388535031847135,0.0442159383033419,0.0003273322422258593,0.9826
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6123,3890,15,2,2014,0.2014,0.6123,0.0015,0.002449779519843214,0.0038560411311053984,0.0003273322422258593,0.9983
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6426,3890,318,2,500,0.05,0.6426,0.0318,0.04948646125116713,0.08174807197943444,0.0003273322422258593,0.968
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6274,3890,166,2,1000,0.1,0.6274,0.0166,0.02645839974497928,0.042673521850899745,0.0003273322422258593,0.9832
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6123,3890,15,2,2000,0.2,0.6123,0.0015,0.002449779519843214,0.0038560411311053984,0.0003273322422258593,0.9983
4301,9201,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0319,10000,6561,3890,453,2,319,0.0319,0.6561,0.0453,0.06904435299497028,0.11645244215938304,0.0003273322422258593,0.9545
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.06,10000,6531,3890,423,2,600,0.06,0.6531,0.0423,0.06476802939825448,0.10874035989717223,0.0003273322422258593,0.9575
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1393,10000,6372,3890,264,2,1393,0.1393,0.6372,0.0264,0.04143126177024482,0.067866323907455,0.0003273322422258593,0.9734
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004088309236718382,10000,0,0,0,0.05,10000,6545,3890,437,2,500,0.05,0.6545,0.0437,0.066768525592055,0.11233933161953727,0.0003273322422258593,0.9561
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007094685864736582,10000,0,0,0,0.1,10000,6453,3890,345,2,1000,0.1,0.6453,0.0345,0.05346350534635053,0.08868894601542417,0.0003273322422258593,0.9653
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012277481775916983,10000,0,0,0,0.2,10000,6261,3890,153,2,2000,0.2,0.6261,0.0153,0.024436990896023,0.03933161953727506,0.0003273322422258593,0.9845
4301,9201,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01670242002582799,10000,0,0,0,0.3,10000,6116,3890,8,2,3000,0.3,0.6116,0.0008,0.0013080444735120995,0.002056555269922879,0.0003273322422258593,0.999
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0429,10000,6465,3890,357,2,429,0.0429,0.6465,0.0357,0.05522041763341067,0.09177377892030848,0.0003273322422258593,0.9641
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0864,10000,6326,3890,218,2,864,0.0864,0.6326,0.0218,0.03446095478975656,0.056041131105398455,0.0003273322422258593,0.978
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1884,10000,6129,3890,21,2,1884,0.1884,0.6129,0.0021,0.0034263338228095936,0.005398457583547558,0.0003273322422258593,0.9977
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030143687683322463,10000,0,0,0,0.05,10000,6435,3890,327,2,500,0.05,0.6435,0.0327,0.05081585081585081,0.08406169665809769,0.0003273322422258593,0.9671
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005385846023689188,10000,0,0,0,0.1,10000,6288,3890,180,2,1000,0.1,0.6288,0.018,0.02862595419847328,0.04627249357326478,0.0003273322422258593,0.9818
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009858109841381378,10000,0,0,0,0.2,10000,6121,3890,13,2,2000,0.2,0.6121,0.0013,0.0021238359745139684,0.0033419023136246786,0.0003273322422258593,0.9985
4301,9201,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014496871215405565,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0666,10000,6255,3890,147,2,666,0.0666,0.6255,0.0147,0.023501199040767386,0.037789203084832905,0.0003273322422258593,0.9851
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1155,10000,6150,3890,42,2,1155,0.1155,0.615,0.0042,0.006829268292682927,0.010796915167095116,0.0003273322422258593,0.9956
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2154,10000,6108,3890,0,2,2154,0.2154,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018769278243199118,10000,0,0,0,0.05,10000,6312,3890,204,2,500,0.05,0.6312,0.0204,0.03231939163498099,0.05244215938303342,0.0003273322422258593,0.9794
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004102389348320466,10000,0,0,0,0.1,10000,6175,3890,67,2,1000,0.1,0.6175,0.0067,0.010850202429149797,0.017223650385604115,0.0003273322422258593,0.9931
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008634760300451023,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01330568482979104,10000,0,0,0,0.3,10000,6108,3890,0,2,3000,0.3,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3890,468,2,0,0.0,0.6576,0.0468,0.07116788321167883,0.12030848329048843,0.0003273322422258593,0.953
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.122,10000,6108,3890,0,2,1220,0.122,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1669,10000,6108,3890,0,2,1669,0.1669,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4301,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2639,10000,6108,3890,0,2,2639,0.2639,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
