train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0612,10000,6604,2972,152,576,612,0.0612,0.6604,0.0152,0.02301635372501514,0.05114401076716016,0.08195788275469551,0.9272
4301,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1435,10000,6770,2972,89,347,1435,0.1435,0.677,0.0089,0.013146233382570163,0.029946164199192462,0.049373932840068295,0.9564
4301,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2697,10000,6961,2972,23,90,2697,0.2697,0.6961,0.0023,0.0033041229708375233,0.007738896366083445,0.012805919180421172,0.9887
4301,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008620220543464631,10000,0,0,0,0.05,10000,6582,2972,159,605,500,0.05,0.6582,0.0159,0.02415679124886053,0.05349932705248991,0.086084234490609,0.9236
4301,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017291428364686777,10000,0,0,0,0.1,10000,6666,2972,118,480,1000,0.1,0.6666,0.0118,0.0177017701770177,0.039703903095558546,0.06829823562891292,0.9402
4301,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.003885787120867863,10000,0,0,0,0.2,10000,6861,2972,53,220,2000,0.2,0.6861,0.0053,0.007724821454598455,0.017833109017496636,0.03130335799658509,0.9727
4301,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006398049101063941,10000,0,0,0,0.3,10000,6982,2972,10,56,3000,0.3,0.6982,0.001,0.0014322543683758235,0.0033647375504710633,0.00796812749003984,0.9934
4301,9101,id,close34_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6673,2972,151,506,497,0.0497,0.6673,0.0151,0.022628502922223886,0.05080753701211305,0.0719977233921457,0.9343
4301,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6764,2972,113,377,1040,0.104,0.6764,0.0113,0.01670609107037256,0.038021534320323014,0.05364257256687536,0.951
4301,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6905,2972,51,174,2042,0.2042,0.6905,0.0051,0.007385952208544533,0.017160161507402422,0.024758110415480934,0.9775
4301,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6673,2972,150,505,500,0.05,0.6673,0.015,0.02247864528697737,0.05047106325706595,0.07185543540125214,0.9345
4301,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6759,2972,115,384,1000,0.1,0.6759,0.0115,0.01701435123538985,0.03869448183041723,0.05463858850313034,0.9501
4301,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6902,2972,53,179,2000,0.2,0.6902,0.0053,0.0076789336424224865,0.017833109017496636,0.025469550369948777,0.9768
4301,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6969,2972,23,82,3000,0.3,0.6969,0.0023,0.0033003300330033004,0.007738896366083445,0.011667615253272624,0.9895
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0602,10000,6532,2972,113,609,602,0.0602,0.6532,0.0113,0.01729944886711574,0.038021534320323014,0.08665338645418327,0.9278
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1451,10000,6605,2972,51,474,1451,0.1451,0.6605,0.0051,0.007721423164269493,0.017160161507402422,0.06744450768355151,0.9475
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2891,10000,6772,2972,8,264,2891,0.2891,0.6772,0.0008,0.0011813349084465446,0.0026917900403768506,0.037564029595902104,0.9728
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000883805475483424,10000,0,0,0,0.05,10000,6533,2972,129,624,500,0.05,0.6533,0.0129,0.019745905403336907,0.043405114401076715,0.0887877063175868,0.9247
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017424081755829082,10000,0,0,0,0.1,10000,6556,2972,76,548,1000,0.1,0.6556,0.0076,0.011592434411226357,0.02557200538358008,0.07797381900967558,0.9376
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037259345243696226,10000,0,0,0,0.2,10000,6655,2972,23,396,2000,0.2,0.6655,0.0023,0.0034560480841472575,0.007738896366083445,0.056346044393853156,0.9581
4301,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005827327992941434,10000,0,0,0,0.3,10000,6789,2972,6,245,3000,0.3,0.6789,0.0006,0.0008837825894829872,0.002018842530282638,0.0348605577689243,0.9749
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6538,2972,119,609,596,0.0596,0.6538,0.0119,0.018201284796573874,0.04004037685060565,0.08665338645418327,0.9272
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1408,10000,6613,2972,57,472,1408,0.1408,0.6613,0.0057,0.008619386057765008,0.01917900403768506,0.06715993170176437,0.9471
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2791,10000,6784,2972,9,253,2791,0.2791,0.6784,0.0009,0.0013266509433962263,0.003028263795423957,0.03599886169607285,0.9738
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008760005741222729,10000,0,0,0,0.05,10000,6532,2972,128,624,500,0.05,0.6532,0.0128,0.019595835884874464,0.04306864064602961,0.0887877063175868,0.9248
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017999462974954915,10000,0,0,0,0.1,10000,6573,2972,89,544,1000,0.1,0.6573,0.0089,0.01354024037730108,0.029946164199192462,0.07740466704610131,0.9367
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038551890478702323,10000,0,0,0,0.2,10000,6670,2972,25,383,2000,0.2,0.667,0.0025,0.0037481259370314842,0.008411843876177659,0.054496300512236764,0.9592
4301,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00607119760097259,10000,0,0,0,0.3,10000,6812,2972,6,222,3000,0.3,0.6812,0.0006,0.0008807985907222549,0.002018842530282638,0.03158793397837222,0.9772
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6561,2972,142,609,588,0.0588,0.6561,0.0142,0.021643042219173906,0.0477792732166891,0.08665338645418327,0.9249
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1418,10000,6648,2972,73,453,1418,0.1418,0.6648,0.0073,0.010980746089049339,0.02456258411843876,0.06445645987478657,0.9474
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.274,10000,6853,2972,12,187,2740,0.274,0.6853,0.0012,0.0017510579308332118,0.004037685060565276,0.026607854297097326,0.9801
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008958585774771045,10000,0,0,0,0.05,10000,6552,2972,147,623,500,0.05,0.6552,0.0147,0.022435897435897436,0.04946164199192463,0.08864541832669323,0.923
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001773839968823454,10000,0,0,0,0.1,10000,6589,2972,104,543,1000,0.1,0.6589,0.0104,0.015783882227955685,0.034993270524899055,0.07726237905520775,0.9353
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003933838435348025,10000,0,0,0,0.2,10000,6719,2972,38,347,2000,0.2,0.6719,0.0038,0.005655603512427445,0.01278600269179004,0.049373932840068295,0.9615
4301,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006205774005919031,10000,0,0,0,0.3,10000,6900,2972,9,137,3000,0.3,0.69,0.0009,0.0013043478260869566,0.003028263795423957,0.019493454752418895,0.9854
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0621,10000,6759,2972,159,428,621,0.0621,0.6759,0.0159,0.023524189968930315,0.05349932705248991,0.06089926010244735,0.9413
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1439,10000,6933,2972,101,196,1439,0.1439,0.6933,0.0101,0.01456800807731141,0.03398384925975774,0.027888446215139442,0.9703
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2632,10000,7021,2972,32,39,2632,0.2632,0.7021,0.0032,0.004557755305512035,0.010767160161507403,0.005549231644849175,0.9929
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008340821853279243,10000,0,0,0,0.05,10000,6712,2972,164,480,500,0.05,0.6712,0.0164,0.02443384982121573,0.05518169582772544,0.06829823562891292,0.9356
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017250921129603905,10000,0,0,0,0.1,10000,6849,2972,125,304,1000,0.1,0.6849,0.0125,0.018250839538618776,0.04205921938088829,0.043255549231644846,0.9571
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003944970362965772,10000,0,0,0,0.2,10000,6981,2972,62,109,2000,0.2,0.6981,0.0062,0.008881249104712791,0.02086137281292059,0.015509391007398976,0.9829
4301,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006634561333771142,10000,0,0,0,0.3,10000,7030,2972,17,15,3000,0.3,0.703,0.0017,0.0024182076813655763,0.005720053835800807,0.0021343198634035288,0.9968
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0602,10000,6715,2972,164,477,602,0.0602,0.6715,0.0164,0.02442293373045421,0.05518169582772544,0.06787137165623221,0.9359
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1368,10000,6919,2972,107,216,1368,0.1368,0.6919,0.0107,0.015464662523486054,0.03600269179004038,0.030734206033010813,0.9677
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2543,10000,7050,2972,40,18,2543,0.2543,0.705,0.004,0.005673758865248227,0.013458950201884253,0.0025611838360842347,0.9942
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008296569912931712,10000,0,0,0,0.05,10000,6685,2972,168,511,500,0.05,0.6685,0.0168,0.025130890052356022,0.05652759084791386,0.07270916334661355,0.9321
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017852281770081246,10000,0,0,0,0.1,10000,6819,2972,129,338,1000,0.1,0.6819,0.0129,0.01891772987241531,0.043405114401076715,0.04809334092202618,0.9533
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0041252880308211256,10000,0,0,0,0.2,10000,7024,2972,67,71,2000,0.2,0.7024,0.0067,0.009538724373576309,0.022543741588156124,0.010102447353443369,0.9862
4301,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006905931050301173,10000,0,0,0,0.3,10000,7048,2972,21,1,3000,0.3,0.7048,0.0021,0.0029795686719636776,0.0070659488559892325,0.0001422879908935686,0.9978
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.062,10000,6637,2972,164,555,620,0.062,0.6637,0.0164,0.024709959318969413,0.05518169582772544,0.07896983494593056,0.9281
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.14,10000,6755,2972,114,387,1400,0.14,0.6755,0.0114,0.01687638786084382,0.03835800807537012,0.055065452475811044,0.9499
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2536,10000,6901,2972,50,177,2536,0.2536,0.6901,0.005,0.007245326764237067,0.016823687752355317,0.02518497438816164,0.9773
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008243062528901363,10000,0,0,0,0.05,10000,6615,2972,169,582,500,0.05,0.6615,0.0169,0.025547996976568406,0.05686406460296097,0.08281161070005691,0.9249
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017671584859150654,10000,0,0,0,0.1,10000,6694,2972,137,471,1000,0.1,0.6694,0.0137,0.020466089034956676,0.04609690444145357,0.06701764371087081,0.9392
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004170357771891317,10000,0,0,0,0.2,10000,6849,2972,81,260,2000,0.2,0.6849,0.0081,0.011826544021024968,0.02725437415881561,0.03699487763232783,0.9659
4301,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006972702926707886,10000,0,0,0,0.3,10000,6938,2972,29,119,3000,0.3,0.6938,0.0029,0.004179878927644855,0.009757738896366084,0.01693227091633466,0.9852
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0602,10000,6579,2972,148,597,602,0.0602,0.6579,0.0148,0.022495820033439733,0.04979811574697174,0.08494593056346045,0.9255
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1431,10000,6707,2972,80,401,1431,0.1431,0.6707,0.008,0.011927836588638736,0.026917900403768506,0.057057484348321,0.9519
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.271,10000,6940,2972,16,104,2710,0.271,0.694,0.0016,0.0023054755043227667,0.005383580080753701,0.014797951052931132,0.988
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008760005741222729,10000,0,0,0,0.05,10000,6564,2972,153,617,500,0.05,0.6564,0.0153,0.02330895795246801,0.05148048452220727,0.08779169038133182,0.923
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017815368487241736,10000,0,0,0,0.1,10000,6621,2972,111,518,1000,0.1,0.6621,0.0111,0.01676483914816493,0.037348586810228804,0.07370517928286853,0.9371
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0039009588582100433,10000,0,0,0,0.2,10000,6814,2972,47,261,2000,0.2,0.6814,0.0047,0.006897563839154681,0.015814266487214,0.0371371656232214,0.9692
4301,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006359174458658901,10000,0,0,0,0.3,10000,6967,2972,8,69,3000,0.3,0.6967,0.0008,0.0011482704176833645,0.0026917900403768506,0.009817871371656232,0.9923
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0577,10000,6339,2972,0,689,577,0.0577,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0913,10000,6339,2972,0,689,913,0.0913,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1769,10000,6339,2972,0,689,1769,0.1769,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020110874701154136,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005284742473492364,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010405154027458029,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015174686909153825,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6456,2972,117,689,514,0.0514,0.6456,0.0117,0.01812267657992565,0.03936742934051144,0.09803642572566876,0.9194
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6405,2972,66,689,993,0.0993,0.6405,0.0066,0.010304449648711944,0.02220726783310902,0.09803642572566876,0.9245
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6360,2972,21,689,2019,0.2019,0.636,0.0021,0.0033018867924528303,0.0070659488559892325,0.09803642572566876,0.929
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6457,2972,118,689,500,0.05,0.6457,0.0118,0.01827474059160601,0.039703903095558546,0.09803642572566876,0.9193
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6404,2972,65,689,1000,0.1,0.6404,0.0065,0.010149906308557152,0.02187079407806191,0.09803642572566876,0.9246
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6360,2972,21,689,2000,0.2,0.636,0.0021,0.0033018867924528303,0.0070659488559892325,0.09803642572566876,0.929
4301,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6342,2972,3,689,3000,0.3,0.6342,0.0003,0.0004730368968779565,0.001009421265141319,0.09803642572566876,0.9308
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0446,10000,6374,2972,35,689,446,0.0446,0.6374,0.0035,0.005491057420771886,0.011776581426648721,0.09803642572566876,0.9276
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0699,10000,6349,2972,10,689,699,0.0699,0.6349,0.001,0.001575051189163648,0.0033647375504710633,0.09803642572566876,0.9301
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1323,10000,6339,2972,0,689,1323,0.1323,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030863681233704345,10000,0,0,0,0.05,10000,6368,2972,29,689,500,0.05,0.6368,0.0029,0.004554020100502512,0.009757738896366084,0.09803642572566876,0.9282
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007002797225289214,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013465153439353932,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018498160988476477,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0493,10000,6345,2972,6,689,493,0.0493,0.6345,0.0006,0.0009456264775413711,0.002018842530282638,0.09803642572566876,0.9305
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0775,10000,6339,2972,0,689,775,0.0775,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1496,10000,6339,2972,0,689,1496,0.1496,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027111828991178044,10000,0,0,0,0.05,10000,6345,2972,6,689,500,0.05,0.6345,0.0006,0.0009456264775413711,0.002018842530282638,0.09803642572566876,0.9305
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006324175533486368,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012039222645336052,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0168967320758447,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2972,200,689,0,0.0,0.6539,0.02,0.03058571647040832,0.06729475100942127,0.09803642572566876,0.9111
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.053,10000,6339,2972,0,689,530,0.053,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0835,10000,6339,2972,0,689,835,0.0835,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1617,10000,6339,2972,0,689,1617,0.1617,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4301,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005825708825415462,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
