train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.1,-0.00209547113109787,10000,0,0,0,0.1,10000,6686,3273,0,41,1000,0.1,0.6686,0.0,0.0,0.0,0.006094841682770923,0.9959
4201,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.2,-0.0050021209663331226,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,phy_min,matched_diagnostic,0.3,-0.008281132574710894,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6631,3273,1,97,552,0.0552,0.6631,0.0001,0.00015080681646810435,0.00030553009471432935,0.014419503493384866,0.9902
4201,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6671,3273,1,57,1033,0.1033,0.6671,0.0001,0.00014990256333383302,0.00030553009471432935,0.008473316485803479,0.9942
4201,9101,id,close33_open09,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6712,3273,0,15,2032,0.2032,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4201,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6627,3273,1,101,500,0.05,0.6627,0.0001,0.0001508978421608571,0.00030553009471432935,0.015014122194143005,0.9898
4201,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6668,3273,1,60,1000,0.1,0.6668,0.0001,0.00014997000599880023,0.00030553009471432935,0.008919280511372083,0.9939
4201,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6711,3273,0,16,2000,0.2,0.6711,0.0,0.0,0.0,0.002378474803032555,0.9984
4201,9101,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6726,3273,0,1,3000,0.3,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0644,10000,6599,3273,1,129,644,0.0644,0.6599,0.0001,0.00015153811183512653,0.00030553009471432935,0.01917645309944998,0.987
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1372,10000,6661,3273,1,67,1372,0.1372,0.6661,0.0001,0.00015012760846719713,0.00030553009471432935,0.009959863237698825,0.9932
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.277,10000,6715,3273,0,12,2770,0.277,0.6715,0.0,0.0,0.0,0.0017838561022744165,0.9988
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009247535165091918,10000,0,0,0,0.05,10000,6586,3273,1,142,500,0.05,0.6586,0.0001,0.0001518372304889159,0.00030553009471432935,0.02110896387691393,0.9857
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001825690141637837,10000,0,0,0,0.1,10000,6639,3273,1,89,1000,0.1,0.6639,0.0001,0.00015062509414068384,0.00030553009471432935,0.01323026609186859,0.991
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003912166834092012,10000,0,0,0,0.2,10000,6688,3273,0,39,2000,0.2,0.6688,0.0,0.0,0.0,0.005797532332391854,0.9961
4201,9101,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006120052844633329,10000,0,0,0,0.3,10000,6720,3273,0,7,3000,0.3,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0691,10000,6604,3273,1,124,691,0.0691,0.6604,0.0001,0.00015142337976983646,0.00030553009471432935,0.018433179723502304,0.9875
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1436,10000,6678,3273,1,50,1436,0.1436,0.6678,0.0001,0.0001497454327643007,0.00030553009471432935,0.007432733759476735,0.9949
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2576,10000,6719,3273,0,8,2576,0.2576,0.6719,0.0,0.0,0.0,0.0011892374015162776,0.9992
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008765342731247584,10000,0,0,0,0.05,10000,6589,3273,1,139,500,0.05,0.6589,0.0001,0.00015176809834572774,0.00030553009471432935,0.020662999851345325,0.986
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017378462900966114,10000,0,0,0,0.1,10000,6640,3273,1,88,1000,0.1,0.664,0.0001,0.00015060240963855423,0.00030553009471432935,0.013081611416679054,0.9911
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004029573410907703,10000,0,0,0,0.2,10000,6701,3273,0,26,2000,0.2,0.6701,0.0,0.0,0.0,0.0038650215549279024,0.9974
4201,9101,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006910333096694421,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6616,3273,1,112,677,0.0677,0.6616,0.0001,0.00015114873035066505,0.00030553009471432935,0.01664932362122789,0.9887
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1337,10000,6685,3273,1,43,1337,0.1337,0.6685,0.0001,0.00014958863126402394,0.00030553009471432935,0.006392151033149993,0.9956
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2395,10000,6724,3273,0,3,2395,0.2395,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008657898620337742,10000,0,0,0,0.05,10000,6598,3273,1,130,500,0.05,0.6598,0.0001,0.0001515610791148833,0.00030553009471432935,0.019325107774639513,0.9869
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017822586398567374,10000,0,0,0,0.1,10000,6660,3273,1,68,1000,0.1,0.666,0.0001,0.00015015015015015014,0.00030553009471432935,0.01010851791288836,0.9931
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004398798224984808,10000,0,0,0,0.2,10000,6716,3273,0,11,2000,0.2,0.6716,0.0,0.0,0.0,0.0016352014270848818,0.9989
4201,9101,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007545088683118163,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0586,10000,6678,3273,1,50,586,0.0586,0.6678,0.0001,0.0001497454327643007,0.00030553009471432935,0.007432733759476735,0.9949
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1107,10000,6723,3273,0,4,1107,0.1107,0.6723,0.0,0.0,0.0,0.0005946187007581388,0.9996
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2115,10000,6727,3273,0,0,2115,0.2115,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009720895609100812,10000,0,0,0,0.05,10000,6654,3273,1,74,500,0.05,0.6654,0.0001,0.00015028554253080853,0.00030553009471432935,0.011000445964025569,0.9925
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022964237804702025,10000,0,0,0,0.1,10000,6720,3273,0,7,1000,0.1,0.672,0.0,0.0,0.0,0.001040582726326743,0.9993
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005252445437920845,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008578611518713643,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6634,3273,1,94,664,0.0664,0.6634,0.0001,0.00015073861923424781,0.00030553009471432935,0.013973539467816263,0.9905
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1231,10000,6692,3273,1,36,1231,0.1231,0.6692,0.0001,0.00014943215780035862,0.00030553009471432935,0.005351568306823249,0.9963
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2241,10000,6727,3273,0,0,2241,0.2241,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008792250078086995,10000,0,0,0,0.05,10000,6615,3273,1,113,500,0.05,0.6615,0.0001,0.0001511715797430083,0.00030553009471432935,0.016797978296417423,0.9886
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001912740191094462,10000,0,0,0,0.1,10000,6677,3273,1,51,1000,0.1,0.6677,0.0001,0.0001497678598172832,0.00030553009471432935,0.0075813884346662705,0.9948
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004861589942450981,10000,0,0,0,0.2,10000,6723,3273,0,4,2000,0.2,0.6723,0.0,0.0,0.0,0.0005946187007581388,0.9996
4201,9101,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008095694100758534,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0656,10000,6612,3273,1,116,656,0.0656,0.6612,0.0001,0.00015124016938898973,0.00030553009471432935,0.017243942321986026,0.9883
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1401,10000,6672,3273,1,56,1401,0.1401,0.6672,0.0001,0.00014988009592326138,0.00030553009471432935,0.008324661810613945,0.9943
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2617,10000,6712,3273,0,15,2617,0.2617,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009038309024776291,10000,0,0,0,0.05,10000,6595,3273,1,133,500,0.05,0.6595,0.0001,0.00015163002274450342,0.00030553009471432935,0.019771071800208116,0.9866
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017748458270959273,10000,0,0,0,0.1,10000,6648,3273,1,80,1000,0.1,0.6648,0.0001,0.00015042117930204573,0.00030553009471432935,0.011892374015162776,0.9919
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003956272563523595,10000,0,0,0,0.2,10000,6693,3273,0,34,2000,0.2,0.6693,0.0,0.0,0.0,0.00505425895644418,0.9966
4201,9101,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006780690808276583,10000,0,0,0,0.3,10000,6722,3273,0,5,3000,0.3,0.6722,0.0,0.0,0.0,0.0007432733759476735,0.9995
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.06,10000,6652,3273,0,75,600,0.06,0.6652,0.0,0.0,0.0,0.011149100639215103,0.9925
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1146,10000,6717,3273,0,10,1146,0.1146,0.6717,0.0,0.0,0.0,0.001486546751895347,0.999
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2136,10000,6727,3273,0,0,2136,0.2136,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009572499130739868,10000,0,0,0,0.05,10000,6634,3273,0,93,500,0.05,0.6634,0.0,0.0,0.0,0.013824884792626729,0.9907
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021698296001469207,10000,0,0,0,0.1,10000,6709,3273,0,18,1000,0.1,0.6709,0.0,0.0,0.0,0.0026757841534116246,0.9982
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005166538943499921,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008462053399316638,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0405,10000,6529,3273,0,198,405,0.0405,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.082,10000,6529,3273,0,198,820,0.082,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.181,10000,6529,3273,0,198,1810,0.181,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003081973152119711,10000,0,0,0,0.05,10000,6529,3273,0,198,500,0.05,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005619170852699893,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010060572976102517,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014894779482795925,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6530,3273,1,198,500,0.05,0.653,0.0001,0.00015313935681470137,0.00030553009471432935,0.029433625687527873,0.9801
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6529,3273,0,198,983,0.0983,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6529,3273,0,198,1983,0.1983,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6530,3273,1,198,500,0.05,0.653,0.0001,0.00015313935681470137,0.00030553009471432935,0.029433625687527873,0.9801
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3273,4,198,279,0.0279,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0505,10000,6533,3273,4,198,505,0.0505,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1113,10000,6532,3273,3,198,1113,0.1113,0.6532,0.0003,0.00045927740355174526,0.0009165902841429881,0.029433625687527873,0.9799
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472404960636943,10000,0,0,0,0.05,10000,6533,3273,4,198,500,0.05,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008586627860065232,10000,0,0,0,0.1,10000,6533,3273,4,198,1000,0.1,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014083689627625472,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018668774195282366,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3273,4,198,279,0.0279,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0551,10000,6532,3273,3,198,551,0.0551,0.6532,0.0003,0.00045927740355174526,0.0009165902841429881,0.029433625687527873,0.9799
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1362,10000,6529,3273,0,198,1362,0.1362,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004414099645548144,10000,0,0,0,0.05,10000,6533,3273,4,198,500,0.05,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007518964589924612,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012223975078817464,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01681396965588955,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.029,10000,6533,3273,4,198,290,0.029,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0646,10000,6529,3273,0,198,646,0.0646,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1552,10000,6529,3273,0,198,1552,0.1552,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00392163341959443,10000,0,0,0,0.05,10000,6529,3273,0,198,500,0.05,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006612311926496494,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01116384777342467,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015761930312731667,10000,0,0,0,0.3,10000,6529,3273,0,198,3000,0.3,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3273,4,198,0,0.0,0.6533,0.0004,0.0006122761365375785,0.0012221203788573174,0.029433625687527873,0.9798
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0598,10000,6529,3273,0,198,598,0.0598,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1044,10000,6529,3273,0,198,1044,0.1044,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.206,10000,6529,3273,0,198,2060,0.206,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020634011049728476,10000,0,0,0,0.05,10000,6529,3273,0,198,500,0.05,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004561929502933167,10000,0,0,0,0.1,10000,6529,3273,0,198,1000,0.1,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
4201,9101,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009003153908035542,10000,0,0,0,0.2,10000,6529,3273,0,198,2000,0.2,0.6529,0.0,0.0,0.0,0.029433625687527873,0.9802
