train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open16,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0564,10000,6579,3432,49,38,564,0.0564,0.6579,0.0049,0.007447940416476668,0.014277389277389278,0.0057856272838002435,0.9913
4101,9301,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1156,10000,6572,3432,6,2,1156,0.1156,0.6572,0.0006,0.0009129640900791236,0.0017482517482517483,0.0003045066991473812,0.9992
4101,9301,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2157,10000,6568,3432,0,0,2157,0.2157,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010026382562859984,10000,0,0,0,0.05,10000,6582,3432,58,44,500,0.05,0.6582,0.0058,0.00881191127316925,0.0168997668997669,0.006699147381242387,0.9898
4101,9301,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.1,-0.0023049478480598106,10000,0,0,0,0.1,10000,6570,3432,11,9,1000,0.1,0.657,0.0011,0.0016742770167427702,0.003205128205128205,0.0013702801461632156,0.998
4101,9301,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.2,-0.005296673287027409,10000,0,0,0,0.2,10000,6569,3432,1,0,2000,0.2,0.6569,0.0001,0.00015223017202009437,0.0002913752913752914,0.0,0.9999
4101,9301,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.3,-0.008408290342405856,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6608,3432,100,60,530,0.053,0.6608,0.01,0.01513317191283293,0.029137529137529136,0.009135200974421437,0.984
4101,9301,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6588,3432,46,26,1053,0.1053,0.6588,0.0046,0.006982392228293868,0.013403263403263404,0.003958587088915956,0.9928
4101,9301,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6579,3432,12,1,2042,0.2042,0.6579,0.0012,0.001823985408116735,0.0034965034965034965,0.0001522533495736906,0.9987
4101,9301,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6608,3432,102,62,500,0.05,0.6608,0.0102,0.015435835351089588,0.02972027972027972,0.009439707673568819,0.9836
4101,9301,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6585,3432,49,32,1000,0.1,0.6585,0.0049,0.007441154138192863,0.014277389277389278,0.0048721071863581,0.9919
4101,9301,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6579,3432,12,1,2000,0.2,0.6579,0.0012,0.001823985408116735,0.0034965034965034965,0.0001522533495736906,0.9987
4101,9301,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6571,3432,3,0,3000,0.3,0.6571,0.0003,0.0004565515142291889,0.0008741258741258741,0.0,0.9997
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6598,3432,97,67,637,0.0637,0.6598,0.0097,0.01470142467414368,0.028263403263403264,0.010200974421437272,0.9836
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1448,10000,6586,3432,42,24,1448,0.1448,0.6586,0.0042,0.006377163680534467,0.012237762237762238,0.0036540803897685747,0.9934
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2802,10000,6575,3432,8,1,2802,0.2802,0.6575,0.0008,0.0012167300380228137,0.002331002331002331,0.0001522533495736906,0.9991
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008830643413042354,10000,0,0,0,0.05,10000,6600,3432,107,75,500,0.05,0.66,0.0107,0.016212121212121212,0.031177156177156176,0.011419001218026796,0.9818
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018373394046647938,10000,0,0,0,0.1,10000,6589,3432,67,46,1000,0.1,0.6589,0.0067,0.010168462589163757,0.019522144522144524,0.007003654080389768,0.9887
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038816148749508425,10000,0,0,0,0.2,10000,6582,3432,24,10,2000,0.2,0.6582,0.0024,0.0036463081130355514,0.006993006993006993,0.0015225334957369061,0.9966
4101,9301,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006283349321530185,10000,0,0,0,0.3,10000,6574,3432,6,0,3000,0.3,0.6574,0.0006,0.0009126863401277761,0.0017482517482517483,0.0,0.9994
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0625,10000,6598,3432,89,59,625,0.0625,0.6598,0.0089,0.013488936041224614,0.025932400932400932,0.008982947624847746,0.9852
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1364,10000,6582,3432,27,13,1364,0.1364,0.6582,0.0027,0.004102096627164996,0.007867132867132868,0.001979293544457978,0.996
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2497,10000,6568,3432,1,1,2497,0.2497,0.6568,0.0001,0.0001522533495736906,0.0002913752913752914,0.0001522533495736906,0.9998
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008967380973753671,10000,0,0,0,0.05,10000,6599,3432,101,70,500,0.05,0.6599,0.0101,0.01530534929534778,0.029428904428904428,0.010657734470158343,0.9829
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019426959430872024,10000,0,0,0,0.1,10000,6587,3432,51,32,1000,0.1,0.6587,0.0051,0.007742523151662365,0.01486013986013986,0.0048721071863581,0.9917
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004330381401941882,10000,0,0,0,0.2,10000,6572,3432,6,2,2000,0.2,0.6572,0.0006,0.0009129640900791236,0.0017482517482517483,0.0003045066991473812,0.9992
4101,9301,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007432805389552767,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0628,10000,6588,3432,69,49,628,0.0628,0.6588,0.0069,0.010473588342440802,0.020104895104895104,0.00746041412911084,0.9882
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1278,10000,6576,3432,13,5,1278,0.1278,0.6576,0.0013,0.0019768856447688566,0.003787878787878788,0.0007612667478684531,0.9982
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2298,10000,6567,3432,0,1,2298,0.2298,0.6567,0.0,0.0,0.0,0.0001522533495736906,0.9999
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008807223339546406,10000,0,0,0,0.05,10000,6591,3432,83,60,500,0.05,0.6591,0.0083,0.012592929752693067,0.024184149184149184,0.009135200974421437,0.9857
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001993779501774373,10000,0,0,0,0.1,10000,6573,3432,28,23,1000,0.1,0.6573,0.0028,0.004259850905218318,0.008158508158508158,0.003501827040194884,0.9949
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004860879928292361,10000,0,0,0,0.2,10000,6566,3432,0,2,2000,0.2,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4101,9301,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008029106755662123,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0596,10000,6625,3432,92,35,596,0.0596,0.6625,0.0092,0.013886792452830189,0.026806526806526808,0.0053288672350791716,0.9873
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1211,10000,6582,3432,22,8,1211,0.1211,0.6582,0.0022,0.003342449103615922,0.00641025641025641,0.001218026796589525,0.997
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2226,10000,6568,3432,0,0,2226,0.2226,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009250098390604449,10000,0,0,0,0.05,10000,6628,3432,104,44,500,0.05,0.6628,0.0104,0.015691007845503924,0.030303030303030304,0.006699147381242387,0.9852
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021481369338011,10000,0,0,0,0.1,10000,6594,3432,39,13,1000,0.1,0.6594,0.0039,0.005914467697907188,0.011363636363636364,0.001979293544457978,0.9948
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005053083621781317,10000,0,0,0,0.2,10000,6569,3432,1,0,2000,0.2,0.6569,0.0001,0.00015223017202009437,0.0002913752913752914,0.0,0.9999
4101,9301,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008185962291901654,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0683,10000,6616,3432,100,52,683,0.0683,0.6616,0.01,0.015114873035066506,0.029137529137529136,0.007917174177831911,0.9848
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1401,10000,6596,3432,42,14,1401,0.1401,0.6596,0.0042,0.006367495451788963,0.012237762237762238,0.002131546894031669,0.9944
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2451,10000,6574,3432,6,0,2451,0.2451,0.6574,0.0006,0.0009126863401277761,0.0017482517482517483,0.0,0.9994
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008100431795277367,10000,0,0,0,0.05,10000,6611,3432,110,67,500,0.05,0.6611,0.011,0.016638935108153077,0.03205128205128205,0.010200974421437272,0.9823
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017978600191724146,10000,0,0,0,0.1,10000,6606,3432,72,34,1000,0.1,0.6606,0.0072,0.010899182561307902,0.02097902097902098,0.0051766138855054815,0.9894
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004393596819729858,10000,0,0,0,0.2,10000,6575,3432,12,5,2000,0.2,0.6575,0.0012,0.0018250950570342205,0.0034965034965034965,0.0007612667478684531,0.9983
4101,9301,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0075140342003278925,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0668,10000,6608,3432,100,60,668,0.0668,0.6608,0.01,0.01513317191283293,0.029137529137529136,0.009135200974421437,0.984
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1498,10000,6595,3432,46,19,1498,0.1498,0.6595,0.0046,0.006974981046247157,0.013403263403263404,0.0028928136419001218,0.9935
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2808,10000,6575,3432,9,2,2808,0.2808,0.6575,0.0009,0.0013688212927756654,0.0026223776223776225,0.0003045066991473812,0.9989
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008501673701922099,10000,0,0,0,0.05,10000,6609,3432,110,69,500,0.05,0.6609,0.011,0.016643970343471023,0.03205128205128205,0.010505481120584652,0.9821
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017299137321700958,10000,0,0,0,0.1,10000,6603,3432,73,38,1000,0.1,0.6603,0.0073,0.011055580796607603,0.021270396270396272,0.0057856272838002435,0.9889
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037604339851927903,10000,0,0,0,0.2,10000,6587,3432,27,8,2000,0.2,0.6587,0.0027,0.004098982844997723,0.007867132867132868,0.001218026796589525,0.9965
4101,9301,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006273468855876309,10000,0,0,0,0.3,10000,6574,3432,7,1,3000,0.3,0.6574,0.0007,0.0010648007301490721,0.0020396270396270395,0.0001522533495736906,0.9992
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0564,10000,6581,3432,58,45,564,0.0564,0.6581,0.0058,0.008813250265917033,0.0168997668997669,0.006851400730816078,0.9897
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1164,10000,6574,3432,12,6,1164,0.1164,0.6574,0.0012,0.0018253726802555522,0.0034965034965034965,0.0009135200974421437,0.9982
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2176,10000,6568,3432,0,0,2176,0.2176,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009908484535237298,10000,0,0,0,0.05,10000,6587,3432,68,49,500,0.05,0.6587,0.0068,0.010323364202216486,0.019813519813519812,0.00746041412911084,0.9883
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022847936578549205,10000,0,0,0,0.1,10000,6574,3432,17,11,1000,0.1,0.6574,0.0017,0.0025859446303620323,0.004953379953379953,0.0016747868453105969,0.9972
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005194495878623635,10000,0,0,0,0.2,10000,6568,3432,1,1,2000,0.2,0.6568,0.0001,0.0001522533495736906,0.0002913752913752914,0.0001522533495736906,0.9998
4101,9301,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008330816512426795,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0604,10000,6441,3432,0,127,604,0.0604,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1092,10000,6441,3432,0,127,1092,0.1092,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2064,10000,6441,3432,0,127,2064,0.2064,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023555024480231006,10000,0,0,0,0.05,10000,6444,3432,3,127,500,0.05,0.6444,0.0003,0.0004655493482309125,0.0008741258741258741,0.019336175395858708,0.987
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004571313377367492,10000,0,0,0,0.1,10000,6441,3432,0,127,1000,0.1,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0090329325994698,10000,0,0,0,0.2,10000,6441,3432,0,127,2000,0.2,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013476645245050102,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6519,3432,78,127,546,0.0546,0.6519,0.0078,0.011965025310630465,0.022727272727272728,0.019336175395858708,0.9795
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6473,3432,32,127,1019,0.1019,0.6473,0.0032,0.0049436119264637726,0.009324009324009324,0.019336175395858708,0.9841
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6446,3432,5,127,1987,0.1987,0.6446,0.0005,0.0007756748371082842,0.001456876456876457,0.019336175395858708,0.9868
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6527,3432,86,127,500,0.05,0.6527,0.0086,0.013176037996016547,0.02505827505827506,0.019336175395858708,0.9787
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6475,3432,34,127,1000,0.1,0.6475,0.0034,0.005250965250965251,0.009906759906759906,0.019336175395858708,0.9839
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6446,3432,5,127,2000,0.2,0.6446,0.0005,0.0007756748371082842,0.001456876456876457,0.019336175395858708,0.9868
4101,9301,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6442,3432,1,127,3000,0.3,0.6442,0.0001,0.0001552312946289972,0.0002913752913752914,0.019336175395858708,0.9872
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.031,10000,6582,3432,141,127,310,0.031,0.6582,0.0141,0.021422060164083864,0.04108391608391608,0.019336175395858708,0.9732
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0593,10000,6556,3432,115,127,593,0.0593,0.6556,0.0115,0.0175411836485662,0.03350815850815851,0.019336175395858708,0.9758
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1254,10000,6502,3432,61,127,1254,0.1254,0.6502,0.0061,0.00938172869886189,0.017773892773892772,0.019336175395858708,0.9812
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004290786896670944,10000,0,0,0,0.05,10000,6569,3432,128,127,500,0.05,0.6569,0.0128,0.01948546201857208,0.037296037296037296,0.019336175395858708,0.9745
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00773119937720068,10000,0,0,0,0.1,10000,6523,3432,82,127,1000,0.1,0.6523,0.0082,0.012570902958761307,0.023892773892773892,0.019336175395858708,0.9791
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013263789756368083,10000,0,0,0,0.2,10000,6467,3432,26,127,2000,0.2,0.6467,0.0026,0.004020411319004175,0.007575757575757576,0.019336175395858708,0.9847
4101,9301,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017865926992518967,10000,0,0,0,0.3,10000,6442,3432,1,127,3000,0.3,0.6442,0.0001,0.0001552312946289972,0.0002913752913752914,0.019336175395858708,0.9872
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0362,10000,6537,3432,96,127,362,0.0362,0.6537,0.0096,0.014685635612666361,0.027972027972027972,0.019336175395858708,0.9777
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0715,10000,6499,3432,58,127,715,0.0715,0.6499,0.0058,0.008924449915371595,0.0168997668997669,0.019336175395858708,0.9815
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1542,10000,6451,3432,10,127,1542,0.1542,0.6451,0.001,0.0015501472639900791,0.002913752913752914,0.019336175395858708,0.9863
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00365941055517324,10000,0,0,0,0.05,10000,6522,3432,81,127,500,0.05,0.6522,0.0081,0.012419503219871205,0.0236013986013986,0.019336175395858708,0.9792
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006440804303561842,10000,0,0,0,0.1,10000,6474,3432,33,127,1000,0.1,0.6474,0.0033,0.005097312326227989,0.009615384615384616,0.019336175395858708,0.984
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011381551598240213,10000,0,0,0,0.2,10000,6442,3432,1,127,2000,0.2,0.6442,0.0001,0.0001552312946289972,0.0002913752913752914,0.019336175395858708,0.9872
4101,9301,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015688408289224187,10000,0,0,0,0.3,10000,6441,3432,0,127,3000,0.3,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3432,160,127,0,0.0,0.6601,0.016,0.02423875170428723,0.046620046620046623,0.019336175395858708,0.9713
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0431,10000,6492,3432,51,127,431,0.0431,0.6492,0.0051,0.007855822550831794,0.01486013986013986,0.019336175395858708,0.9822
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0848,10000,6460,3432,19,127,848,0.0848,0.646,0.0019,0.0029411764705882353,0.005536130536130536,0.019336175395858708,0.9854
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.18,10000,6441,3432,0,127,1800,0.18,0.6441,0.0,0.0,0.0,0.019336175395858708,0.9873
4101,9301,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031507371360664518,10000,0,0,0,0.05,10000,6481,3432,40,127,500,0.05,0.6481,0.004,0.006171887054466903,0.011655011655011656,0.019336175395858708,0.9833
