train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open17,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2285,10000,6101,3899,0,0,2285,0.2285,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,phy_min,matched_diagnostic,0.05,-0.0008657338485998827,10000,0,0,0,0.05,10000,6362,3899,261,0,500,0.05,0.6362,0.0261,0.04102483495756051,0.06694024108745832,0.0,0.9739
4101,9301,id,close32_open17,development,current,phy_min,matched_diagnostic,0.1,-0.001993779501774373,10000,0,0,0,0.1,10000,6174,3899,73,0,1000,0.1,0.6174,0.0073,0.01182377712989958,0.018722749422928956,0.0,0.9927
4101,9301,id,close32_open17,development,current,phy_min,matched_diagnostic,0.2,-0.004855506343892023,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,phy_min,matched_diagnostic,0.3,-0.008010226961089162,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6471,3899,370,0,530,0.053,0.6471,0.037,0.05717817957039097,0.09489612721210566,0.0,0.963
4101,9301,id,close32_open17,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6331,3899,230,0,1053,0.1053,0.6331,0.023,0.03632917390617596,0.05898948448320082,0.0,0.977
4101,9301,id,close32_open17,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6174,3899,73,0,2042,0.2042,0.6174,0.0073,0.01182377712989958,0.018722749422928956,0.0,0.9927
4101,9301,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6479,3899,378,0,500,0.05,0.6479,0.0378,0.05834233678036734,0.09694793536804308,0.0,0.9621999999999999
4101,9301,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6341,3899,240,0,1000,0.1,0.6341,0.024,0.03784891972874941,0.061554244678122594,0.0,0.976
4101,9301,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6179,3899,78,0,2000,0.2,0.6179,0.0078,0.01262340184495873,0.020005129520389842,0.0,0.9922
4101,9301,id,close32_open17,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6104,3899,3,0,3000,0.3,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0629,10000,6482,3899,381,0,629,0.0629,0.6482,0.0381,0.05877815489046591,0.09771736342651963,0.0,0.9619
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1407,10000,6334,3899,233,0,1407,0.1407,0.6334,0.0233,0.036785601515629936,0.05975891254167735,0.0,0.9767
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.26,10000,6174,3899,73,0,2600,0.26,0.6174,0.0073,0.01182377712989958,0.018722749422928956,0.0,0.9927
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009153866179541208,10000,0,0,0,0.05,10000,6506,3899,405,0,500,0.05,0.6506,0.0405,0.06225023055640947,0.10387278789433188,0.0,0.9595
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018838685028322976,10000,0,0,0,0.1,10000,6393,3899,292,0,1000,0.1,0.6393,0.0292,0.04567495698420147,0.07489099769171582,0.0,0.9708
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0041469542944885685,10000,0,0,0,0.2,10000,6245,3899,144,0,2000,0.2,0.6245,0.0144,0.023058446757405926,0.03693254680687356,0.0,0.9856
4101,9301,id,close32_open17,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007013410927532229,10000,0,0,0,0.3,10000,6135,3899,34,0,3000,0.3,0.6135,0.0034,0.0055419722901385495,0.008720184662734035,0.0,0.9966
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0546,10000,6474,3899,373,0,546,0.0546,0.6474,0.0373,0.05761507568736485,0.0956655552705822,0.0,0.9627
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.111,10000,6329,3899,228,0,1110,0.111,0.6329,0.0228,0.03602464844367199,0.05847653244421647,0.0,0.9772
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2109,10000,6174,3899,73,0,2109,0.2109,0.6174,0.0073,0.01182377712989958,0.018722749422928956,0.0,0.9927
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010276651429552437,10000,0,0,0,0.05,10000,6486,3899,385,0,500,0.05,0.6486,0.0385,0.05935861856305889,0.09874326750448834,0.0,0.9615
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002419209862021143,10000,0,0,0,0.1,10000,6348,3899,247,0,1000,0.1,0.6348,0.0247,0.038909892879647134,0.06334957681456783,0.0,0.9753000000000001
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005464091507095236,10000,0,0,0,0.2,10000,6186,3899,85,0,2000,0.2,0.6186,0.0085,0.013740704817329454,0.021800461656835086,0.0,0.9915
4101,9301,id,close32_open17,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008671233742981082,10000,0,0,0,0.3,10000,6107,3899,6,0,3000,0.3,0.6107,0.0006,0.0009824791223186507,0.001538856116953065,0.0,0.9994
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0532,10000,6397,3899,296,0,532,0.0532,0.6397,0.0296,0.04627168985461935,0.07591690176968453,0.0,0.9704
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1062,10000,6253,3899,152,0,1062,0.1062,0.6253,0.0152,0.02430833200063969,0.038984354962810976,0.0,0.9848
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2058,10000,6120,3899,19,0,2058,0.2058,0.612,0.0019,0.0031045751633986926,0.004873044370351372,0.0,0.9981
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010677073002387418,10000,0,0,0,0.05,10000,6410,3899,309,0,500,0.05,0.641,0.0309,0.048205928237129485,0.07925109002308284,0.0,0.9691
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0025747752405156582,10000,0,0,0,0.1,10000,6267,3899,166,0,1000,0.1,0.6267,0.0166,0.026487952768469762,0.042575019235701464,0.0,0.9834
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005606130277249475,10000,0,0,0,0.2,10000,6125,3899,24,0,2000,0.2,0.6125,0.0024,0.003918367346938775,0.00615542446781226,0.0,0.9976
4101,9301,id,close32_open17,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008813400142105523,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0655,10000,6477,3899,376,0,655,0.0655,0.6477,0.0376,0.05805156708352632,0.09643498332905873,0.0,0.9624
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1442,10000,6247,3899,146,0,1442,0.1442,0.6247,0.0146,0.02337121818472867,0.03744549884585791,0.0,0.9854
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2554,10000,6104,3899,3,0,2554,0.2554,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008393953253899387,10000,0,0,0,0.05,10000,6508,3899,407,0,500,0.05,0.6508,0.0407,0.06253841425937308,0.10438573993331624,0.0,0.9593
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018120146750928092,10000,0,0,0,0.1,10000,6363,3899,262,0,1000,0.1,0.6363,0.0262,0.04117554612604118,0.06719671710695051,0.0,0.9738
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004152048440618646,10000,0,0,0,0.2,10000,6141,3899,40,0,2000,0.2,0.6141,0.004,0.006513597134017261,0.010259040779687098,0.0,0.996
4101,9301,id,close32_open17,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007173590429441245,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0655,10000,6482,3899,381,0,655,0.0655,0.6482,0.0381,0.05877815489046591,0.09771736342651963,0.0,0.9619
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1489,10000,6332,3899,231,0,1489,0.1489,0.6332,0.0231,0.03648136449778901,0.059245960502693,0.0,0.9769
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2727,10000,6166,3899,65,0,2727,0.2727,0.6166,0.0065,0.010541680181641259,0.016670941266991535,0.0,0.9935
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008690093151467352,10000,0,0,0,0.05,10000,6509,3899,408,0,500,0.05,0.6509,0.0408,0.06268243969887848,0.10464221595280841,0.0,0.9592
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017988372400556951,10000,0,0,0,0.1,10000,6403,3899,302,0,1000,0.1,0.6403,0.0302,0.047165391222864284,0.0774557578866376,0.0,0.9698
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003888544294521875,10000,0,0,0,0.2,10000,6255,3899,154,0,2000,0.2,0.6255,0.0154,0.024620303756994404,0.03949730700179533,0.0,0.9846
4101,9301,id,close32_open17,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006464218259401291,10000,0,0,0,0.3,10000,6132,3899,31,0,3000,0.3,0.6132,0.0031,0.005055446836268754,0.007950756604257501,0.0,0.9969
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0627,10000,6482,3899,381,0,627,0.0627,0.6482,0.0381,0.05877815489046591,0.09771736342651963,0.0,0.9619
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1465,10000,6334,3899,233,0,1465,0.1465,0.6334,0.0233,0.036785601515629936,0.05975891254167735,0.0,0.9767
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2867,10000,6174,3899,73,0,2867,0.2867,0.6174,0.0073,0.01182377712989958,0.018722749422928956,0.0,0.9927
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008732172874204692,10000,0,0,0,0.05,10000,6508,3899,407,0,500,0.05,0.6508,0.0407,0.06253841425937308,0.10438573993331624,0.0,0.9593
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018276582938879563,10000,0,0,0,0.1,10000,6401,3899,300,0,1000,0.1,0.6401,0.03,0.04686767692548039,0.07694280584765324,0.0,0.97
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003854148013108527,10000,0,0,0,0.2,10000,6262,3899,161,0,2000,0.2,0.6262,0.0161,0.025710635579687002,0.04129263913824058,0.0,0.9839
4101,9301,id,close32_open17,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006071989726349728,10000,0,0,0,0.3,10000,6163,3899,62,0,3000,0.3,0.6163,0.0062,0.01006003569690086,0.015901513208515003,0.0,0.9938
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0664,10000,6341,3899,240,0,664,0.0664,0.6341,0.024,0.03784891972874941,0.061554244678122594,0.0,0.976
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1392,10000,6151,3899,50,0,1392,0.1392,0.6151,0.005,0.008128759551292473,0.012823800974608874,0.0,0.995
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2385,10000,6101,3899,0,0,2385,0.2385,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008320211052965821,10000,0,0,0,0.05,10000,6402,3899,301,0,500,0.05,0.6402,0.0301,0.04701655732583568,0.07719928186714542,0.0,0.9699
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018308890988917514,10000,0,0,0,0.1,10000,6225,3899,124,0,1000,0.1,0.6225,0.0124,0.01991967871485944,0.031803026417030006,0.0,0.9876
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004511653720980257,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007669002949185423,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1004,10000,6099,3899,4,6,1004,0.1004,0.6099,0.0004,0.0006558452205279554,0.0010259040779687098,0.000983445336830028,0.999
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1486,10000,6095,3899,0,6,1486,0.1486,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2427,10000,6095,3899,0,6,2427,0.2427,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0005179657675303416,10000,0,0,0,0.05,10000,6203,3899,108,6,500,0.05,0.6203,0.0108,0.0174109301950669,0.027699410105155167,0.000983445336830028,0.9886
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027766342598842917,10000,0,0,0,0.1,10000,6100,3899,5,6,1000,0.1,0.61,0.0005,0.000819672131147541,0.0012823800974608873,0.000983445336830028,0.9989
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007292483720763292,10000,0,0,0,0.2,10000,6095,3899,0,6,2000,0.2,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012210727402431006,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6414,3899,319,6,546,0.0546,0.6414,0.0319,0.04973495478640474,0.08181585021800461,0.000983445336830028,0.9675
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6273,3899,178,6,1019,0.1019,0.6273,0.0178,0.028375577873425793,0.04565273146960759,0.000983445336830028,0.9816
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6112,3899,17,6,1987,0.1987,0.6112,0.0017,0.002781413612565445,0.0043600923313670175,0.000983445336830028,0.9977
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6431,3899,336,6,500,0.05,0.6431,0.0336,0.05224692893795677,0.08617594254937164,0.000983445336830028,0.9658
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6276,3899,181,6,1000,0.1,0.6276,0.0181,0.02884002549394519,0.04642215952808412,0.000983445336830028,0.9813
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6112,3899,17,6,2000,0.2,0.6112,0.0017,0.002781413612565445,0.0043600923313670175,0.000983445336830028,0.9977
4101,9301,id,close32_open17,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0307,10000,6593,3899,498,6,307,0.0307,0.6593,0.0498,0.07553465797057485,0.12772505770710438,0.000983445336830028,0.9496
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0609,10000,6560,3899,465,6,609,0.0609,0.656,0.0465,0.07088414634146341,0.11926134906386253,0.000983445336830028,0.9529
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1356,10000,6397,3899,302,6,1356,0.1356,0.6397,0.0302,0.04720962951383461,0.0774557578866376,0.000983445336830028,0.9692
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004146741579035473,10000,0,0,0,0.05,10000,6574,3899,479,6,500,0.05,0.6574,0.0479,0.07286279282020079,0.12285201333675301,0.000983445336830028,0.9515
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007329806801369945,10000,0,0,0,0.1,10000,6475,3899,380,6,1000,0.1,0.6475,0.038,0.05868725868725869,0.09746088740702745,0.000983445336830028,0.9614
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012446373954302963,10000,0,0,0,0.2,10000,6266,3899,171,6,2000,0.2,0.6266,0.0171,0.027290137248643473,0.04385739933316235,0.000983445336830028,0.9823
4101,9301,id,close32_open17,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016685006638122637,10000,0,0,0,0.3,10000,6124,3899,29,6,3000,0.3,0.6124,0.0029,0.004735467015022861,0.007437804565273147,0.000983445336830028,0.9965
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0447,10000,6481,3899,386,6,447,0.0447,0.6481,0.0386,0.05955871007560562,0.09899974352398051,0.000983445336830028,0.9608
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0911,10000,6327,3899,232,6,911,0.0911,0.6327,0.0232,0.036668247194562985,0.059502436522185176,0.000983445336830028,0.9762
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1881,10000,6127,3899,32,6,1881,0.1881,0.6127,0.0032,0.005222784396931615,0.008207232623749679,0.000983445336830028,0.9962
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030228892740605602,10000,0,0,0,0.05,10000,6462,3899,367,6,500,0.05,0.6462,0.0367,0.05679356236459301,0.09412669915362913,0.000983445336830028,0.9627
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053826086117697335,10000,0,0,0,0.1,10000,6301,3899,206,6,1000,0.1,0.6301,0.0206,0.03269322329788922,0.05283406001538856,0.000983445336830028,0.9788
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009851958705206715,10000,0,0,0,0.2,10000,6111,3899,16,6,2000,0.2,0.6111,0.0016,0.0026182294223531335,0.004103616311874839,0.000983445336830028,0.9978
4101,9301,id,close32_open17,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014325728046435773,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0702,10000,6263,3899,168,6,702,0.0702,0.6263,0.0168,0.026824205652243333,0.04308797127468582,0.000983445336830028,0.9826
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1196,10000,6147,3899,52,6,1196,0.1196,0.6147,0.0052,0.008459411094843014,0.013336753013593229,0.000983445336830028,0.9942
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.216,10000,6095,3899,0,6,2160,0.216,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001938801334507945,10000,0,0,0,0.05,10000,6338,3899,243,6,500,0.05,0.6338,0.0243,0.03834017040075734,0.062323672736599126,0.000983445336830028,0.9751
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004090703731253208,10000,0,0,0,0.1,10000,6184,3899,89,6,1000,0.1,0.6184,0.0089,0.014391979301423026,0.022826365734803795,0.000983445336830028,0.9905
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0085439838939787,10000,0,0,0,0.2,10000,6095,3899,0,6,2000,0.2,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013281784788554865,10000,0,0,0,0.3,10000,6095,3899,0,6,3000,0.3,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3899,506,6,0,0.0,0.6601,0.0506,0.07665505226480836,0.1297768658630418,0.000983445336830028,0.9488
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1296,10000,6095,3899,0,6,1296,0.1296,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1761,10000,6095,3899,0,6,1761,0.1761,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
4101,9301,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2639,10000,6095,3899,0,6,2639,0.2639,0.6095,0.0,0.0,0.0,0.000983445336830028,0.9994
