train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009564424511393298,10000,0,0,0,0.05,10000,6663,3206,0,131,500,0.05,0.6663,0.0,0.0,0.0,0.019281719163968206,0.9869
4101,9201,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.002165110867870012,10000,0,0,0,0.1,10000,6730,3206,0,64,1000,0.1,0.673,0.0,0.0,0.0,0.009420076538121873,0.9936
4101,9201,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.005034608129350879,10000,0,0,0,0.2,10000,6791,3206,0,3,2000,0.2,0.6791,0.0,0.0,0.0,0.00044156608772446274,0.9997
4101,9201,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.00802256309497651,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6678,3206,0,116,533,0.0533,0.6678,0.0,0.0,0.0,0.017073888725345893,0.9884
4101,9201,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6719,3206,0,75,1056,0.1056,0.6719,0.0,0.0,0.0,0.011039152193111568,0.9925
4101,9201,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6765,3206,0,29,2081,0.2081,0.6765,0.0,0.0,0.0,0.004268472181336473,0.9971
4101,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6676,3206,0,118,500,0.05,0.6676,0.0,0.0,0.0,0.0173682661171622,0.9882
4101,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6717,3206,0,77,1000,0.1,0.6717,0.0,0.0,0.0,0.011333529584927877,0.9923
4101,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6762,3206,0,32,2000,0.2,0.6762,0.0,0.0,0.0,0.0047100382690609364,0.9968
4101,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6787,3206,0,7,3000,0.3,0.6787,0.0,0.0,0.0,0.0010303208713570797,0.9993
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6648,3206,0,146,652,0.0652,0.6648,0.0,0.0,0.0,0.021489549602590523,0.9854
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1474,10000,6704,3206,0,90,1474,0.1474,0.6704,0.0,0.0,0.0,0.013246982631733883,0.991
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2933,10000,6774,3206,0,20,2933,0.2933,0.6774,0.0,0.0,0.0,0.0029437739181630853,0.998
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008896833115678136,10000,0,0,0,0.05,10000,6633,3206,0,161,500,0.05,0.6633,0.0,0.0,0.0,0.023697380041212836,0.9839
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001800415033886581,10000,0,0,0,0.1,10000,6672,3206,0,122,1000,0.1,0.6672,0.0,0.0,0.0,0.017957020900794818,0.9878
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037668433089611078,10000,0,0,0,0.2,10000,6737,3206,0,57,2000,0.2,0.6737,0.0,0.0,0.0,0.008389755666764793,0.9943
4101,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005937084926204695,10000,0,0,0,0.3,10000,6775,3206,0,19,3000,0.3,0.6775,0.0,0.0,0.0,0.002796585222254931,0.9981
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0641,10000,6651,3206,0,143,641,0.0641,0.6651,0.0,0.0,0.0,0.02104798351486606,0.9857
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1457,10000,6720,3206,0,74,1457,0.1457,0.672,0.0,0.0,0.0,0.010891963497203415,0.9926
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2691,10000,6783,3206,0,11,2691,0.2691,0.6783,0.0,0.0,0.0,0.0016190756549896968,0.9989
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009256483595112122,10000,0,0,0,0.05,10000,6635,3206,0,159,500,0.05,0.6635,0.0,0.0,0.0,0.023403002649396525,0.9841
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018035618094176416,10000,0,0,0,0.1,10000,6683,3206,0,111,1000,0.1,0.6683,0.0,0.0,0.0,0.016337945245805122,0.9889
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003960301096240613,10000,0,0,0,0.2,10000,6755,3206,0,39,2000,0.2,0.6755,0.0,0.0,0.0,0.005740359140418016,0.9961
4101,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006647296102676737,10000,0,0,0,0.3,10000,6785,3206,0,9,3000,0.3,0.6785,0.0,0.0,0.0,0.0013246982631733883,0.9991
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0657,10000,6663,3206,0,131,657,0.0657,0.6663,0.0,0.0,0.0,0.019281719163968206,0.9869
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1367,10000,6732,3206,0,62,1367,0.1367,0.6732,0.0,0.0,0.0,0.009125699146305564,0.9938
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2487,10000,6787,3206,0,7,2487,0.2487,0.6787,0.0,0.0,0.0,0.0010303208713570797,0.9993
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008940330809041776,10000,0,0,0,0.05,10000,6640,3206,0,154,500,0.05,0.664,0.0,0.0,0.0,0.022667059169855754,0.9846
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018772078197945461,10000,0,0,0,0.1,10000,6699,3206,0,95,1000,0.1,0.6699,0.0,0.0,0.0,0.013982926111274654,0.9905
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004340517221723637,10000,0,0,0,0.2,10000,6769,3206,0,25,2000,0.2,0.6769,0.0,0.0,0.0,0.0036797173977038563,0.9975
4101,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007257019044466674,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0544,10000,6707,3206,0,87,544,0.0544,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1151,10000,6776,3206,0,18,1151,0.1151,0.6776,0.0,0.0,0.0,0.0026493965263467765,0.9982
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2163,10000,6794,3206,0,0,2163,0.2163,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010419241961036666,10000,0,0,0,0.05,10000,6698,3206,0,96,500,0.05,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023813625811608947,10000,0,0,0,0.1,10000,6766,3206,0,28,1000,0.1,0.6766,0.0,0.0,0.0,0.004121283485428319,0.9972
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005308970774283646,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008279405725503244,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0631,10000,6693,3206,0,101,631,0.0631,0.6693,0.0,0.0,0.0,0.01486605828672358,0.9899
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1273,10000,6763,3206,0,31,1273,0.1273,0.6763,0.0,0.0,0.0,0.004562849573152782,0.9969
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2268,10000,6794,3206,0,0,2268,0.2268,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009213878441177556,10000,0,0,0,0.05,10000,6669,3206,0,125,500,0.05,0.6669,0.0,0.0,0.0,0.018398586988519282,0.9875
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019559036103558463,10000,0,0,0,0.1,10000,6733,3206,0,61,1000,0.1,0.6733,0.0,0.0,0.0,0.008978510450397409,0.9939
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004936840431230009,10000,0,0,0,0.2,10000,6789,3206,0,5,2000,0.2,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4101,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007955570281819882,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.064,10000,6673,3206,0,121,640,0.064,0.6673,0.0,0.0,0.0,0.017809832204886664,0.9879
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.144,10000,6734,3206,0,60,1440,0.144,0.6734,0.0,0.0,0.0,0.008831321754489255,0.994
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2613,10000,6781,3206,0,13,2613,0.2613,0.6781,0.0,0.0,0.0,0.0019134530468060053,0.9987
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009384837660660624,10000,0,0,0,0.05,10000,6655,3206,0,139,500,0.05,0.6655,0.0,0.0,0.0,0.02045922873123344,0.9861
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018270506787551914,10000,0,0,0,0.1,10000,6707,3206,0,87,1000,0.1,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004049999972219753,10000,0,0,0,0.2,10000,6757,3206,0,37,2000,0.2,0.6757,0.0,0.0,0.0,0.0054459817486017074,0.9963
4101,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00689216535821714,10000,0,0,0,0.3,10000,6788,3206,0,6,3000,0.3,0.6788,0.0,0.0,0.0,0.0008831321754489255,0.9994
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0599,10000,6670,3206,0,124,599,0.0599,0.667,0.0,0.0,0.0,0.01825139829261113,0.9876
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1224,10000,6744,3206,0,50,1224,0.1224,0.6744,0.0,0.0,0.0,0.0073594347954077126,0.995
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2271,10000,6793,3206,0,1,2271,0.2271,0.6793,0.0,0.0,0.0,0.00014718869590815426,0.9999
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009504396879678199,10000,0,0,0,0.05,10000,6653,3206,0,141,500,0.05,0.6653,0.0,0.0,0.0,0.02075360612304975,0.9859
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002163282307621793,10000,0,0,0,0.1,10000,6719,3206,0,75,1000,0.1,0.6719,0.0,0.0,0.0,0.011039152193111568,0.9925
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004916864607554137,10000,0,0,0,0.2,10000,6789,3206,0,5,2000,0.2,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4101,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00795674273942432,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0424,10000,6571,3206,0,223,424,0.0424,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0849,10000,6571,3206,0,223,849,0.0849,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1783,10000,6571,3206,0,223,1783,0.1783,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003255046719027533,10000,0,0,0,0.05,10000,6571,3206,0,223,500,0.05,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00567331780294351,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010352567519830198,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015027559793982471,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6571,3206,0,223,513,0.0513,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6571,3206,0,223,1019,0.1019,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6571,3206,0,223,2005,0.2005,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6571,3206,0,223,500,0.05,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0322,10000,6572,3206,1,223,322,0.0322,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0559,10000,6572,3206,1,223,559,0.0559,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.118,10000,6572,3206,1,223,1180,0.118,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004404656489008121,10000,0,0,0,0.05,10000,6572,3206,1,223,500,0.05,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008097721815250057,10000,0,0,0,0.1,10000,6572,3206,1,223,1000,0.1,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014107670126321345,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018933410021900084,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0323,10000,6572,3206,1,223,323,0.0323,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0606,10000,6572,3206,1,223,606,0.0606,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1375,10000,6571,3206,0,223,1375,0.1375,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00429196706794523,10000,0,0,0,0.05,10000,6572,3206,1,223,500,0.05,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007153374965321711,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012363711001066743,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016971518329703304,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0341,10000,6572,3206,1,223,341,0.0341,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0676,10000,6571,3206,0,223,676,0.0676,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1555,10000,6571,3206,0,223,1555,0.1555,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038915447060294843,10000,0,0,0,0.05,10000,6571,3206,0,223,500,0.05,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0065496457641010634,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011337596345930389,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016010728827631104,10000,0,0,0,0.3,10000,6571,3206,0,223,3000,0.3,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3206,2,223,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006238303181534623,0.0328230791875184,0.9775
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0622,10000,6571,3206,0,223,622,0.0622,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1049,10000,6571,3206,0,223,1049,0.1049,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2018,10000,6571,3206,0,223,2018,0.2018,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022121834495310608,10000,0,0,0,0.05,10000,6571,3206,0,223,500,0.05,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004721809862683511,10000,0,0,0,0.1,10000,6571,3206,0,223,1000,0.1,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4101,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009268258640848433,10000,0,0,0,0.2,10000,6571,3206,0,223,2000,0.2,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
