train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open13,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6362,3818,244,64,673,0.0673,0.6362,0.0244,0.0383527192706696,0.06390780513357779,0.01035263668715626,0.9692
4201,9201,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1289,10000,6259,3818,90,13,1289,0.1289,0.6259,0.009,0.014379293816903659,0.02357255107386066,0.0021028793270786153,0.9897
4201,9201,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2336,10000,6181,3818,0,1,2336,0.2336,0.6181,0.0,0.0,0.0,0.00016175994823681658,0.9999
4201,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008557989963553394,10000,0,0,0,0.05,10000,6404,3818,300,78,500,0.05,0.6404,0.03,0.046845721424109935,0.0785751702462022,0.012617275962471692,0.9621999999999999
4201,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019142458937330444,10000,0,0,0,0.1,10000,6306,3818,157,33,1000,0.1,0.6306,0.0157,0.024896923564858866,0.04112100576217915,0.005338078291814947,0.981
4201,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.0045251257218053,10000,0,0,0,0.2,10000,6184,3818,4,2,2000,0.2,0.6184,0.0004,0.000646830530401035,0.0010476689366160294,0.00032351989647363315,0.9994
4201,9201,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.007647433290392937,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6517,3818,418,83,547,0.0547,0.6517,0.0418,0.0641399416909621,0.10948140387637506,0.013426075703655775,0.9499
4201,9201,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6438,3818,320,64,999,0.0999,0.6438,0.032,0.049704877291084186,0.08381351492928235,0.01035263668715626,0.9616
4201,9201,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6289,3818,133,26,2018,0.2018,0.6289,0.0133,0.021148036253776436,0.03483499214248297,0.0042057586541572305,0.9841
4201,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6525,3818,429,86,500,0.05,0.6525,0.0429,0.06574712643678161,0.11236249345206914,0.013911355548366224,0.9485
4201,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6438,3818,320,64,1000,0.1,0.6438,0.032,0.049704877291084186,0.08381351492928235,0.01035263668715626,0.9616
4201,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6290,3818,134,26,2000,0.2,0.629,0.0134,0.021303656597774244,0.03509690937663698,0.0042057586541572305,0.984
4201,9201,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6199,3818,25,8,3000,0.3,0.6199,0.0025,0.004032908533634457,0.006547930853850184,0.0012940795858945326,0.9967
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0674,10000,6515,3818,418,85,674,0.0674,0.6515,0.0418,0.06415963161933999,0.10948140387637506,0.013749595600129408,0.9497
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1364,10000,6448,3818,320,54,1364,0.1364,0.6448,0.032,0.04962779156327544,0.08381351492928235,0.008735037204788094,0.9626
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2614,10000,6307,3818,133,8,2614,0.2614,0.6307,0.0133,0.021087680355160933,0.03483499214248297,0.0012940795858945326,0.9859
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008732348596248505,10000,0,0,0,0.05,10000,6522,3818,437,97,500,0.05,0.6522,0.0437,0.06700398650720638,0.1144578313253012,0.015690714978971208,0.9466
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018581296589726065,10000,0,0,0,0.1,10000,6486,3818,373,69,1000,0.1,0.6486,0.0373,0.05750847980265186,0.09769512833944474,0.011161436428340343,0.9558
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003939720605754159,10000,0,0,0,0.2,10000,6372,3818,218,28,2000,0.2,0.6372,0.0218,0.03421217827997489,0.0570979570455736,0.004529278550630864,0.9754
4201,9201,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006676529982421511,10000,0,0,0,0.3,10000,6260,3818,80,2,3000,0.3,0.626,0.008,0.012779552715654952,0.020953378732320588,0.00032351989647363315,0.9918
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0574,10000,6497,3818,394,79,574,0.0574,0.6497,0.0394,0.060643373864860704,0.10319539025667888,0.012779035910708508,0.9527
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1095,10000,6437,3818,291,36,1095,0.1095,0.6437,0.0291,0.045207394749106726,0.07621791513881614,0.005823358136525397,0.9673
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2127,10000,6298,3818,119,3,2127,0.2127,0.6298,0.0119,0.018894887265798667,0.031168150864326873,0.00048527984471044967,0.9878
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.00103411593358404,10000,0,0,0,0.05,10000,6507,3818,409,84,500,0.05,0.6507,0.0409,0.06285538650683879,0.107124148768989,0.013587835651892591,0.9507
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002357332220492913,10000,0,0,0,0.1,10000,6457,3818,316,41,1000,0.1,0.6457,0.0316,0.04893913582158897,0.08276584599266631,0.006632157877709479,0.9643
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005193256409996128,10000,0,0,0,0.2,10000,6319,3818,140,3,2000,0.2,0.6319,0.014,0.022155404336129135,0.03666841278156103,0.00048527984471044967,0.9857
4201,9201,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008278922643661646,10000,0,0,0,0.3,10000,6204,3818,22,0,3000,0.3,0.6204,0.0022,0.0035460992907801418,0.005762179151388162,0.0,0.9978
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6427,3818,309,64,598,0.0598,0.6427,0.0309,0.048078419169130235,0.08093242535358827,0.01035263668715626,0.9627
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1161,10000,6306,3818,152,28,1161,0.1161,0.6306,0.0152,0.024104027909927054,0.03981141959140912,0.004529278550630864,0.982
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2189,10000,6198,3818,17,1,2189,0.2189,0.6198,0.0017,0.0027428202646014844,0.004452592980618125,0.00016175994823681658,0.9982
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010019103318719695,10000,0,0,0,0.05,10000,6449,3818,342,75,500,0.05,0.6449,0.0342,0.05303147774848814,0.08957569408067051,0.012131996117761243,0.9583
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020955817571007267,10000,0,0,0,0.1,10000,6331,3818,189,40,1000,0.1,0.6331,0.0189,0.029853103775075027,0.04950235725510738,0.006470397929472662,0.9771
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00499966887237182,10000,0,0,0,0.2,10000,6213,3818,33,2,2000,0.2,0.6213,0.0033,0.005311443746982134,0.008643268727082242,0.00032351989647363315,0.9965
4201,9201,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008190542733777574,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6543,3818,416,55,640,0.064,0.6543,0.0416,0.06357939782974172,0.10895756940806706,0.008896797153024912,0.9529
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1307,10000,6422,3818,258,18,1307,0.1307,0.6422,0.0258,0.04017440049828714,0.06757464641173389,0.0029116790682626984,0.9724
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2489,10000,6211,3818,29,0,2489,0.2489,0.6211,0.0029,0.004669135404926743,0.007595599790466213,0.0,0.9971
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000907870411398682,10000,0,0,0,0.05,10000,6555,3818,437,64,500,0.05,0.6555,0.0437,0.06666666666666667,0.1144578313253012,0.01035263668715626,0.9499
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019112697196307805,10000,0,0,0,0.1,10000,6508,3818,353,27,1000,0.1,0.6508,0.0353,0.05424093423478795,0.09245678365636459,0.004367518602394047,0.962
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004267606581865354,10000,0,0,0,0.2,10000,6259,3818,81,4,2000,0.2,0.6259,0.0081,0.012941364435213293,0.021215295966474593,0.0006470397929472663,0.9915
4201,9201,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007080068085034164,10000,0,0,0,0.3,10000,6187,3818,5,0,3000,0.3,0.6187,0.0005,0.0008081461128171974,0.0013095861707700367,0.0,0.9995
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0639,10000,6543,3818,418,57,639,0.0639,0.6543,0.0418,0.06388506801161546,0.10948140387637506,0.009220317049498545,0.9525
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1296,10000,6478,3818,320,24,1296,0.1296,0.6478,0.032,0.04939796233405372,0.08381351492928235,0.0038822387576835974,0.9656
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2591,10000,6301,3818,123,4,2591,0.2591,0.6301,0.0123,0.019520710998254247,0.0322158198009429,0.0006470397929472663,0.9873
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009405301435399125,10000,0,0,0,0.05,10000,6547,3818,437,72,500,0.05,0.6547,0.0437,0.06674812891400642,0.1144578313253012,0.011646716273050793,0.9491
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019500126863566721,10000,0,0,0,0.1,10000,6516,3818,368,34,1000,0.1,0.6516,0.0368,0.056476365868631064,0.0963855421686747,0.005499838240051763,0.9598
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00415124777899518,10000,0,0,0,0.2,10000,6379,3818,204,7,2000,0.2,0.6379,0.0204,0.031979934158959084,0.0534311157674175,0.001132319637657716,0.9789
4201,9201,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006656069691536148,10000,0,0,0,0.3,10000,6235,3818,56,3,3000,0.3,0.6235,0.0056,0.008981555733761026,0.014667365112624411,0.00048527984471044967,0.9941
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0681,10000,6531,3818,418,69,681,0.0681,0.6531,0.0418,0.06400244985453989,0.10948140387637506,0.011161436428340343,0.9513
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,6462,3818,320,40,1345,0.1345,0.6462,0.032,0.04952027236149799,0.08381351492928235,0.006470397929472662,0.964
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2692,10000,6308,3818,133,7,2692,0.2692,0.6308,0.0133,0.02108433734939759,0.03483499214248297,0.001132319637657716,0.986
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008936402087043891,10000,0,0,0,0.05,10000,6536,3818,437,83,500,0.05,0.6536,0.0437,0.06686046511627906,0.1144578313253012,0.013426075703655775,0.948
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001898475058391147,10000,0,0,0,0.1,10000,6502,3818,371,51,1000,0.1,0.6502,0.0371,0.05705936634881575,0.09717129387113672,0.008249757360077645,0.9578
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003975655342589545,10000,0,0,0,0.2,10000,6380,3818,215,17,2000,0.2,0.638,0.0215,0.03369905956112853,0.05631220534311158,0.0027499191200258816,0.9768
4201,9201,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0062672565427742246,10000,0,0,0,0.3,10000,6277,3818,102,7,3000,0.3,0.6277,0.0102,0.016249800860283575,0.02671555788370875,0.001132319637657716,0.9891
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0656,10000,6370,3818,250,62,656,0.0656,0.637,0.025,0.03924646781789639,0.06547930853850184,0.010029116790682626,0.9688
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1272,10000,6237,3818,73,18,1272,0.1272,0.6237,0.0073,0.01170434503767837,0.019119958093242535,0.0029116790682626984,0.9909
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2301,10000,6181,3818,0,1,2301,0.2301,0.6181,0.0,0.0,0.0,0.00016175994823681658,0.9999
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009035231563286984,10000,0,0,0,0.05,10000,6417,3818,310,75,500,0.05,0.6417,0.031,0.04830917874396135,0.08119434258774227,0.012131996117761243,0.9615
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019313833337270211,10000,0,0,0,0.1,10000,6288,3818,145,39,1000,0.1,0.6288,0.0145,0.023059796437659034,0.03797799895233106,0.006308637981235846,0.9816
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004611596755793367,10000,0,0,0,0.2,10000,6181,3818,1,2,2000,0.2,0.6181,0.0001,0.00016178611875101117,0.00026191723415400735,0.00032351989647363315,0.9997
4201,9201,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007808019727341778,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0912,10000,6063,3818,3,122,912,0.0912,0.6063,0.0003,0.0004948045522018803,0.000785751702462022,0.01973471368489162,0.9875
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1333,10000,6060,3818,0,122,1333,0.1333,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2268,10000,6060,3818,0,122,2268,0.2268,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004736116238369092,10000,0,0,0,0.05,10000,6135,3818,75,122,500,0.05,0.6135,0.0075,0.012224938875305624,0.01964379256155055,0.01973471368489162,0.9803
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0031047648008626907,10000,0,0,0,0.1,10000,6060,3818,0,122,1000,0.1,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007970633827034685,10000,0,0,0,0.2,10000,6060,3818,0,122,2000,0.2,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012835139514872225,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6465,3818,405,122,473,0.0473,0.6465,0.0405,0.06264501160092807,0.10607647983237296,0.01973471368489162,0.9473
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6308,3818,248,122,981,0.0981,0.6308,0.0248,0.039315155358275206,0.06495547407019382,0.01973471368489162,0.963
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6107,3818,47,122,1993,0.1993,0.6107,0.0047,0.007696086458162764,0.012310110005238345,0.01973471368489162,0.9831
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6458,3818,398,122,500,0.05,0.6458,0.0398,0.06162898730257046,0.10424305919329492,0.01973471368489162,0.948
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6302,3818,242,122,1000,0.1,0.6302,0.0242,0.03840050777530943,0.06338397066526978,0.01973471368489162,0.9636
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6105,3818,45,122,2000,0.2,0.6105,0.0045,0.007371007371007371,0.01178627553693033,0.01973471368489162,0.9833
4201,9201,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6564,3818,504,122,300,0.03,0.6564,0.0504,0.07678244972577697,0.1320062860136197,0.01973471368489162,0.9374
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0562,10000,6535,3818,475,122,562,0.0562,0.6535,0.0475,0.07268553940321347,0.12441068622315349,0.01973471368489162,0.9403
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1311,10000,6355,3818,295,122,1311,0.1311,0.6355,0.0295,0.046420141620771044,0.07726558407543216,0.01973471368489162,0.9583
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004307425402828207,10000,0,0,0,0.05,10000,6543,3818,483,122,500,0.05,0.6543,0.0483,0.07381934892251261,0.12650602409638553,0.01973471368489162,0.9395
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007487580370982516,10000,0,0,0,0.1,10000,6441,3818,381,122,1000,0.1,0.6441,0.0381,0.059152305542617606,0.0997904662126768,0.01973471368489162,0.9497
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012676987394997738,10000,0,0,0,0.2,10000,6194,3818,134,122,2000,0.2,0.6194,0.0134,0.021633839199225055,0.03509690937663698,0.01973471368489162,0.9744
4201,9201,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017192032445137277,10000,0,0,0,0.3,10000,6064,3818,4,122,3000,0.3,0.6064,0.0004,0.0006596306068601583,0.0010476689366160294,0.01973471368489162,0.9874
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0446,10000,6419,3818,359,122,446,0.0446,0.6419,0.0359,0.0559277145972893,0.09402828706128863,0.01973471368489162,0.9519
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0839,10000,6282,3818,222,122,839,0.0839,0.6282,0.0222,0.03533906399235912,0.05814562598218963,0.01973471368489162,0.9656
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1783,10000,6081,3818,21,122,1783,0.1783,0.6081,0.0021,0.003453379378391712,0.005500261917234154,0.01973471368489162,0.9857
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028813951787363475,10000,0,0,0,0.05,10000,6397,3818,337,122,500,0.05,0.6397,0.0337,0.05268094419259028,0.08826610790990047,0.01973471368489162,0.9541
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005547215131862204,10000,0,0,0,0.1,10000,6235,3818,175,122,1000,0.1,0.6235,0.0175,0.028067361668003207,0.045835515976951284,0.01973471368489162,0.9703
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010331208620517037,10000,0,0,0,0.2,10000,6069,3818,9,122,2000,0.2,0.6069,0.0009,0.0014829461196243204,0.002357255107386066,0.01973471368489162,0.9869
4201,9201,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015091443040841005,10000,0,0,0,0.3,10000,6060,3818,0,122,3000,0.3,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3818,516,122,0,0.0,0.6576,0.0516,0.07846715328467153,0.13514929282346777,0.01973471368489162,0.9362
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0663,10000,6215,3818,155,122,663,0.0663,0.6215,0.0155,0.0249396621078037,0.04059717129387114,0.01973471368489162,0.9723
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1092,10000,6099,3818,39,122,1092,0.1092,0.6099,0.0039,0.006394490900147565,0.010214772132006287,0.01973471368489162,0.9839
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2026,10000,6060,3818,0,122,2026,0.2026,0.606,0.0,0.0,0.0,0.01973471368489162,0.9878
4201,9201,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0017534700257384728,10000,0,0,0,0.05,10000,6271,3818,211,122,500,0.05,0.6271,0.0211,0.033646946260564504,0.05526453640649555,0.01973471368489162,0.9667
