train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.2,-0.005104558277681279,10000,0,0,0,0.2,10000,6851,3142,0,7,2000,0.2,0.6851,0.0,0.0,0.0,0.001020705745115194,0.9993
4201,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.3,-0.008331635315375154,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6703,3142,0,155,555,0.0555,0.6703,0.0,0.0,0.0,0.022601341498979296,0.9845
4201,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6750,3142,0,108,1005,0.1005,0.675,0.0,0.0,0.0,0.015748031496062992,0.9892
4201,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6817,3142,0,41,1974,0.1974,0.6817,0.0,0.0,0.0,0.005978419364246136,0.9959
4201,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6692,3142,0,166,500,0.05,0.6692,0.0,0.0,0.0,0.0242053076698746,0.9834
4201,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6750,3142,0,108,1000,0.1,0.675,0.0,0.0,0.0,0.015748031496062992,0.9892
4201,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6818,3142,0,40,2000,0.2,0.6818,0.0,0.0,0.0,0.0058326042578011085,0.996
4201,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6839,3142,0,19,3000,0.3,0.6839,0.0,0.0,0.0,0.0027704870224555265,0.9981
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0666,10000,6680,3142,0,178,666,0.0666,0.668,0.0,0.0,0.0,0.025955088947214933,0.9822
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1391,10000,6744,3142,0,114,1391,0.1391,0.6744,0.0,0.0,0.0,0.016622922134733157,0.9886
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2812,10000,6826,3142,0,32,2812,0.2812,0.6826,0.0,0.0,0.0,0.004666083406240887,0.9968
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008828078416021524,10000,0,0,0,0.05,10000,6660,3142,0,198,500,0.05,0.666,0.0,0.0,0.0,0.028871391076115485,0.9802
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001831099975668515,10000,0,0,0,0.1,10000,6715,3142,0,143,1000,0.1,0.6715,0.0,0.0,0.0,0.020851560221638962,0.9857
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037771894355532036,10000,0,0,0,0.2,10000,6784,3142,0,74,2000,0.2,0.6784,0.0,0.0,0.0,0.01079031787693205,0.9926
4201,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0060275095302115425,10000,0,0,0,0.3,10000,6832,3142,0,26,3000,0.3,0.6832,0.0,0.0,0.0,0.00379119276757072,0.9974
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0641,10000,6690,3142,0,168,641,0.0641,0.669,0.0,0.0,0.0,0.024496937882764653,0.9832
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1314,10000,6753,3142,0,105,1314,0.1314,0.6753,0.0,0.0,0.0,0.01531058617672791,0.9895
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2542,10000,6837,3142,0,21,2542,0.2542,0.6837,0.0,0.0,0.0,0.0030621172353455816,0.9979
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000896124534643434,10000,0,0,0,0.05,10000,6665,3142,0,193,500,0.05,0.6665,0.0,0.0,0.0,0.028142315543890347,0.9807
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018857200091104013,10000,0,0,0,0.1,10000,6724,3142,0,134,1000,0.1,0.6724,0.0,0.0,0.0,0.019539224263633713,0.9866
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004110775752348349,10000,0,0,0,0.2,10000,6806,3142,0,52,2000,0.2,0.6806,0.0,0.0,0.0,0.00758238553514144,0.9948
4201,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006874255390838291,10000,0,0,0,0.3,10000,6854,3142,0,4,3000,0.3,0.6854,0.0,0.0,0.0,0.0005832604257801109,0.9996
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6698,3142,0,160,668,0.0668,0.6698,0.0,0.0,0.0,0.023330417031204434,0.984
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1251,10000,6763,3142,0,95,1251,0.1251,0.6763,0.0,0.0,0.0,0.013852435112277631,0.9905
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2363,10000,6846,3142,0,12,2363,0.2363,0.6846,0.0,0.0,0.0,0.0017497812773403325,0.9988
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008550532015845158,10000,0,0,0,0.05,10000,6670,3142,0,188,500,0.05,0.667,0.0,0.0,0.0,0.02741324001166521,0.9812
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019251697133391918,10000,0,0,0,0.1,10000,6734,3142,0,124,1000,0.1,0.6734,0.0,0.0,0.0,0.018081073199183437,0.9876
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004509263316843047,10000,0,0,0,0.2,10000,6829,3142,0,29,2000,0.2,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4201,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0076771305715973605,10000,0,0,0,0.3,10000,6856,3142,0,2,3000,0.3,0.6856,0.0,0.0,0.0,0.00029163021289005544,0.9998
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0583,10000,6747,3142,0,111,583,0.0583,0.6747,0.0,0.0,0.0,0.016185476815398076,0.9889
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1079,10000,6827,3142,0,31,1079,0.1079,0.6827,0.0,0.0,0.0,0.004520268299795859,0.9969
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.207,10000,6858,3142,0,0,2070,0.207,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009536172846940395,10000,0,0,0,0.05,10000,6720,3142,0,138,500,0.05,0.672,0.0,0.0,0.0,0.020122484689413824,0.9862
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023647313242532554,10000,0,0,0,0.1,10000,6820,3142,0,38,1000,0.1,0.682,0.0,0.0,0.0,0.005540974044911053,0.9962
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005383601241159574,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00850652741085161,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0642,10000,6709,3142,0,149,642,0.0642,0.6709,0.0,0.0,0.0,0.021726450860309127,0.9851
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1216,10000,6794,3142,0,64,1216,0.1216,0.6794,0.0,0.0,0.0,0.009332166812481774,0.9936
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2218,10000,6858,3142,0,0,2218,0.2218,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6683,3142,0,175,500,0.05,0.6683,0.0,0.0,0.0,0.02551764362787985,0.9825
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001999676437656348,10000,0,0,0,0.1,10000,6763,3142,0,95,1000,0.1,0.6763,0.0,0.0,0.0,0.013852435112277631,0.9905
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004860576349148133,10000,0,0,0,0.2,10000,6856,3142,0,2,2000,0.2,0.6856,0.0,0.0,0.0,0.00029163021289005544,0.9998
4201,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00807125802960731,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0679,10000,6709,3142,0,149,679,0.0679,0.6709,0.0,0.0,0.0,0.021726450860309127,0.9851
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1401,10000,6780,3142,0,78,1401,0.1401,0.678,0.0,0.0,0.0,0.011373578302712161,0.9922
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2606,10000,6836,3142,0,22,2606,0.2606,0.6836,0.0,0.0,0.0,0.0032079323417906094,0.9978
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008495228882161375,10000,0,0,0,0.05,10000,6674,3142,0,184,500,0.05,0.6674,0.0,0.0,0.0,0.026829979585885098,0.9816
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017791282854326732,10000,0,0,0,0.1,10000,6748,3142,0,110,1000,0.1,0.6748,0.0,0.0,0.0,0.01603966170895305,0.989
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0039440157974948145,10000,0,0,0,0.2,10000,6813,3142,0,45,2000,0.2,0.6813,0.0,0.0,0.0,0.006561679790026247,0.9955
4201,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006775993325037058,10000,0,0,0,0.3,10000,6845,3142,0,13,3000,0.3,0.6845,0.0,0.0,0.0,0.00189559638378536,0.9987
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.065,10000,6703,3142,0,155,650,0.065,0.6703,0.0,0.0,0.0,0.022601341498979296,0.9845
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1179,10000,6776,3142,0,82,1179,0.1179,0.6776,0.0,0.0,0.0,0.011956838728492273,0.9918
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2217,10000,6851,3142,0,7,2217,0.2217,0.6851,0.0,0.0,0.0,0.001020705745115194,0.9993
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008973088385290437,10000,0,0,0,0.05,10000,6679,3142,0,179,500,0.05,0.6679,0.0,0.0,0.0,0.02610090405365996,0.9821
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020731662664438375,10000,0,0,0,0.1,10000,6752,3142,0,106,1000,0.1,0.6752,0.0,0.0,0.0,0.015456401283172936,0.9894
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004905001735330967,10000,0,0,0,0.2,10000,6845,3142,0,13,2000,0.2,0.6845,0.0,0.0,0.0,0.00189559638378536,0.9987
4201,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008134142211391615,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0383,10000,6599,3142,0,259,383,0.0383,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0807,10000,6599,3142,0,259,807,0.0807,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1752,10000,6599,3142,0,259,1752,0.1752,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030996324779193054,10000,0,0,0,0.05,10000,6599,3142,0,259,500,0.05,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005715824792582145,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010359352129685459,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014730944298403204,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6599,3142,0,259,492,0.0492,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6599,3142,0,259,978,0.0978,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6599,3142,0,259,1981,0.1981,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6599,3142,0,259,500,0.05,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.026,10000,6602,3142,3,259,260,0.026,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0517,10000,6602,3142,3,259,517,0.0517,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1125,10000,6601,3142,2,259,1125,0.1125,0.6601,0.0002,0.0003029843963035904,0.0006365372374283895,0.03776611256926218,0.9739
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0046171951423858715,10000,0,0,0,0.05,10000,6602,3142,3,259,500,0.05,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008415999995448698,10000,0,0,0,0.1,10000,6601,3142,2,259,1000,0.1,0.6601,0.0002,0.0003029843963035904,0.0006365372374283895,0.03776611256926218,0.9739
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014107178501761906,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018869896426922977,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0261,10000,6602,3142,3,259,261,0.0261,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0553,10000,6601,3142,2,259,553,0.0553,0.6601,0.0002,0.0003029843963035904,0.0006365372374283895,0.03776611256926218,0.9739
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1342,10000,6599,3142,0,259,1342,0.1342,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004406726805881771,10000,0,0,0,0.05,10000,6601,3142,2,259,500,0.05,0.6601,0.0002,0.0003029843963035904,0.0006365372374283895,0.03776611256926218,0.9739
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0074148102697221465,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012498299276822106,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0168299455351137,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0274,10000,6601,3142,2,259,274,0.0274,0.6601,0.0002,0.0003029843963035904,0.0006365372374283895,0.03776611256926218,0.9739
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0638,10000,6599,3142,0,259,638,0.0638,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.152,10000,6599,3142,0,259,1520,0.152,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003951286469539988,10000,0,0,0,0.05,10000,6600,3142,1,259,500,0.05,0.66,0.0001,0.00015151515151515152,0.00031826861871419476,0.03776611256926218,0.974
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006516291942711792,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01142378539927773,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01579617678116735,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.056,10000,6599,3142,0,259,560,0.056,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1044,10000,6599,3142,0,259,1044,0.1044,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2011,10000,6599,3142,0,259,2011,0.2011,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022761903335509624,10000,0,0,0,0.05,10000,6599,3142,0,259,500,0.05,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004599002250708228,10000,0,0,0,0.1,10000,6599,3142,0,259,1000,0.1,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009178627985417576,10000,0,0,0,0.2,10000,6599,3142,0,259,2000,0.2,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013911139091368553,10000,0,0,0,0.3,10000,6599,3142,0,259,3000,0.3,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3142,4,259,0,0.0,0.6603,0.0004,0.0006057852491291837,0.001273074474856779,0.03776611256926218,0.9737
4201,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0792,10000,6599,3142,0,259,792,0.0792,0.6599,0.0,0.0,0.0,0.03776611256926218,0.9741
