train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0063708999495490195,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6332,5139,1475,4,584,0.0584,0.6332,0.1475,0.23294377763739735,0.2870208211714341,0.0008228759514503189,0.8521
4301,9301,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1332,10000,6017,5139,1156,0,1332,0.1332,0.6017,0.1156,0.19212232009306965,0.2249464876435104,0.0,0.8844
4301,9301,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2662,10000,5546,5139,685,0,2662,0.2662,0.5546,0.0685,0.12351244139920664,0.13329441525588637,0.0,0.9315
4301,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008690068736136948,10000,0,0,0,0.05,10000,6377,5139,1521,5,500,0.05,0.6377,0.1521,0.23851340755841305,0.29597197898423816,0.0010285949393128986,0.8473999999999999
4301,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019160669969660478,10000,0,0,0,0.1,10000,6146,5139,1285,0,1000,0.1,0.6146,0.1285,0.20907907582167262,0.2500486475968087,0.0,0.8714999999999999
4301,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.2,-0.004071718556434532,10000,0,0,0,0.2,10000,5777,5139,916,0,2000,0.2,0.5777,0.0916,0.15855980612774798,0.17824479470714147,0.0,0.9084
4301,9301,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.3,-0.006408887229195037,10000,0,0,0,0.3,10000,5434,5139,573,0,3000,0.3,0.5434,0.0573,0.10544718439455282,0.11150029188558085,0.0,0.9427
4301,9301,id,close35_open29,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6450,5139,1591,2,494,0.0494,0.645,0.1591,0.24666666666666667,0.30959330609067914,0.0004114379757251594,0.8407
4301,9301,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6257,5139,1396,0,1019,0.1019,0.6257,0.1396,0.22311011666933034,0.27164818057987933,0.0,0.8604
4301,9301,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5940,5139,1079,0,1982,0.1982,0.594,0.1079,0.18164983164983164,0.20996302782642537,0.0,0.8921
4301,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6450,5139,1591,2,500,0.05,0.645,0.1591,0.24666666666666667,0.30959330609067914,0.0004114379757251594,0.8407
4301,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6264,5139,1403,0,1000,0.1,0.6264,0.1403,0.22397828863346106,0.27301031329052344,0.0,0.8597
4301,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5933,5139,1072,0,2000,0.2,0.5933,0.1072,0.18068430810719704,0.20860089511578128,0.0,0.8928
4301,9301,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5584,5139,723,0,3000,0.3,0.5584,0.0723,0.12947707736389685,0.14068884997081144,0.0,0.9277
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0569,10000,6310,5139,1454,5,569,0.0569,0.631,0.1454,0.23042789223454835,0.28293442303950184,0.0010285949393128986,0.8541
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1307,10000,5935,5139,1076,2,1307,0.1307,0.5935,0.1076,0.18129738837405224,0.20937925666472076,0.0004114379757251594,0.8922
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2482,10000,5461,5139,600,0,2482,0.2482,0.5461,0.06,0.10986998718183483,0.11675423234092236,0.0,0.94
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009067234241156845,10000,0,0,0,0.05,10000,6348,5139,1492,5,500,0.05,0.6348,0.1492,0.2350346565847511,0.2903288577544269,0.0010285949393128986,0.8503000000000001
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019337546201738328,10000,0,0,0,0.1,10000,6082,5139,1223,2,1000,0.1,0.6082,0.1223,0.2010851693521868,0.23798404358824674,0.0004114379757251594,0.8775
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00423927662610046,10000,0,0,0,0.2,10000,5628,5139,767,0,2000,0.2,0.5628,0.0767,0.13628287135749823,0.14925082700914574,0.0,0.9233
4301,9301,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007166900828868462,10000,0,0,0,0.3,10000,5291,5139,430,0,3000,0.3,0.5291,0.043,0.08127008127008127,0.08367386651099436,0.0,0.957
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6299,5139,1443,5,588,0.0588,0.6299,0.1443,0.22908398158437848,0.28079392877991827,0.0010285949393128986,0.8552
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.132,10000,5919,5139,1060,2,1320,0.132,0.5919,0.106,0.17908430478121304,0.20626581046896283,0.0004114379757251594,0.8938
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2642,10000,5307,5139,446,0,2642,0.2642,0.5307,0.0446,0.08403994723949501,0.08678731270675229,0.0,0.9554
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008616995458376641,10000,0,0,0,0.05,10000,6348,5139,1492,5,500,0.05,0.6348,0.1492,0.2350346565847511,0.2903288577544269,0.0010285949393128986,0.8503000000000001
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019114410394327147,10000,0,0,0,0.1,10000,6081,5139,1222,2,1000,0.1,0.6081,0.1222,0.20095379049498438,0.23778945320101186,0.0004114379757251594,0.8776
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004081555914086409,10000,0,0,0,0.2,10000,5588,5139,727,0,2000,0.2,0.5588,0.0727,0.13010021474588404,0.14146721151975092,0.0,0.9273
4301,9301,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006509726229474189,10000,0,0,0,0.3,10000,5175,5139,314,0,3000,0.3,0.5175,0.0314,0.06067632850241546,0.06110138159174937,0.0,0.9686
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0566,10000,6325,5139,1469,5,566,0.0566,0.6325,0.1469,0.23225296442687748,0.2858532788480249,0.0010285949393128986,0.8526
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1318,10000,5942,5139,1083,2,1318,0.1318,0.5942,0.1083,0.18226186469202288,0.21074138937536485,0.0004114379757251594,0.8915
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2668,10000,5365,5139,504,0,2668,0.2668,0.5365,0.0504,0.09394221808014912,0.09807355516637478,0.0,0.9496
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009047436199695839,10000,0,0,0,0.05,10000,6367,5139,1511,5,500,0.05,0.6367,0.1511,0.2373174179362337,0.2940260751118895,0.0010285949393128986,0.8484
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00192248154835759,10000,0,0,0,0.1,10000,6098,5139,1239,2,1000,0.1,0.6098,0.1239,0.20318137094129224,0.24109748978400466,0.0004114379757251594,0.8759
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004044956133151098,10000,0,0,0,0.2,10000,5626,5139,765,0,2000,0.2,0.5626,0.0765,0.13597582651972984,0.14886164623467601,0.0,0.9235
4301,9301,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00640185577125152,10000,0,0,0,0.3,10000,5249,5139,388,0,3000,0.3,0.5249,0.0388,0.07391884168413031,0.07550107024712979,0.0,0.9612
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6473,5139,1612,0,577,0.0577,0.6473,0.1612,0.24903445079561254,0.3136797042226114,0.0,0.8388
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1308,10000,6237,5139,1376,0,1308,0.1308,0.6237,0.1376,0.22061888728555396,0.26775637283518194,0.0,0.8624
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2661,10000,5731,5139,870,0,2661,0.2661,0.5731,0.087,0.1518059675449311,0.1692936368943374,0.0,0.913
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008828544908267797,10000,0,0,0,0.05,10000,6495,5139,1634,0,500,0.05,0.6495,0.1634,0.2515781370284835,0.31796069274177857,0.0,0.8366
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019373616246532983,10000,0,0,0,0.1,10000,6346,5139,1485,0,1000,0.1,0.6346,0.1485,0.23400567286479673,0.28896672504378285,0.0,0.8515
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004086191954253815,10000,0,0,0,0.2,10000,5973,5139,1112,0,2000,0.2,0.5973,0.1112,0.18617110329817513,0.2163845106051761,0.0,0.8888
4301,9301,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0063481115020090585,10000,0,0,0,0.3,10000,5616,5139,755,0,3000,0.3,0.5616,0.0755,0.13443732193732194,0.1469157423623273,0.0,0.9245
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0556,10000,6470,5139,1614,5,556,0.0556,0.647,0.1614,0.24945904173106645,0.31406888499708113,0.0010285949393128986,0.8381000000000001
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.13,10000,6283,5139,1422,0,1300,0.13,0.6283,0.1422,0.22632500397899094,0.276707530647986,0.0,0.8578
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2675,10000,5912,5139,1051,0,2675,0.2675,0.5912,0.1051,0.1777740189445196,0.204514496983849,0.0,0.8949
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009423247183315119,10000,0,0,0,0.05,10000,6487,5139,1631,5,500,0.05,0.6487,0.1631,0.2514259287806382,0.31737692158007397,0.0010285949393128986,0.8364
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019725746076711954,10000,0,0,0,0.1,10000,6348,5139,1488,1,1000,0.1,0.6348,0.1488,0.23440453686200377,0.28955049620548745,0.0002057189878625797,0.8511
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0040181452901485665,10000,0,0,0,0.2,10000,6114,5139,1253,0,2000,0.2,0.6114,0.1253,0.2049394831534184,0.24382175520529287,0.0,0.8747
4301,9301,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006310005029154321,10000,0,0,0,0.3,10000,5802,5139,941,0,3000,0.3,0.5802,0.0941,0.1621854532919683,0.18310955438801324,0.0,0.9059
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0553,10000,6471,5139,1615,5,553,0.0553,0.6471,0.1615,0.24957502704373358,0.31426347538431604,0.0010285949393128986,0.838
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1332,10000,6282,5139,1423,2,1332,0.1332,0.6282,0.1423,0.2265202164915632,0.2769021210352209,0.0004114379757251594,0.8575
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2663,10000,5952,5139,1091,0,2663,0.2663,0.5952,0.1091,0.1832997311827957,0.21229811247324382,0.0,0.8909
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009542985219317296,10000,0,0,0,0.05,10000,6487,5139,1631,5,500,0.05,0.6487,0.1631,0.2514259287806382,0.31737692158007397,0.0010285949393128986,0.8364
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019391545225205464,10000,0,0,0,0.1,10000,6359,5139,1500,2,1000,0.1,0.6359,0.15,0.23588614562038057,0.29188558085230587,0.0004114379757251594,0.8498
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004099505520128476,10000,0,0,0,0.2,10000,6111,5139,1250,0,2000,0.2,0.6111,0.125,0.20454917362133856,0.24323798404358823,0.0,0.875
4301,9301,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006354211994259907,10000,0,0,0,0.3,10000,5864,5139,1003,0,3000,0.3,0.5864,0.1003,0.17104365620736697,0.1951741583965752,0.0,0.8996999999999999
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6367,5139,1510,4,580,0.058,0.6367,0.151,0.23716035809643474,0.2938314847246546,0.0008228759514503189,0.8486
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1325,10000,6078,5139,1217,0,1325,0.1325,0.6078,0.1217,0.2002303389272787,0.23681650126483753,0.0,0.8783
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2662,10000,5600,5139,739,0,2662,0.2662,0.56,0.0739,0.1319642857142857,0.14380229616656937,0.0,0.9261
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008875929350151931,10000,0,0,0,0.05,10000,6402,5139,1545,4,500,0.05,0.6402,0.1545,0.24133083411433928,0.30064214827787505,0.0008228759514503189,0.8451
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019295080762891318,10000,0,0,0,0.1,10000,6195,5139,1334,0,1000,0.1,0.6195,0.1334,0.21533494753833737,0.25958357657131736,0.0,0.8666
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004056024416394116,10000,0,0,0,0.2,10000,5827,5139,966,0,2000,0.2,0.5827,0.0966,0.16577998970310623,0.18797431406888498,0.0,0.9034
4301,9301,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006402973220699205,10000,0,0,0,0.3,10000,5479,5139,618,0,3000,0.3,0.5479,0.0618,0.11279430553020624,0.12025685931115003,0.0,0.9382
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2163,10000,4850,5139,0,11,2163,0.2163,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2555,10000,4850,5139,0,11,2555,0.2555,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3336,10000,4850,5139,0,11,3336,0.3336,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.01718846619893354,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.008822966641715562,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001710844233418162,10000,0,0,0,0.2,10000,4862,5139,12,11,2000,0.2,0.4862,0.0012,0.0024681201151789387,0.002335084646818447,0.002262908866488377,0.9977
4301,9301,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007252073170009287,10000,0,0,0,0.3,10000,4850,5139,0,11,3000,0.3,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6339,5139,1489,11,513,0.0513,0.6339,0.1489,0.2348950938633854,0.2897450865927223,0.002262908866488377,0.85
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6109,5139,1259,11,982,0.0982,0.6109,0.1259,0.2060893763300049,0.24498929752870208,0.002262908866488377,0.873
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5616,5139,766,11,2000,0.2,0.5616,0.0766,0.1363960113960114,0.14905623662191086,0.002262908866488377,0.9223
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6345,5139,1495,11,500,0.05,0.6345,0.1495,0.235618597320725,0.29091262891613157,0.002262908866488377,0.8493999999999999
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6099,5139,1249,11,1000,0.1,0.6099,0.1249,0.20478767010985408,0.24304339365635338,0.002262908866488377,0.874
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5616,5139,766,11,2000,0.2,0.5616,0.0766,0.1363960113960114,0.14905623662191086,0.002262908866488377,0.9223
4301,9301,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,5221,5139,371,11,3000,0.3,0.5221,0.0371,0.07105918406435549,0.07219303366413699,0.002262908866488377,0.9618
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1082,10000,5754,5139,904,11,1082,0.1082,0.5754,0.0904,0.15710809871393813,0.17590971006032302,0.002262908866488377,0.9085
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1518,10000,5527,5139,677,11,1518,0.1518,0.5527,0.0677,0.12248959652614438,0.1317376921580074,0.002262908866488377,0.9312
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2373,10000,5173,5139,323,11,2373,0.2373,0.5173,0.0323,0.062439590179779625,0.0628526950768632,0.002262908866488377,0.9666
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011438711404386402,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022082121053622382,10000,0,0,0,0.1,10000,5795,5139,945,11,1000,0.1,0.5795,0.0945,0.1630716134598792,0.18388791593695272,0.002262908866488377,0.9044
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007210269531069999,10000,0,0,0,0.2,10000,5305,5139,455,11,2000,0.2,0.5305,0.0455,0.08576814326107446,0.08853862619186612,0.002262908866488377,0.9534
4301,9301,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012479484630100337,10000,0,0,0,0.3,10000,4993,5139,143,11,3000,0.3,0.4993,0.0143,0.028640096134588424,0.027826425374586496,0.002262908866488377,0.9846
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1642,10000,5217,5139,367,11,1642,0.1642,0.5217,0.0367,0.07034694268736821,0.0714146721151975,0.002262908866488377,0.9621999999999999
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2047,10000,5059,5139,209,11,2047,0.2047,0.5059,0.0209,0.041312512354220204,0.040669390932087955,0.002262908866488377,0.978
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2904,10000,4869,5139,19,11,2904,0.2904,0.4869,0.0019,0.00390223865270076,0.0036972173574625414,0.002262908866488377,0.997
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.008916956917619671,10000,0,0,0,0.05,10000,6106,5139,1256,11,500,0.05,0.6106,0.1256,0.20569931215198164,0.24440552636699747,0.002262908866488377,0.8733
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0020721320801350084,10000,0,0,0,0.1,10000,5606,5139,756,11,1000,0.1,0.5606,0.0756,0.13485551195148054,0.14711033274956217,0.002262908866488377,0.9233
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004565673710260731,10000,0,0,0,0.2,10000,5073,5139,223,11,2000,0.2,0.5073,0.0223,0.043958210132071754,0.043393656353376144,0.002262908866488377,0.9766
4301,9301,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009956694748254703,10000,0,0,0,0.3,10000,4859,5139,9,11,3000,0.3,0.4859,0.0009,0.0018522329697468615,0.0017513134851138354,0.002262908866488377,0.998
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5139,1756,11,0,0.0,0.6606,0.1756,0.26581895246745385,0.34170071998443274,0.002262908866488377,0.8233
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1892,10000,4997,5139,147,11,1892,0.1892,0.4997,0.0147,0.029417650590354213,0.028604786923525978,0.002262908866488377,0.9842
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2322,10000,4880,5139,30,11,2322,0.2322,0.488,0.003,0.006147540983606557,0.005837711617046118,0.002262908866488377,0.9959
4301,9301,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3121,10000,4850,5139,0,11,3121,0.3121,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
