train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open09,development,current,phy_min,matched_diagnostic,0.1,-0.002223674624311456,10000,0,0,0,0.1,10000,6718,3236,0,46,1000,0.1,0.6718,0.0,0.0,0.0,0.006800709639266706,0.9954
4301,9201,id,close33_open09,development,current,phy_min,matched_diagnostic,0.2,-0.005126314531083497,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,phy_min,matched_diagnostic,0.3,-0.008123299870823943,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6668,3236,0,96,499,0.0499,0.6668,0.0,0.0,0.0,0.014192785334121822,0.9904
4301,9201,id,close33_open09,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6706,3236,0,58,1012,0.1012,0.6706,0.0,0.0,0.0,0.008574807806031934,0.9942
4301,9201,id,close33_open09,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6747,3236,0,17,2024,0.2024,0.6747,0.0,0.0,0.0,0.002513305736250739,0.9983
4301,9201,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6668,3236,0,96,500,0.05,0.6668,0.0,0.0,0.0,0.014192785334121822,0.9904
4301,9201,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6705,3236,0,59,1000,0.1,0.6705,0.0,0.0,0.0,0.008722649319929035,0.9941
4301,9201,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6746,3236,0,18,2000,0.2,0.6746,0.0,0.0,0.0,0.0026611472501478417,0.9982
4301,9201,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6762,3236,0,2,3000,0.3,0.6762,0.0,0.0,0.0,0.00029568302779420464,0.9998
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6635,3236,0,129,586,0.0586,0.6635,0.0,0.0,0.0,0.019071555292726198,0.9871
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1406,10000,6692,3236,0,72,1406,0.1406,0.6692,0.0,0.0,0.0,0.010644589000591367,0.9928
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2858,10000,6754,3236,0,10,2858,0.2858,0.6754,0.0,0.0,0.0,0.0014784151389710231,0.999
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008869155320324799,10000,0,0,0,0.05,10000,6630,3236,0,134,500,0.05,0.663,0.0,0.0,0.0,0.019810762862211707,0.9866
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018413463513722527,10000,0,0,0,0.1,10000,6668,3236,0,96,1000,0.1,0.6668,0.0,0.0,0.0,0.014192785334121822,0.9904
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037629397467975542,10000,0,0,0,0.2,10000,6723,3236,0,41,2000,0.2,0.6723,0.0,0.0,0.0,0.006061502069781195,0.9959
4301,9201,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005925514580768599,10000,0,0,0,0.3,10000,6757,3236,0,7,3000,0.3,0.6757,0.0,0.0,0.0,0.0010348905972797163,0.9993
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6642,3236,0,122,571,0.0571,0.6642,0.0,0.0,0.0,0.018036664695446483,0.9878
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1384,10000,6705,3236,0,59,1384,0.1384,0.6705,0.0,0.0,0.0,0.008722649319929035,0.9941
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.262,10000,6760,3236,0,4,2620,0.262,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009181643330087477,10000,0,0,0,0.05,10000,6635,3236,0,129,500,0.05,0.6635,0.0,0.0,0.0,0.019071555292726198,0.9871
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001797240766611451,10000,0,0,0,0.1,10000,6677,3236,0,87,1000,0.1,0.6677,0.0,0.0,0.0,0.0128622117090479,0.9913
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039734542294639985,10000,0,0,0,0.2,10000,6740,3236,0,24,2000,0.2,0.674,0.0,0.0,0.0,0.0035481963335304554,0.9976
4301,9201,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006687549866331491,10000,0,0,0,0.3,10000,6762,3236,0,2,3000,0.3,0.6762,0.0,0.0,0.0,0.00029568302779420464,0.9998
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0609,10000,6651,3236,0,113,609,0.0609,0.6651,0.0,0.0,0.0,0.01670609107037256,0.9887
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1299,10000,6713,3236,0,51,1299,0.1299,0.6713,0.0,0.0,0.0,0.007539917208752218,0.9949
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2409,10000,6761,3236,0,3,2409,0.2409,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008585734304028872,10000,0,0,0,0.05,10000,6644,3236,0,120,500,0.05,0.6644,0.0,0.0,0.0,0.017740981667652277,0.988
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018861043209100524,10000,0,0,0,0.1,10000,6693,3236,0,71,1000,0.1,0.6693,0.0,0.0,0.0,0.010496747486694264,0.9929
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0043613456108366295,10000,0,0,0,0.2,10000,6753,3236,0,11,2000,0.2,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4301,9201,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007352248797470308,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0502,10000,6696,3236,0,68,502,0.0502,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1088,10000,6760,3236,0,4,1088,0.1088,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2075,10000,6764,3236,0,0,2075,0.2075,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001043899082503732,10000,0,0,0,0.05,10000,6696,3236,0,68,500,0.05,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002412868654948672,10000,0,0,0,0.1,10000,6757,3236,0,7,1000,0.1,0.6757,0.0,0.0,0.0,0.0010348905972797163,0.9993
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005387814904186938,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008371605894070214,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6662,3236,0,102,560,0.056,0.6662,0.0,0.0,0.0,0.015079834417504436,0.9898
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1209,10000,6729,3236,0,35,1209,0.1209,0.6729,0.0,0.0,0.0,0.00517445298639858,0.9965
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.22,10000,6764,3236,0,0,2200,0.22,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009366698987347833,10000,0,0,0,0.05,10000,6653,3236,0,111,500,0.05,0.6653,0.0,0.0,0.0,0.016410408042578355,0.9889
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001971977708167838,10000,0,0,0,0.1,10000,6715,3236,0,49,1000,0.1,0.6715,0.0,0.0,0.0,0.007244234180958013,0.9951
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00498816340829793,10000,0,0,0,0.2,10000,6761,3236,0,3,2000,0.2,0.6761,0.0,0.0,0.0,0.0004435245416913069,0.9997
4301,9201,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008061319084766263,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6648,3236,0,116,574,0.0574,0.6648,0.0,0.0,0.0,0.01714961561206387,0.9884
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1372,10000,6700,3236,0,64,1372,0.1372,0.67,0.0,0.0,0.0,0.009461856889414548,0.9936
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2557,10000,6753,3236,0,11,2557,0.2557,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009182815656802512,10000,0,0,0,0.05,10000,6639,3236,0,125,500,0.05,0.6639,0.0,0.0,0.0,0.01848018923713779,0.9875
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001882613032875957,10000,0,0,0,0.1,10000,6685,3236,0,79,1000,0.1,0.6685,0.0,0.0,0.0,0.011679479597871082,0.9921
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004071712730903076,10000,0,0,0,0.2,10000,6733,3236,0,31,2000,0.2,0.6733,0.0,0.0,0.0,0.004583086930810171,0.9969
4301,9201,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006866772208199436,10000,0,0,0,0.3,10000,6756,3236,0,8,3000,0.3,0.6756,0.0,0.0,0.0,0.0011827321111768185,0.9992
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.052,10000,6677,3236,0,87,520,0.052,0.6677,0.0,0.0,0.0,0.0128622117090479,0.9913
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1111,10000,6753,3236,0,11,1111,0.1111,0.6753,0.0,0.0,0.0,0.0016262566528681254,0.9989
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2115,10000,6764,3236,0,0,2115,0.2115,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010009687062489012,10000,0,0,0,0.05,10000,6674,3236,0,90,500,0.05,0.6674,0.0,0.0,0.0,0.013305736250739207,0.991
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002333755127702274,10000,0,0,0,0.1,10000,6738,3236,0,26,1000,0.1,0.6738,0.0,0.0,0.0,0.00384387936132466,0.9974
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005289833168283175,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008241757639319815,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.04,10000,6571,3236,0,193,400,0.04,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0825,10000,6571,3236,0,193,825,0.0825,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.182,10000,6571,3236,0,193,1820,0.182,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031906906661073316,10000,0,0,0,0.05,10000,6571,3236,0,193,500,0.05,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0055764380973149785,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010181333782606439,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014951184345544679,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6571,3236,0,193,481,0.0481,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6571,3236,0,193,981,0.0981,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6571,3236,0,193,2014,0.2014,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6571,3236,0,193,500,0.05,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0307,10000,6574,3236,3,193,307,0.0307,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0545,10000,6574,3236,3,193,545,0.0545,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1194,10000,6574,3236,3,193,1194,0.1194,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00438976310363346,10000,0,0,0,0.05,10000,6574,3236,3,193,500,0.05,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008027330986888282,10000,0,0,0,0.1,10000,6574,3236,3,193,1000,0.1,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01400831668128073,10000,0,0,0,0.2,10000,6573,3236,2,193,2000,0.2,0.6573,0.0002,0.00030427506465845124,0.0006180469715698393,0.028533412182140745,0.9805
4301,9201,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018846724660841255,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0309,10000,6574,3236,3,193,309,0.0309,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0583,10000,6574,3236,3,193,583,0.0583,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1395,10000,6571,3236,0,193,1395,0.1395,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004270287874931834,10000,0,0,0,0.05,10000,6574,3236,3,193,500,0.05,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007096892632110107,10000,0,0,0,0.1,10000,6573,3236,2,193,1000,0.1,0.6573,0.0002,0.00030427506465845124,0.0006180469715698393,0.028533412182140745,0.9805
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012222361166210933,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01680528033643569,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0323,10000,6574,3236,3,193,323,0.0323,0.6574,0.0003,0.00045634317006388805,0.000927070457354759,0.028533412182140745,0.9804
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0657,10000,6572,3236,1,193,657,0.0657,0.6572,0.0001,0.00015216068167985393,0.00030902348578491963,0.028533412182140745,0.9806
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1582,10000,6571,3236,0,193,1582,0.1582,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038458370917026775,10000,0,0,0,0.05,10000,6573,3236,2,193,500,0.05,0.6573,0.0002,0.00030427506465845124,0.0006180469715698393,0.028533412182140745,0.9805
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006510568058039011,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011222097785114375,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015854694673676905,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0596,10000,6571,3236,0,193,596,0.0596,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1024,10000,6571,3236,0,193,1024,0.1024,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2065,10000,6571,3236,0,193,2065,0.2065,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6571,3236,0,193,500,0.05,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004663572345465648,10000,0,0,0,0.1,10000,6571,3236,0,193,1000,0.1,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009090107835505444,10000,0,0,0,0.2,10000,6571,3236,0,193,2000,0.2,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013794856756389008,10000,0,0,0,0.3,10000,6571,3236,0,193,3000,0.3,0.6571,0.0,0.0,0.0,0.028533412182140745,0.9807
4301,9201,id,close33_open09,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3236,5,193,0,0.0,0.6576,0.0005,0.0007603406326034064,0.0015451174289245982,0.028533412182140745,0.9802
