train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.4749,10000,2496,7518,15,1,4749,0.4749,0.2496,0.0015,0.006009615384615385,0.0019952114924181963,0.00040290088638195,0.9984
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08113046378792588,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06251971355782854,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03803403081032937,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0187785405561093,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0558,10000,6244,7518,3801,39,558,0.0558,0.6244,0.3801,0.6087443946188341,0.505586592178771,0.015713134568896052,0.616
4101,9101,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1279,10000,5887,7518,3419,14,1279,0.1279,0.5887,0.3419,0.5807711907593002,0.45477520617185424,0.0056406124093473006,0.6567000000000001
4101,9101,id,close35_open26,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2565,10000,5226,7518,2746,2,2565,0.2565,0.5226,0.2746,0.5254496747034061,0.36525671721202446,0.0008058017727639,0.7252000000000001
4101,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010067284685440663,10000,0,0,0,0.05,10000,6272,7518,3834,44,500,0.05,0.6272,0.3834,0.6112882653061225,0.509976057462091,0.017727639000805803,0.6122000000000001
4101,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.1,-0.002103210425624224,10000,0,0,0,0.1,10000,6022,7518,3561,21,1000,0.1,0.6022,0.3561,0.5913317834606443,0.4736632083000798,0.008460918614020952,0.6417999999999999
4101,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.2,-0.004465039505413145,10000,0,0,0,0.2,10000,5521,7518,3042,3,2000,0.2,0.5521,0.3042,0.5509871400108676,0.4046288906624102,0.0012087026591458502,0.6955
4101,9101,id,close35_open26,heldout,current,phy_min,matched_diagnostic,0.3,-0.006826614805203161,10000,0,0,0,0.3,10000,5005,7518,2525,2,3000,0.3,0.5005,0.2525,0.5044955044955045,0.33586060122372974,0.0008058017727639,0.7473000000000001
4101,9101,id,close35_open26,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6349,7518,3923,56,525,0.0525,0.6349,0.3923,0.617892581508899,0.5218143123171056,0.022562449637389202,0.6021000000000001
4101,9101,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6105,7518,3661,38,1078,0.1078,0.6105,0.3661,0.5996723996723997,0.48696461824953446,0.015310233682514102,0.6301
4101,9101,id,close35_open26,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5622,7518,3164,24,2092,0.2092,0.5622,0.3164,0.5627890430451796,0.4208566108007449,0.009669621273166801,0.6812
4101,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6358,7518,3935,59,500,0.05,0.6358,0.3935,0.61890531613715,0.5234104815110402,0.023771152296535054,0.6006
4101,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6143,7518,3701,40,1000,0.1,0.6143,0.3701,0.6024743610613706,0.49228518222931633,0.016116035455278,0.6259
4101,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5678,7518,3220,24,2000,0.2,0.5678,0.322,0.5671010919337796,0.42830540037243947,0.009669621273166801,0.6756
4101,9101,id,close35_open26,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5139,7518,2667,10,3000,0.3,0.5139,0.2667,0.5189725627553999,0.3547486033519553,0.0040290088638195,0.7323
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0562,10000,6227,7518,3785,40,562,0.0562,0.6227,0.3785,0.6078368395696162,0.5034583665868582,0.016116035455278,0.6174999999999999
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1335,10000,5794,7518,3328,16,1335,0.1335,0.5794,0.3328,0.5743872972040042,0.4426709231178505,0.0064464141821112,0.6656
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2698,10000,4964,7518,2484,2,2698,0.2698,0.4964,0.2484,0.500402900886382,0.3304070231444533,0.0008058017727639,0.7514000000000001
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009908966172631935,10000,0,0,0,0.05,10000,6258,7518,3820,44,500,0.05,0.6258,0.382,0.6104186641099393,0.5081138600691674,0.017727639000805803,0.6135999999999999
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020072571897191247,10000,0,0,0,0.1,10000,5986,7518,3528,24,1000,0.1,0.5986,0.3528,0.5893752088205814,0.4692737430167598,0.009669621273166801,0.6448
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004258986417225904,10000,0,0,0,0.2,10000,5389,7518,2914,7,2000,0.2,0.5389,0.2914,0.5407311189460011,0.3876030859271083,0.0028203062046736503,0.7079
4101,9101,id,close35_open26,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006415830179905514,10000,0,0,0,0.3,10000,4777,7518,2296,1,3000,0.3,0.4777,0.2296,0.4806363826669458,0.3054003724394786,0.00040290088638195,0.7703
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0572,10000,6238,7518,3792,36,572,0.0572,0.6238,0.3792,0.6078871433151651,0.5043894652833201,0.014504431909750202,0.6172
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1317,10000,5835,7518,3367,14,1317,0.1317,0.5835,0.3367,0.5770351328191945,0.4478584729981378,0.0056406124093473006,0.6618999999999999
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2653,10000,5035,7518,2554,1,2653,0.2653,0.5035,0.2554,0.5072492552135055,0.33971801010907154,0.00040290088638195,0.7444999999999999
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009713616944361709,10000,0,0,0,0.05,10000,6279,7518,3836,39,500,0.05,0.6279,0.3836,0.6109253065774805,0.5102420856610801,0.015713134568896052,0.6125
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020422176402170797,10000,0,0,0,0.1,10000,6010,7518,3551,23,1000,0.1,0.601,0.3551,0.5908485856905158,0.47233306730513436,0.009266720386784852,0.6426000000000001
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004402523954280557,10000,0,0,0,0.2,10000,5432,7518,2955,5,2000,0.2,0.5432,0.2955,0.5439985272459499,0.39305666400638467,0.00201450443190975,0.704
4101,9101,id,close35_open26,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0065710995301447835,10000,0,0,0,0.3,10000,4824,7518,2343,1,3000,0.3,0.4824,0.2343,0.48569651741293535,0.31165203511572226,0.00040290088638195,0.7656000000000001
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0564,10000,6237,7518,3794,39,564,0.0564,0.6237,0.3794,0.6083052749719416,0.5046554934823091,0.015713134568896052,0.6167
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1312,10000,5845,7518,3376,13,1312,0.1312,0.5845,0.3376,0.5775876817792985,0.44905559989358873,0.005237711522965351,0.6611
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2612,10000,5099,7518,2619,2,2612,0.2612,0.5099,0.2619,0.513630123553638,0.34836392657621706,0.0008058017727639,0.7379
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010058846084265035,10000,0,0,0,0.05,10000,6275,7518,3834,41,500,0.05,0.6275,0.3834,0.610996015936255,0.509976057462091,0.016518936341659952,0.6125
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002066988383001321,10000,0,0,0,0.1,10000,6013,7518,3553,22,1000,0.1,0.6013,0.3553,0.5908864127723267,0.47259909550412343,0.008863819500402902,0.6425000000000001
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004394222283502435,10000,0,0,0,0.2,10000,5450,7518,2972,4,2000,0.2,0.545,0.2972,0.5453211009174312,0.39531790369779196,0.0016116035455278,0.7024
4101,9101,id,close35_open26,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006741591493375643,10000,0,0,0,0.3,10000,4877,7518,2396,1,3000,0.3,0.4877,0.2396,0.4912856264096781,0.3187017823889332,0.00040290088638195,0.7603
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0517,10000,6341,7518,3899,40,517,0.0517,0.6341,0.3899,0.6148872417599748,0.5186219739292365,0.016116035455278,0.6061000000000001
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1242,10000,6015,7518,3549,16,1242,0.1242,0.6015,0.3549,0.5900249376558604,0.4720670391061452,0.0064464141821112,0.6435
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2516,10000,5383,7518,2903,2,2516,0.2516,0.5383,0.2903,0.5392903585361323,0.3861399308326683,0.0008058017727639,0.7095
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011146297792635654,10000,0,0,0,0.05,10000,6345,7518,3905,42,500,0.05,0.6345,0.3905,0.6154452324665091,0.5194200585262038,0.016921837228041903,0.6053
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021881766733268357,10000,0,0,0,0.1,10000,6124,7518,3663,21,1000,0.1,0.6124,0.3663,0.5981384715871979,0.48723064644852354,0.008460918614020952,0.6315999999999999
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004511659627592697,10000,0,0,0,0.2,10000,5650,7518,3172,4,2000,0.2,0.565,0.3172,0.5614159292035398,0.42192072359670124,0.0016116035455278,0.6824
4101,9101,id,close35_open26,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006920565418440364,10000,0,0,0,0.3,10000,5133,7518,2652,1,3000,0.3,0.5133,0.2652,0.5166569257744009,0.35275339185953714,0.00040290088638195,0.7347
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0511,10000,6356,7518,3916,42,511,0.0511,0.6356,0.3916,0.6161107614852108,0.5208832136206438,0.016921837228041903,0.6042000000000001
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1234,10000,6099,7518,3630,13,1234,0.1234,0.6099,0.363,0.5951795376291196,0.4828411811652035,0.005237711522965351,0.6356999999999999
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2479,10000,5525,7518,3045,2,2479,0.2479,0.5525,0.3045,0.551131221719457,0.40502793296089384,0.0008058017727639,0.6953
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011221528237172383,10000,0,0,0,0.05,10000,6359,7518,3919,42,500,0.05,0.6359,0.3919,0.6162918697908476,0.5212822559191275,0.016921837228041903,0.6039
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021868274019371295,10000,0,0,0,0.1,10000,6180,7518,3720,22,1000,0.1,0.618,0.372,0.6019417475728155,0.4948124501197127,0.008863819500402902,0.6258
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004632552041216263,10000,0,0,0,0.2,10000,5769,7518,3291,4,2000,0.2,0.5769,0.3291,0.5704628185127405,0.4377494014365523,0.0016116035455278,0.6705
4101,9101,id,close35_open26,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007002970814323939,10000,0,0,0,0.3,10000,5249,7518,2768,1,3000,0.3,0.5249,0.2768,0.5273385406744142,0.3681830274009045,0.00040290088638195,0.7231000000000001
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0514,10000,6361,7518,3921,42,514,0.0514,0.6361,0.3921,0.6164125137556988,0.5215482841181165,0.016921837228041903,0.6037
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1215,10000,6124,7518,3655,13,1215,0.1215,0.6124,0.3655,0.5968321358589157,0.4861665336525672,0.005237711522965351,0.6332
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2437,10000,5616,7518,3136,2,2437,0.2437,0.5616,0.3136,0.5584045584045584,0.4171322160148976,0.0008058017727639,0.6861999999999999
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011221528237172383,10000,0,0,0,0.05,10000,6364,7518,3924,42,500,0.05,0.6364,0.3924,0.61659333752357,0.5219473264166001,0.016921837228041903,0.6033999999999999
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002195906676906921,10000,0,0,0,0.1,10000,6198,7518,3737,21,1000,0.1,0.6198,0.3737,0.6029364311068086,0.49707368981112,0.008460918614020952,0.6242
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004706096311006113,10000,0,0,0,0.2,10000,5806,7518,3328,4,2000,0.2,0.5806,0.3328,0.5732001377884947,0.4426709231178505,0.0016116035455278,0.6668000000000001
4101,9101,id,close35_open26,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0072104887575403466,10000,0,0,0,0.3,10000,5352,7518,2871,1,3000,0.3,0.5352,0.2871,0.5364349775784754,0.3818834796488428,0.00040290088638195,0.7128
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0554,10000,6246,7518,3804,40,554,0.0554,0.6246,0.3804,0.6090297790585975,0.5059856344772546,0.016116035455278,0.6155999999999999
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1278,10000,5906,7518,3435,11,1278,0.1278,0.5906,0.3435,0.5816119200812733,0.45690343176376697,0.004431909750201451,0.6554
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2547,10000,5254,7518,2774,2,2547,0.2547,0.5254,0.2774,0.5279786829082603,0.36898111199787176,0.0008058017727639,0.7223999999999999
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010357167896918157,10000,0,0,0,0.05,10000,6275,7518,3838,45,500,0.05,0.6275,0.3838,0.6116334661354582,0.5105081138600691,0.01813053988718775,0.6117
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021245980722540574,10000,0,0,0,0.1,10000,6031,7518,3571,22,1000,0.1,0.6031,0.3571,0.592107444868181,0.4749933492950253,0.008863819500402902,0.6407
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004499619513177432,10000,0,0,0,0.2,10000,5546,7518,3068,4,2000,0.2,0.5546,0.3068,0.5531914893617021,0.4080872572492684,0.0016116035455278,0.6928000000000001
4101,9101,id,close35_open26,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006836862501302866,10000,0,0,0,0.3,10000,5021,7518,2540,1,3000,0.3,0.5021,0.254,0.505875323640709,0.3378558127161479,0.00040290088638195,0.7459
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4314,10000,2447,7518,43,78,4314,0.4314,0.2447,0.0043,0.017572537801389457,0.005719606278265496,0.031426269137792104,0.9879
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4526,10000,2419,7518,15,78,4526,0.4526,0.2419,0.0015,0.0062009094667217855,0.0019952114924181963,0.031426269137792104,0.9907
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4896,10000,2405,7518,1,78,4896,0.4896,0.2405,0.0001,0.0004158004158004158,0.00013301409949454643,0.031426269137792104,0.9921
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07932383540711464,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.061023149916040104,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03707011981606768,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.018131301794467838,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6176,7518,3772,78,542,0.0542,0.6176,0.3772,0.6107512953367875,0.5017291832934291,0.031426269137792104,0.615
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,5831,7518,3427,78,1027,0.1027,0.5831,0.3427,0.587720802606757,0.4558393189678106,0.031426269137792104,0.6495
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5060,7518,2656,78,2009,0.2009,0.506,0.2656,0.524901185770751,0.3532854482575153,0.031426269137792104,0.7266
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6207,7518,3803,78,500,0.05,0.6207,0.3803,0.6126953439664894,0.50585262037776,0.031426269137792104,0.6119
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,5851,7518,3447,78,1000,0.1,0.5851,0.3447,0.5891300632370535,0.45849960095770154,0.031426269137792104,0.6475
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5067,7518,2663,78,2000,0.2,0.5067,0.2663,0.5255575291099269,0.35421654695397714,0.031426269137792104,0.7259
4101,9101,id,close35_open26,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,4357,7518,1953,78,3000,0.3,0.4357,0.1953,0.44824420472802384,0.25977653631284914,0.031426269137792104,0.7968999999999999
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3484,10000,3198,7518,794,78,3484,0.3484,0.3198,0.0794,0.2482801751094434,0.10561319499866986,0.031426269137792104,0.9128000000000001
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3766,10000,3032,7518,628,78,3766,0.3766,0.3032,0.0628,0.20712401055408972,0.08353285448257515,0.031426269137792104,0.9294
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4284,10000,2739,7518,335,78,4284,0.4284,0.2739,0.0335,0.12230741146403797,0.044559723330673054,0.031426269137792104,0.9587
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.046923240136702966,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03359630835386981,10000,0,0,0,0.1,10000,5538,7518,3134,78,1000,0.1,0.5538,0.3134,0.5659082701336222,0.4168661878159085,0.031426269137792104,0.6788000000000001
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.016768694722708834,10000,0,0,0,0.2,10000,4538,7518,2134,78,2000,0.2,0.4538,0.2134,0.4702512119876598,0.28385208832136205,0.031426269137792104,0.7787999999999999
4101,9101,id,close35_open26,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.001566456272100324,10000,0,0,0,0.3,10000,3538,7518,1134,78,3000,0.3,0.3538,0.1134,0.320520067834935,0.15083798882681565,0.031426269137792104,0.8788
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,7518,4134,78,0,0.0,0.6538,0.4134,0.6323034567145916,0.5498802873104549,0.031426269137792104,0.5788
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3947,10000,2771,7518,367,78,3947,0.3947,0.2771,0.0367,0.1324431613136052,0.04881617451449854,0.031426269137792104,0.9555
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4191,10000,2650,7518,246,78,4191,0.4191,0.265,0.0246,0.09283018867924528,0.03272146847565842,0.031426269137792104,0.9676
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4631,10000,2455,7518,51,78,4631,0.4631,0.2455,0.0051,0.020773930753564155,0.006783719074221868,0.031426269137792104,0.9871
4101,9101,id,close35_open26,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06278500709927755,10000,0,0,0,0.05,10000,6038,7518,3634,78,500,0.05,0.6038,0.3634,0.6018549188473005,0.4833732375631817,0.031426269137792104,0.6288
