train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0006838302173228705,10000,0,0,0,0.2,10000,4841,5177,25,7,2000,0.2,0.4841,0.0025,0.00516422226812642,0.004829051574270813,0.001451378809869376,0.9968
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0059923290943242275,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6325,5177,1534,32,627,0.0627,0.6325,0.1534,0.2425296442687747,0.2963106045972571,0.0066348745594028615,0.8434
4201,9301,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1308,10000,6062,5177,1245,6,1308,0.1308,0.6062,0.1245,0.20537776311448366,0.2404867683986865,0.0012440389798880364,0.8749
4201,9301,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2655,10000,5543,5177,720,0,2655,0.2655,0.5543,0.072,0.12989355944434422,0.13907668533899942,0.0,0.928
4201,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009331894132786792,10000,0,0,0,0.05,10000,6384,5177,1598,37,500,0.05,0.6384,0.1598,0.25031328320802004,0.3086729766273904,0.007671573709309558,0.8365
4201,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019395543065054857,10000,0,0,0,0.1,10000,6160,5177,1354,17,1000,0.1,0.616,0.1354,0.2198051948051948,0.26154143326250723,0.00352477710968277,0.8629
4201,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.004023237596496804,10000,0,0,0,0.2,10000,5792,5177,970,1,2000,0.2,0.5792,0.097,0.16747237569060774,0.18736720108170754,0.00020733982998133942,0.9029
4201,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006341147119113564,10000,0,0,0,0.3,10000,5433,5177,610,0,3000,0.3,0.5433,0.061,0.11227682679919014,0.11782885841220785,0.0,0.9390000000000001
4201,9301,id,close35_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6470,5177,1690,43,555,0.0555,0.647,0.169,0.26120556414219476,0.326443886420707,0.008915612689197595,0.8267
4201,9301,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6331,5177,1535,27,1005,0.1005,0.6331,0.1535,0.24245774759121783,0.29650376666022793,0.005598175409496164,0.8438
4201,9301,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6018,5177,1199,4,1974,0.1974,0.6018,0.1199,0.19923562645397142,0.2316013135020282,0.0008293593199253577,0.8797
4201,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6485,5177,1706,44,500,0.05,0.6485,0.1706,0.2630686198920586,0.32953447942824027,0.009122952519178934,0.825
4201,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6333,5177,1537,27,1000,0.1,0.6333,0.1537,0.2426969840517922,0.29689009078616957,0.005598175409496164,0.8436
4201,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6008,5177,1189,4,2000,0.2,0.6008,0.1189,0.19790279627163782,0.22966969287231986,0.0008293593199253577,0.8807
4201,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5651,5177,829,1,3000,0.3,0.5651,0.0829,0.1466996991682888,0.16013135020282016,0.00020733982998133942,0.917
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6283,5177,1498,38,676,0.0676,0.6283,0.1498,0.238421136399809,0.2893567703303071,0.007878913539290898,0.8464
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1317,10000,5988,5177,1180,15,1317,0.1317,0.5988,0.118,0.19706078824315298,0.22793123430558238,0.003110097449720091,0.8805000000000001
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2482,10000,5466,5177,643,0,2482,0.2482,0.5466,0.0643,0.11763629710940358,0.12420320649024531,0.0,0.9357
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008803817134850206,10000,0,0,0,0.05,10000,6368,5177,1589,44,500,0.05,0.6368,0.1589,0.24952889447236182,0.30693451806065286,0.009122952519178934,0.8367
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018932789201474892,10000,0,0,0,0.1,10000,6122,5177,1325,26,1000,0.1,0.6122,0.1325,0.21643253838614832,0.2559397334363531,0.005390835579514825,0.8649
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004192943936964873,10000,0,0,0,0.2,10000,5661,5177,842,4,2000,0.2,0.5661,0.0842,0.14873697226638402,0.16264245702144098,0.0008293593199253577,0.9154
4201,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007247088964522265,10000,0,0,0,0.3,10000,5302,5177,479,0,3000,0.3,0.5302,0.0479,0.0903432666918144,0.09252462816302878,0.0,0.9521
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0653,10000,6284,5177,1495,34,653,0.0653,0.6284,0.1495,0.2379057924888606,0.28877728414139464,0.00704955421936554,0.8471
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1316,10000,5960,5177,1148,11,1316,0.1316,0.596,0.1148,0.19261744966442954,0.22175004829051576,0.0022807381297947336,0.8841
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2622,10000,5330,5177,507,0,2622,0.2622,0.533,0.0507,0.0951219512195122,0.0979331659262121,0.0,0.9493
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008980119052435962,10000,0,0,0,0.05,10000,6365,5177,1583,41,500,0.05,0.6365,0.1583,0.24870384917517674,0.3057755456828279,0.008500933029234915,0.8376
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018962018582620362,10000,0,0,0,0.1,10000,6103,5177,1304,24,1000,0.1,0.6103,0.1304,0.21366541045387513,0.25188333011396563,0.004976155919552146,0.8672
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004073782822098248,10000,0,0,0,0.2,10000,5614,5177,794,3,2000,0.2,0.5614,0.0794,0.1414321339508372,0.15337067799884102,0.0006220194899440182,0.9203
4201,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00644274226331514,10000,0,0,0,0.3,10000,5170,5177,347,0,3000,0.3,0.517,0.0347,0.06711798839458413,0.06702723585087889,0.0,0.9653
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0657,10000,6279,5177,1489,33,657,0.0657,0.6279,0.1489,0.2371396719222806,0.2876183117635696,0.0068422143893842,0.8478
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1325,10000,5957,5177,1143,9,1325,0.1325,0.5957,0.1143,0.19187510491858317,0.22078423797566157,0.0018660584698320546,0.8848
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2657,10000,5372,5177,549,0,2657,0.2657,0.5372,0.0549,0.10219657483246464,0.10604597257098705,0.0,0.9451
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008552258908351819,10000,0,0,0,0.05,10000,6356,5177,1573,40,500,0.05,0.6356,0.1573,0.2474826935179358,0.3038439250531196,0.008293593199253577,0.8387
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001903882770004516,10000,0,0,0,0.1,10000,6103,5177,1302,22,1000,0.1,0.6103,0.1302,0.21333770276912994,0.25149700598802394,0.004561476259589467,0.8676
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004043410800626156,10000,0,0,0,0.2,10000,5651,5177,829,1,2000,0.2,0.5651,0.0829,0.1466996991682888,0.16013135020282016,0.00020733982998133942,0.917
4201,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00639560897966293,10000,0,0,0,0.3,10000,5245,5177,422,0,3000,0.3,0.5245,0.0422,0.08045757864632984,0.08151439057369132,0.0,0.9578
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.063,10000,6485,5177,1687,25,630,0.063,0.6485,0.1687,0.26013878180416344,0.32586440023179447,0.005183495749533485,0.8288
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1274,10000,6295,5177,1478,6,1274,0.1274,0.6295,0.1478,0.23478951548848292,0.2854935290708905,0.0012440389798880364,0.8516
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2652,10000,5780,5177,957,0,2652,0.2652,0.578,0.0957,0.16557093425605537,0.18485609426308672,0.0,0.9043
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009172732277374707,10000,0,0,0,0.05,10000,6518,5177,1726,31,500,0.05,0.6518,0.1726,0.2648051549555078,0.33339772068765694,0.006427534729421522,0.8243
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001980851477635714,10000,0,0,0,0.1,10000,6382,5177,1573,14,1000,0.1,0.6382,0.1573,0.24647445941711063,0.3038439250531196,0.002902757619738752,0.8412999999999999
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00411910815268992,10000,0,0,0,0.2,10000,6025,5177,1203,1,2000,0.2,0.6025,0.1203,0.1996680497925311,0.23237396175391153,0.00020733982998133942,0.8796
4201,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00630684144722511,10000,0,0,0,0.3,10000,5642,5177,819,0,3000,0.3,0.5642,0.0819,0.14516129032258066,0.15819972957311185,0.0,0.9181
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6492,5177,1691,22,665,0.0665,0.6492,0.1691,0.2604744300677757,0.3266370484836778,0.004561476259589467,0.8287
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1326,10000,6355,5177,1537,5,1326,0.1326,0.6355,0.1537,0.24185680566483084,0.29689009078616957,0.0010366991499066972,0.8458
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2632,10000,5968,5177,1145,0,2632,0.2632,0.5968,0.1145,0.19185656836461126,0.22117056210160324,0.0,0.8855
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6528,5177,1731,26,500,0.05,0.6528,0.1731,0.26516544117647056,0.3343635310025111,0.005390835579514825,0.8243
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019039324757341265,10000,0,0,0,0.1,10000,6417,5177,1608,14,1000,0.1,0.6417,0.1608,0.2505843852267415,0.3106045972570987,0.002902757619738752,0.8378
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004036355871001439,10000,0,0,0,0.2,10000,6178,5177,1356,1,2000,0.2,0.6178,0.1356,0.21948850760764002,0.2619277573884489,0.00020733982998133942,0.8643000000000001
4201,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006378804248886616,10000,0,0,0,0.3,10000,5835,5177,1012,0,3000,0.3,0.5835,0.1012,0.17343616109682947,0.19548000772648252,0.0,0.8988
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0623,10000,6488,5177,1692,27,623,0.0623,0.6488,0.1692,0.26078914919852036,0.3268302105466486,0.005598175409496164,0.8281000000000001
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1259,10000,6353,5177,1538,8,1259,0.1259,0.6353,0.1538,0.24209035101526838,0.29708325284914044,0.0016587186398507154,0.8454
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2569,10000,6022,5177,1199,0,2569,0.2569,0.6022,0.1199,0.1991032879442046,0.2316013135020282,0.0,0.8801
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009193574210333181,10000,0,0,0,0.05,10000,6518,5177,1728,33,500,0.05,0.6518,0.1728,0.26511199754525927,0.33378404481359863,0.0068422143893842,0.8239
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019870420702067016,10000,0,0,0,0.1,10000,6402,5177,1594,15,1000,0.1,0.6402,0.1594,0.24898469228366135,0.30790032837550707,0.003110097449720091,0.8391
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0042575551457757705,10000,0,0,0,0.2,10000,6165,5177,1344,2,2000,0.2,0.6165,0.1344,0.21800486618004866,0.2596098126327989,0.00041467965996267884,0.8654
4201,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0065366367157369395,10000,0,0,0,0.3,10000,5897,5177,1074,0,3000,0.3,0.5897,0.1074,0.18212650500254365,0.20745605563067412,0.0,0.8926000000000001
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0633,10000,6364,5177,1564,23,633,0.0633,0.6364,0.1564,0.245757385292269,0.3021054664863821,0.004768816089570807,0.8412999999999999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1286,10000,6133,5177,1315,5,1286,0.1286,0.6133,0.1315,0.21441382683841514,0.25400811280664476,0.0010366991499066972,0.868
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2634,10000,5612,5177,789,0,2634,0.2634,0.5612,0.0789,0.14059158945117606,0.15240486768398687,0.0,0.9211
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009331894132786792,10000,0,0,0,0.05,10000,6426,5177,1630,27,500,0.05,0.6426,0.163,0.2536570183629007,0.314854162642457,0.005598175409496164,0.8343
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019716737633595815,10000,0,0,0,0.1,10000,6223,5177,1412,12,1000,0.1,0.6223,0.1412,0.22690020890245863,0.27274483291481555,0.002488077959776073,0.8576
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004079364630312864,10000,0,0,0,0.2,10000,5849,5177,1028,2,2000,0.2,0.5849,0.1028,0.17575653957941528,0.19857060073401583,0.00041467965996267884,0.897
4201,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006349832310126691,10000,0,0,0,0.3,10000,5491,5177,668,0,3000,0.3,0.5491,0.0668,0.12165361500637406,0.12903225806451613,0.0,0.9332
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2176,10000,4760,5177,2,65,2176,0.2176,0.476,0.0002,0.0004201680672268908,0.00038632412594166504,0.013477088948787063,0.9933
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.257,10000,4758,5177,0,65,2570,0.257,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3335,10000,4758,5177,0,65,3335,0.3335,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.018026502227521033,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.009559839092124501,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014973961729059838,10000,0,0,0,0.2,10000,4784,5177,26,65,2000,0.2,0.4784,0.0026,0.005434782608695652,0.005022213637241646,0.013477088948787063,0.9909
4201,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007151405023708991,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6395,5177,1637,65,492,0.0492,0.6395,0.1637,0.25598123534010947,0.3162062970832529,0.013477088948787063,0.8298
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6151,5177,1393,65,978,0.0978,0.6151,0.1393,0.2264672410990083,0.2690747537183697,0.013477088948787063,0.8542
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5643,5177,885,65,1981,0.1981,0.5643,0.0885,0.1568314726209463,0.17094842572918678,0.013477088948787063,0.905
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6393,5177,1635,65,500,0.05,0.6393,0.1635,0.25574847489441577,0.3158199729573112,0.013477088948787063,0.83
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6138,5177,1380,65,1000,0.1,0.6138,0.138,0.22482893450635386,0.2665636468997489,0.013477088948787063,0.8555
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5632,5177,874,65,2000,0.2,0.5632,0.0874,0.1551846590909091,0.16882364303650763,0.013477088948787063,0.9061
4201,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5204,5177,446,65,3000,0.3,0.5204,0.0446,0.08570330514988471,0.0861502800849913,0.013477088948787063,0.9489
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.105,10000,5758,5177,1000,65,1050,0.105,0.5758,0.1,0.1736714136853074,0.19316206297083252,0.013477088948787063,0.8935
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1512,10000,5494,5177,736,65,1512,0.1512,0.5494,0.0736,0.13396432471787403,0.14216727834653273,0.013477088948787063,0.9198999999999999
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2382,10000,5110,5177,352,65,2382,0.2382,0.511,0.0352,0.06888454011741683,0.06799304616573305,0.013477088948787063,0.9583
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0010129025133453408,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023341949669062213,10000,0,0,0,0.1,10000,5784,5177,1026,65,1000,0.1,0.5784,0.1026,0.17738589211618258,0.19818427660807417,0.013477088948787063,0.8909
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007182962976035733,10000,0,0,0,0.2,10000,5253,5177,495,65,2000,0.2,0.5253,0.0495,0.09423186750428326,0.0956152211705621,0.013477088948787063,0.944
4201,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01245209986978254,10000,0,0,0,0.3,10000,4916,5177,158,65,3000,0.3,0.4916,0.0158,0.03213995117982099,0.03051960594939154,0.013477088948787063,0.9777
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1641,10000,5175,5177,417,65,1641,0.1641,0.5175,0.0417,0.08057971014492754,0.08054858025883717,0.013477088948787063,0.9518
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2061,10000,4988,5177,230,65,2061,0.2061,0.4988,0.023,0.04611066559743384,0.04442727448329148,0.013477088948787063,0.9705
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2908,10000,4779,5177,21,65,2908,0.2908,0.4779,0.0021,0.004394224733207784,0.004056403322387483,0.013477088948787063,0.9914
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.00905176831642717,10000,0,0,0,0.05,10000,6103,5177,1345,65,500,0.05,0.6103,0.1345,0.22038341799115188,0.25980297469576974,0.013477088948787063,0.859
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.002296742204005949,10000,0,0,0,0.1,10000,5603,5177,845,65,1000,0.1,0.5603,0.0845,0.15081206496519722,0.1632219432103535,0.013477088948787063,0.909
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004466177557823436,10000,0,0,0,0.2,10000,5013,5177,255,65,2000,0.2,0.5013,0.0255,0.050867743865948535,0.04925632605756229,0.013477088948787063,0.968
4201,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009897636557577342,10000,0,0,0,0.3,10000,4768,5177,10,65,3000,0.3,0.4768,0.001,0.0020973154362416107,0.0019316206297083252,0.013477088948787063,0.9925
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5177,1845,65,0,0.0,0.6603,0.1845,0.279418446160836,0.35638400618118604,0.013477088948787063,0.8089999999999999
4201,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1914,10000,4923,5177,165,65,1914,0.1914,0.4923,0.0165,0.03351614868982328,0.031871740390187364,0.013477088948787063,0.977
