train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.0577011640859021,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03833503477765943,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.021515178125792105,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6326,7573,4025,126,565,0.0565,0.6326,0.4025,0.6362630414163769,0.531493463620758,0.0519159456118665,0.5849
4201,9201,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.119,10000,6049,7573,3703,81,1190,0.119,0.6049,0.3703,0.6121673003802282,0.4889739865310973,0.03337453646477132,0.6215999999999999
4201,9201,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2503,10000,5441,7573,3039,25,2503,0.2503,0.5441,0.3039,0.5585370336335232,0.4012940710418592,0.010300782859497322,0.6936
4201,9201,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010561098396626191,10000,0,0,0,0.05,10000,6357,7573,4060,130,500,0.05,0.6357,0.406,0.6386660374390436,0.5361151459131124,0.053564070869386075,0.581
4201,9201,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.00218936910466303,10000,0,0,0,0.1,10000,6133,7573,3802,96,1000,0.1,0.6133,0.3802,0.6199249959236915,0.5020467450151855,0.03955500618046971,0.6102000000000001
4201,9201,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.0043494070069222774,10000,0,0,0,0.2,10000,5671,7573,3288,44,2000,0.2,0.5671,0.3288,0.579791923822959,0.4341740393503235,0.018129377832715288,0.6668000000000001
4201,9201,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.00672230493078372,10000,0,0,0,0.3,10000,5216,7573,2802,13,3000,0.3,0.5216,0.2802,0.5371932515337423,0.36999867951934506,0.005356407086938607,0.7185
4201,9201,id,close35_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6418,7573,4140,149,547,0.0547,0.6418,0.414,0.6450607665939545,0.5466789911527796,0.06139266584260404,0.5710999999999999
4201,9201,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6217,7573,3927,137,999,0.0999,0.6217,0.3927,0.6316551391346309,0.5185527532021655,0.05644829007004532,0.5936
4201,9201,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5766,7573,3429,90,2018,0.2018,0.5766,0.3429,0.5946930280957337,0.452792816585237,0.037082818294190356,0.6481
4201,9201,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6433,7573,4158,152,500,0.05,0.6433,0.4158,0.6463547334058759,0.5490558563317047,0.06262875978574371,0.569
4201,9201,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6216,7573,3926,137,1000,0.1,0.6216,0.3926,0.6315958815958816,0.5184207051366697,0.05644829007004532,0.5937
4201,9201,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5770,7573,3434,91,2000,0.2,0.577,0.3434,0.5951473136915078,0.4534530569127162,0.03749484960857025,0.6475
4201,9201,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5309,7573,2934,52,3000,0.3,0.5309,0.2934,0.5526464494255039,0.38742902416479597,0.021425628347754428,0.7014
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0606,10000,6265,7573,3978,140,606,0.0606,0.6265,0.3978,0.6349561053471668,0.5252872045424535,0.057684384013185,0.5882000000000001
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,5898,7573,3585,114,1249,0.1249,0.5898,0.3585,0.6078331637843337,0.47339231480258814,0.04697156983930779,0.6301
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2691,10000,5094,7573,2707,40,2691,0.2691,0.5094,0.2707,0.5314095013741656,0.3574541132972402,0.016481252575195716,0.7253000000000001
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009830681018183844,10000,0,0,0,0.05,10000,6318,7573,4037,146,500,0.05,0.6318,0.4037,0.6389680278569168,0.533078040406708,0.060156571899464356,0.5817
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002035008038493524,10000,0,0,0,0.1,10000,6040,7573,3739,126,1000,0.1,0.604,0.3739,0.6190397350993377,0.49372771688894757,0.0519159456118665,0.6134999999999999
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00414045792243336,10000,0,0,0,0.2,10000,5492,7573,3136,71,2000,0.2,0.5492,0.3136,0.5710123816460306,0.4141027333949558,0.029254223320972394,0.6793
4201,9201,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006241908916381456,10000,0,0,0,0.3,10000,4925,7573,2531,33,3000,0.3,0.4925,0.2531,0.5139086294416244,0.33421365376997225,0.013597033374536464,0.7436
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6306,7573,4015,136,565,0.0565,0.6306,0.4015,0.6366952109102442,0.5301729829657995,0.05603625875566543,0.5849
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1183,10000,5989,7573,3659,97,1183,0.1183,0.5989,0.3659,0.6109534145934212,0.4831638716492803,0.03996703749484961,0.6244000000000001
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2573,10000,5230,7573,2832,29,2573,0.2573,0.523,0.2832,0.541491395793499,0.37396012148422025,0.011948908117016894,0.7139
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.001068734170855457,10000,0,0,0,0.05,10000,6340,7573,4053,140,500,0.05,0.634,0.4053,0.6392744479495268,0.5351908094546415,0.057684384013185,0.5807
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002178221040920745,10000,0,0,0,0.1,10000,6084,7573,3769,112,1000,0.1,0.6084,0.3769,0.6194937541091388,0.4976891588538228,0.046147507210548,0.6119
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0042869888039592545,10000,0,0,0,0.2,10000,5541,7573,3168,54,2000,0.2,0.5541,0.3168,0.5717379534380076,0.41832827149082263,0.022249690976514216,0.6778
4201,9201,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006522088028725992,10000,0,0,0,0.3,10000,4995,7573,2585,17,3000,0.3,0.4995,0.2585,0.5175175175175175,0.34134424930674767,0.007004532344458179,0.7398
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0608,10000,6278,7573,3978,127,608,0.0608,0.6278,0.3978,0.6336412870340873,0.5252872045424535,0.0523279769262464,0.5895
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1213,10000,5966,7573,3630,91,1213,0.1213,0.5966,0.363,0.608447871270533,0.47933447774990096,0.03749484960857025,0.6279
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2538,10000,5298,7573,2899,28,2538,0.2538,0.5298,0.2899,0.5471876179690449,0.3828073418724416,0.011536876802637,0.7073
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009889588353909097,10000,0,0,0,0.05,10000,6340,7573,4045,132,500,0.05,0.634,0.4045,0.63801261829653,0.5341344249306748,0.054388133498145856,0.5823
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020940845820397003,10000,0,0,0,0.1,10000,6075,7573,3755,107,1000,0.1,0.6075,0.3755,0.6181069958847737,0.495840485936881,0.044087350638648534,0.6138
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004302501733492868,10000,0,0,0,0.2,10000,5565,7573,3186,48,2000,0.2,0.5565,0.3186,0.5725067385444744,0.4207051366697478,0.019777503090234856,0.6766
4201,9201,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006626907497672985,10000,0,0,0,0.3,10000,5075,7573,2663,15,3000,0.3,0.5075,0.2663,0.5247290640394089,0.3516439984154232,0.006180469715698393,0.7322
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0558,10000,6419,7573,4124,132,558,0.0558,0.6419,0.4124,0.6424676740925378,0.5445662221048462,0.054388133498145856,0.5744
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,6210,7573,3871,88,1148,0.1148,0.621,0.3871,0.6233494363929146,0.5111580615343985,0.036258755665430575,0.6041000000000001
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2451,10000,5635,7573,3231,23,2451,0.2451,0.5635,0.3231,0.5733806566104703,0.4266472996170606,0.009476720230737536,0.6746
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010742337423599985,10000,0,0,0,0.05,10000,6441,7573,4147,133,500,0.05,0.6441,0.4147,0.6438441235832946,0.5476033276112505,0.05480016481252575,0.5720000000000001
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022422431028354616,10000,0,0,0,0.1,10000,6274,7573,3943,96,1000,0.1,0.6274,0.3943,0.6284666879183933,0.520665522250099,0.03955500618046971,0.5961000000000001
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004499958220317056,10000,0,0,0,0.2,10000,5834,7573,3450,43,2000,0.2,0.5834,0.345,0.5913609873157354,0.45556582596064965,0.017717346518335394,0.6507000000000001
4201,9201,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006846546978850311,10000,0,0,0,0.3,10000,5367,7573,2950,10,3000,0.3,0.5367,0.295,0.5496553009129868,0.3895417932127294,0.004120313143798929,0.704
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.056,10000,6437,7573,4138,128,560,0.056,0.6437,0.4138,0.6428460462948579,0.546414895021788,0.05274000824062629,0.5734
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1147,10000,6263,7573,3923,87,1147,0.1147,0.6263,0.3923,0.6263771355580393,0.5180245609401822,0.03584672435105068,0.599
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2407,10000,5781,7573,3378,24,2407,0.2407,0.5781,0.3378,0.5843279709392839,0.4460583652449492,0.009888751545117428,0.6597999999999999
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010790835826064418,10000,0,0,0,0.05,10000,6454,7573,4158,131,500,0.05,0.6454,0.4158,0.6442516268980477,0.5490558563317047,0.053976102183765966,0.5710999999999999
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002204555559916543,10000,0,0,0,0.1,10000,6313,7573,3982,96,1000,0.1,0.6313,0.3982,0.6307619198479328,0.5258153968044368,0.03955500618046971,0.5922000000000001
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004565179887905967,10000,0,0,0,0.2,10000,5945,7573,3563,45,2000,0.2,0.5945,0.3563,0.59932716568545,0.4704872573616797,0.018541409147095178,0.6392
4201,9201,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006919980510400572,10000,0,0,0,0.3,10000,5504,7573,3086,9,3000,0.3,0.5504,0.3086,0.5606831395348837,0.40750033012016373,0.003708281829419036,0.6905
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0553,10000,6443,7573,4141,125,553,0.0553,0.6443,0.4141,0.6427130218842154,0.5468110392182755,0.05150391429748661,0.5734
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1141,10000,6272,7573,3930,85,1141,0.1141,0.6272,0.393,0.626594387755102,0.5189488973986531,0.0350226617222909,0.5985
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2382,10000,5820,7573,3423,30,2382,0.2382,0.582,0.3423,0.5881443298969072,0.452000528192262,0.012360939431396786,0.6547000000000001
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001099235642244228,10000,0,0,0,0.05,10000,6456,7573,4156,127,500,0.05,0.6456,0.4156,0.6437422552664188,0.5487917602007131,0.0523279769262464,0.5717
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00224205454433265,10000,0,0,0,0.1,10000,6321,7573,3985,91,1000,0.1,0.6321,0.3985,0.630438221800348,0.5262115410009244,0.03749484960857025,0.5924
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004592752478114099,10000,0,0,0,0.2,10000,5963,7573,3583,47,2000,0.2,0.5963,0.3583,0.600872044273017,0.47312821867159643,0.019365471775854966,0.637
4201,9201,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007101186093824697,10000,0,0,0,0.3,10000,5568,7573,3153,12,3000,0.3,0.5568,0.3153,0.5662715517241379,0.41634755050838507,0.004944375772558714,0.6835
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6327,7573,4027,127,565,0.0565,0.6327,0.4027,0.636478583847005,0.5317575597517497,0.0523279769262464,0.5846
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1187,10000,6064,7573,3717,80,1187,0.1187,0.6064,0.3717,0.6129617414248021,0.4908226594480391,0.03296250515039143,0.6203000000000001
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2509,10000,5448,7573,3046,25,2509,0.2509,0.5448,0.3046,0.5591042584434655,0.4022184075003301,0.010300782859497322,0.6929000000000001
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010682414206561028,10000,0,0,0,0.05,10000,6359,7573,4063,131,500,0.05,0.6359,0.4063,0.6389369397704041,0.5365112901095999,0.053976102183765966,0.5806
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002177167458312734,10000,0,0,0,0.1,10000,6145,7573,3812,94,1000,0.1,0.6145,0.3812,0.6203417412530513,0.5033672256701439,0.03873094355170993,0.6093999999999999
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004343579294945819,10000,0,0,0,0.2,10000,5678,7573,3295,44,2000,0.2,0.5678,0.3295,0.5803099682986967,0.4350983758087944,0.018129377832715288,0.6661
4201,9201,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00673154869950896,10000,0,0,0,0.3,10000,5224,7573,2810,13,3000,0.3,0.5224,0.281,0.5379019908116386,0.3710550640433118,0.005356407086938607,0.7177
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4487,10000,2267,7573,8,168,4487,0.4487,0.2267,0.0008,0.0035288928098809,0.0010563845239667238,0.069221260815822,0.9824
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4682,10000,2259,7573,0,168,4682,0.4682,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5109,10000,2259,7573,0,168,5109,0.5109,0.2259,0.0,0.0,0.0,0.069221260815822,0.9832
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07242739767267675,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05727160078871494,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03797888579499084,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.021171572123414716,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6292,7573,4033,168,473,0.0473,0.6292,0.4033,0.6409726636999364,0.5325498481447247,0.069221260815822,0.5799000000000001
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5923,7573,3664,168,981,0.0981,0.5923,0.3664,0.6186054364342394,0.48382411197675956,0.069221260815822,0.6168
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5201,7573,2942,168,1993,0.1993,0.5201,0.2942,0.5656604499134782,0.3884854086887627,0.069221260815822,0.6890000000000001
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6275,7573,4016,168,500,0.05,0.6275,0.4016,0.64,0.5303050310312953,0.069221260815822,0.5816
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5910,7573,3651,168,1000,0.1,0.591,0.3651,0.6177664974619289,0.4821074871253136,0.069221260815822,0.6181
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5194,7573,2935,168,2000,0.2,0.5194,0.2935,0.565075086638429,0.38756107223029185,0.069221260815822,0.6897
4201,9201,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4441,7573,2182,168,3000,0.3,0.4441,0.2182,0.4913307813555505,0.28812887891192396,0.069221260815822,0.765
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3641,10000,3065,7573,806,168,3641,0.3641,0.3065,0.0806,0.26296900489396413,0.10643074078964743,0.069221260815822,0.9026
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.393,10000,2881,7573,622,168,3930,0.393,0.2881,0.0622,0.2158972578965637,0.08213389673841279,0.069221260815822,0.921
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4483,10000,2576,7573,317,168,4483,0.4483,0.2576,0.0317,0.12305900621118013,0.04185923676218144,0.069221260815822,0.9515
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04165104693691467,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03168255130025333,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.017332821736119566,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.003897713814136521,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7573,4317,168,0,0.0,0.6576,0.4317,0.656478102189781,0.5700514987455434,0.069221260815822,0.5515
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4085,10000,2621,7573,362,168,4085,0.4085,0.2621,0.0362,0.13811522319725295,0.047801399709494256,0.069221260815822,0.947
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4347,10000,2468,7573,209,168,4347,0.4347,0.2468,0.0209,0.0846839546191248,0.02759804568863066,0.069221260815822,0.9623
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4848,10000,2282,7573,23,168,4848,0.4848,0.2282,0.0023,0.010078878177037686,0.0030371055064043312,0.069221260815822,0.9809
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.05664372546019291,10000,0,0,0,0.05,10000,6076,7573,3817,168,500,0.05,0.6076,0.3817,0.6282093482554312,0.5040274659976232,0.069221260815822,0.6014999999999999
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.04410805975071744,10000,0,0,0,0.1,10000,5576,7573,3317,168,1000,0.1,0.5576,0.3317,0.59487087517934,0.43800343324970287,0.069221260815822,0.6515
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0274461946452113,10000,0,0,0,0.2,10000,4576,7573,2317,168,2000,0.2,0.4576,0.2317,0.5063374125874126,0.3059553677538624,0.069221260815822,0.7515000000000001
4201,9201,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.012418924106755042,10000,0,0,0,0.3,10000,3576,7573,1317,168,3000,0.3,0.3576,0.1317,0.36828859060402686,0.17390730225802192,0.069221260815822,0.8515
