train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open07,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0709,10000,6687,2833,112,592,709,0.0709,0.6687,0.0112,0.01674891580678929,0.039534062830921285,0.08260080926468537,0.9296
4201,9201,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1404,10000,6832,2833,59,394,1404,0.1404,0.6832,0.0059,0.00863583138173302,0.020825979527003175,0.05497418724710479,0.9547
4201,9201,id,close34_open07,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2741,10000,7066,2833,13,114,2741,0.2741,0.7066,0.0013,0.0018397962071893576,0.004588775150017649,0.01590623691921306,0.9873
4201,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008036345656365132,10000,0,0,0,0.05,10000,6649,2833,127,645,500,0.05,0.6649,0.0127,0.019100616634080313,0.04482880338863396,0.08999581414817916,0.9228
4201,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.1,-0.001783955599352571,10000,0,0,0,0.1,10000,6744,2833,85,508,1000,0.1,0.6744,0.0085,0.01260379596678529,0.030003529827038473,0.07088042416631785,0.9407
4201,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.2,-0.0037957877411561635,10000,0,0,0,0.2,10000,6939,2833,31,259,2000,0.2,0.6939,0.0031,0.0044675025219772305,0.010942463819272856,0.03613785405329985,0.971
4201,9201,id,close34_open07,heldout,current,phy_min,matched_diagnostic,0.3,-0.006326311510103455,10000,0,0,0,0.3,10000,7084,2833,9,92,3000,0.3,0.7084,0.0009,0.0012704686617730095,0.0031768443346276033,0.012836612250592995,0.9899
4201,9201,id,close34_open07,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6761,2833,115,521,547,0.0547,0.6761,0.0115,0.017009318148202928,0.04059301094246382,0.07269429328868425,0.9364
4201,9201,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6847,2833,81,401,999,0.0999,0.6847,0.0081,0.011829998539506352,0.028591599011648428,0.055950886005302077,0.9518
4201,9201,id,close34_open07,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6992,2833,34,209,2018,0.2018,0.6992,0.0034,0.004862700228832952,0.01200141193081539,0.02916143435189061,0.9757
4201,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6744,2833,117,540,500,0.05,0.6744,0.0117,0.017348754448398576,0.04129897635015884,0.07534533277521975,0.9343
4201,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6847,2833,81,401,1000,0.1,0.6847,0.0081,0.011829998539506352,0.028591599011648428,0.055950886005302077,0.9518
4201,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6987,2833,34,214,2000,0.2,0.6987,0.0034,0.004866180048661801,0.01200141193081539,0.029859076322031535,0.9752
4201,9201,id,close34_open07,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,7088,2833,15,94,3000,0.3,0.7088,0.0015,0.002116252821670429,0.005294740557712672,0.013115669038649365,0.9891
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6630,2833,87,624,669,0.0669,0.663,0.0087,0.013122171945701358,0.030709495234733496,0.08706571787358727,0.9289000000000001
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1379,10000,6691,2833,33,509,1379,0.1379,0.6691,0.0033,0.0049319982065461065,0.011648429226967879,0.07101995256034603,0.9458
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2861,10000,6876,2833,3,294,2861,0.2861,0.6876,0.0003,0.0004363001745200698,0.0010589481115425344,0.041021347844286314,0.9703
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008779887102129471,10000,0,0,0,0.05,10000,6618,2833,108,657,500,0.05,0.6618,0.0108,0.016319129646418858,0.03812213201553124,0.09167015487651738,0.9235
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018631624115129305,10000,0,0,0,0.1,10000,6648,2833,51,570,1000,0.1,0.6648,0.0051,0.007671480144404332,0.018002117896223083,0.0795311845960653,0.9379
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037676359240307986,10000,0,0,0,0.2,10000,6754,2833,9,422,2000,0.2,0.6754,0.0009,0.0013325436778205508,0.0031768443346276033,0.05888098227989396,0.9569
4201,9201,id,close34_open07,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005886347375237722,10000,0,0,0,0.3,10000,6892,2833,2,277,3000,0.3,0.6892,0.0002,0.0002901915264074289,0.0007059654076950229,0.03864936514580717,0.9721
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0694,10000,6632,2833,89,624,694,0.0694,0.6632,0.0089,0.01341978287092883,0.03141546064242852,0.08706571787358727,0.9287
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1412,10000,6702,2833,44,509,1412,0.1412,0.6702,0.0044,0.006565204416592062,0.015531238969290505,0.07101995256034603,0.9447
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2862,10000,6893,2833,6,280,2862,0.2862,0.6893,0.0006,0.0008704482808646452,0.002117896223085069,0.039067950327891725,0.9714
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008549577079527697,10000,0,0,0,0.05,10000,6612,2833,104,659,500,0.05,0.6612,0.0104,0.01572897761645493,0.03671020120014119,0.09194921166457375,0.9237
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001805982348059641,10000,0,0,0,0.1,10000,6655,2833,62,574,1000,0.1,0.6655,0.0062,0.009316303531179564,0.02188492763854571,0.08008929817217804,0.9364
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00370414452476102,10000,0,0,0,0.2,10000,6773,2833,18,412,2000,0.2,0.6773,0.0018,0.0026576111029086077,0.0063536886692552065,0.05748569833961211,0.957
4201,9201,id,close34_open07,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0058966842252388355,10000,0,0,0,0.3,10000,6912,2833,4,259,3000,0.3,0.6912,0.0004,0.0005787037037037037,0.0014119308153900459,0.03613785405329985,0.9737
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0694,10000,6647,2833,102,622,694,0.0694,0.6647,0.0102,0.015345268542199489,0.03600423579244617,0.0867866610855309,0.9276
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1426,10000,6727,2833,51,491,1426,0.1426,0.6727,0.0051,0.0075813884346662705,0.018002117896223083,0.0685084414678387,0.9458
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2822,10000,6968,2833,8,207,2822,0.2822,0.6968,0.0008,0.001148105625717566,0.0028238616307800918,0.02888237756383424,0.9785
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008501413824498214,10000,0,0,0,0.05,10000,6627,2833,119,659,500,0.05,0.6627,0.0119,0.017956843217141995,0.04200494175785387,0.09194921166457375,0.9222
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017545026460057953,10000,0,0,0,0.1,10000,6668,2833,71,570,1000,0.1,0.6668,0.0071,0.010647870425914818,0.025061771973173313,0.0795311845960653,0.9359
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003773646557003295,10000,0,0,0,0.2,10000,6801,2833,22,388,2000,0.2,0.6801,0.0022,0.0032348184090574914,0.007765619484645252,0.05413701688293568,0.959
4201,9201,id,close34_open07,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006027311404464265,10000,0,0,0,0.3,10000,7000,2833,5,172,3000,0.3,0.7,0.0005,0.0007142857142857143,0.0017649135192375574,0.023998883772847774,0.9823
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0678,10000,6851,2833,120,436,678,0.0678,0.6851,0.012,0.017515691139979566,0.04235792446170138,0.06083437979628854,0.9444
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1354,10000,6982,2833,71,256,1354,0.1354,0.6982,0.0071,0.010169006015468347,0.025061771973173313,0.03571926887121529,0.9673
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2645,10000,7131,2833,16,52,2645,0.2645,0.7131,0.0016,0.00224372458280746,0.0056477232615601836,0.007255476489465606,0.9932
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008635089098732955,10000,0,0,0,0.05,10000,6782,2833,132,517,500,0.05,0.6782,0.0132,0.019463285166617515,0.046593716907871514,0.07213617971257151,0.9351
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001836329625032717,10000,0,0,0,0.1,10000,6928,2833,92,331,1000,0.1,0.6928,0.0092,0.013279445727482679,0.032474408753971055,0.04618389842332915,0.9577
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003990765120980066,10000,0,0,0,0.2,10000,7052,2833,30,145,2000,0.2,0.7052,0.003,0.004254112308564946,0.010589481115425344,0.020231617134086787,0.9825
4201,9201,id,close34_open07,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006554635170404499,10000,0,0,0,0.3,10000,7141,2833,9,35,3000,0.3,0.7141,0.0009,0.0012603276851981516,0.0031768443346276033,0.004883493790986466,0.9956
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6827,2833,126,466,658,0.0658,0.6827,0.0126,0.018456130071773838,0.04447582068478644,0.06502023161713409,0.9408
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1309,10000,7017,2833,80,230,1309,0.1309,0.7017,0.008,0.011400883568476556,0.028238616307800918,0.03209153062648249,0.969
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2498,10000,7172,2833,23,18,2498,0.2498,0.7172,0.0023,0.0032069157836029003,0.008118602188492764,0.0025115110925073253,0.9959
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008826365101553658,10000,0,0,0,0.05,10000,6768,2833,134,533,500,0.05,0.6768,0.0134,0.01979905437352246,0.047299682315566534,0.07436863401702247,0.9333
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019029380531986537,10000,0,0,0,0.1,10000,6933,2833,97,331,1000,0.1,0.6933,0.0097,0.013991057262368383,0.03423932227320861,0.04618389842332915,0.9572
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00421423696773404,10000,0,0,0,0.2,10000,7133,2833,38,72,2000,0.2,0.7133,0.0038,0.005327351745408664,0.013413342746205436,0.010046044370029301,0.989
4201,9201,id,close34_open07,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006892343803297187,10000,0,0,0,0.3,10000,7169,2833,8,6,3000,0.3,0.7169,0.0008,0.0011159157483609987,0.0028238616307800918,0.0008371703641691084,0.9986
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0661,10000,6727,2833,126,566,661,0.0661,0.6727,0.0126,0.018730489073881373,0.04447582068478644,0.07897307101995256,0.9308
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1297,10000,6856,2833,90,401,1297,0.1297,0.6856,0.009,0.013127187864644107,0.03176844334627603,0.055950886005302077,0.9509
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2411,10000,7026,2833,35,176,2411,0.2411,0.7026,0.0035,0.004981497295758611,0.012354394634662902,0.024556997348960514,0.9789
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008620931853306813,10000,0,0,0,0.05,10000,6692,2833,136,611,500,0.05,0.6692,0.0136,0.020322773460848775,0.04800564772326156,0.08525184875122087,0.9253
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019216336813896893,10000,0,0,0,0.1,10000,6798,2833,104,473,1000,0.1,0.6798,0.0104,0.015298617240364814,0.03671020120014119,0.06599693037533139,0.9423
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004409448939120563,10000,0,0,0,0.2,10000,6959,2833,44,252,2000,0.2,0.6959,0.0044,0.006322747521195574,0.015531238969290505,0.03516115529510255,0.9704
4201,9201,id,close34_open07,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007111164099387658,10000,0,0,0,0.3,10000,7081,2833,16,102,3000,0.3,0.7081,0.0016,0.002259567857647225,0.0056477232615601836,0.014231896190874843,0.9882
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0718,10000,6674,2833,119,612,718,0.0718,0.6674,0.0119,0.017830386574767754,0.04200494175785387,0.08539137714524905,0.9269000000000001
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1422,10000,6774,2833,72,465,1422,0.1422,0.6774,0.0072,0.010628875110717449,0.025414754677020826,0.0648807032231059,0.9463
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2801,10000,7037,2833,14,144,2801,0.2801,0.7037,0.0014,0.001989484155179764,0.004941757853865161,0.020092088740058602,0.9842
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008073633817850992,10000,0,0,0,0.05,10000,6634,2833,130,663,500,0.05,0.6634,0.013,0.019596020500452217,0.04588775150017649,0.09250732524068649,0.9207
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001741999141761862,10000,0,0,0,0.1,10000,6707,2833,94,554,1000,0.1,0.6707,0.0094,0.014015207991650515,0.033180374161666075,0.07729873029161434,0.9352
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037387847704365203,10000,0,0,0,0.2,10000,6896,2833,40,311,2000,0.2,0.6896,0.004,0.00580046403712297,0.014119308153900459,0.04339333054276545,0.9649
4201,9201,id,close34_open07,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006135641817333992,10000,0,0,0,0.3,10000,7057,2833,11,121,3000,0.3,0.7057,0.0011,0.001558736006801757,0.003882809742322626,0.01688293567741035,0.9868
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0531,10000,6420,2833,0,747,531,0.0531,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0859,10000,6420,2833,0,747,859,0.0859,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1674,10000,6420,2833,0,747,1674,0.1674,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023794450622557023,10000,0,0,0,0.05,10000,6420,2833,0,747,500,0.05,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005601582877868667,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010864520255083577,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015578493332922806,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6505,2833,85,747,473,0.0473,0.6505,0.0085,0.013066871637202153,0.030003529827038473,0.104227710339054,0.9168000000000001
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6467,2833,47,747,981,0.0981,0.6467,0.0047,0.007267666615122932,0.016590187080833037,0.104227710339054,0.9206
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6429,2833,9,747,1993,0.1993,0.6429,0.0009,0.0013999066728884741,0.0031768443346276033,0.104227710339054,0.9244
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6500,2833,80,747,500,0.05,0.65,0.008,0.012307692307692308,0.028238616307800918,0.104227710339054,0.9173
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6466,2833,46,747,1000,0.1,0.6466,0.0046,0.007114135477884318,0.016237204376985528,0.104227710339054,0.9207
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6429,2833,9,747,2000,0.2,0.6429,0.0009,0.0013999066728884741,0.0031768443346276033,0.104227710339054,0.9244
4201,9201,id,close34_open07,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6422,2833,2,747,3000,0.3,0.6422,0.0002,0.0003114294612270321,0.0007059654076950229,0.104227710339054,0.9251
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0428,10000,6439,2833,19,747,428,0.0428,0.6439,0.0019,0.0029507687529119427,0.006706671373102718,0.104227710339054,0.9234
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0704,10000,6425,2833,5,747,704,0.0704,0.6425,0.0005,0.0007782101167315176,0.0017649135192375574,0.104227710339054,0.9248
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1314,10000,6420,2833,0,747,1314,0.1314,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,6433,2833,13,747,500,0.05,0.6433,0.0013,0.002020830094823566,0.004588775150017649,0.104227710339054,0.924
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00689815258185142,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01350367977234272,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01886039400160918,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0468,10000,6424,2833,4,747,468,0.0468,0.6424,0.0004,0.0006226650062266501,0.0014119308153900459,0.104227710339054,0.9249
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0757,10000,6420,2833,0,747,757,0.0757,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1452,10000,6420,2833,0,747,1452,0.1452,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028810840015362224,10000,0,0,0,0.05,10000,6423,2833,3,747,500,0.05,0.6423,0.0003,0.00046707146193367583,0.0010589481115425344,0.104227710339054,0.925
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0063570689150922,10000,0,0,0,0.1,10000,6420,2833,0,747,1000,0.1,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012238056720167995,10000,0,0,0,0.2,10000,6420,2833,0,747,2000,0.2,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01747368849645954,10000,0,0,0,0.3,10000,6420,2833,0,747,3000,0.3,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,156,747,0,0.0,0.6576,0.0156,0.023722627737226276,0.05506530180021179,0.104227710339054,0.9097
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0493,10000,6420,2833,0,747,493,0.0493,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0807,10000,6420,2833,0,747,807,0.0807,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1557,10000,6420,2833,0,747,1557,0.1557,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
4201,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002672157604783115,10000,0,0,0,0.05,10000,6420,2833,0,747,500,0.05,0.642,0.0,0.0,0.0,0.104227710339054,0.9253
