train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open09,development,current,phy_min,matched_diagnostic,0.1,-0.0022479716020857624,10000,0,0,0,0.1,10000,6762,3192,0,46,1000,0.1,0.6762,0.0,0.0,0.0,0.006756756756756757,0.9954
4201,9301,id,close33_open09,development,current,phy_min,matched_diagnostic,0.2,-0.005198211230425275,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,phy_min,matched_diagnostic,0.3,-0.008478769062004357,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6699,3192,1,110,555,0.0555,0.6699,0.0001,0.00014927601134497685,0.0003132832080200501,0.01615746180963572,0.9889
4201,9301,id,close33_open09,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6742,3192,0,66,1005,0.1005,0.6742,0.0,0.0,0.0,0.009694477085781434,0.9934
4201,9301,id,close33_open09,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6796,3192,0,12,1974,0.1974,0.6796,0.0,0.0,0.0,0.0017626321974148062,0.9988
4201,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6689,3192,1,120,500,0.05,0.6689,0.0001,0.00014949917775452235,0.0003132832080200501,0.01762632197414806,0.9879
4201,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6742,3192,0,66,1000,0.1,0.6742,0.0,0.0,0.0,0.009694477085781434,0.9934
4201,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6797,3192,0,11,2000,0.2,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4201,9301,id,close33_open09,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0666,10000,6679,3192,1,130,666,0.0666,0.6679,0.0001,0.00014972301242701004,0.0003132832080200501,0.019095182138660398,0.9869
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1377,10000,6730,3192,0,78,1377,0.1377,0.673,0.0,0.0,0.0,0.011457109283196239,0.9922
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2807,10000,6798,3192,0,10,2807,0.2807,0.6798,0.0,0.0,0.0,0.0014688601645123384,0.999
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008950502169356676,10000,0,0,0,0.05,10000,6658,3192,1,151,500,0.05,0.6658,0.0001,0.00015019525382997898,0.0003132832080200501,0.02217978848413631,0.9848
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001835687551741072,10000,0,0,0,0.1,10000,6706,3192,0,102,1000,0.1,0.6706,0.0,0.0,0.0,0.014982373678025853,0.9898
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038012281943150756,10000,0,0,0,0.2,10000,6769,3192,0,39,2000,0.2,0.6769,0.0,0.0,0.0,0.0057285546415981195,0.9961
4201,9301,id,close33_open09,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006042148538625905,10000,0,0,0,0.3,10000,6802,3192,0,6,3000,0.3,0.6802,0.0,0.0,0.0,0.0008813160987074031,0.9994
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0639,10000,6682,3192,1,127,639,0.0639,0.6682,0.0001,0.000149655791679138,0.0003132832080200501,0.0186545240893067,0.9872
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1322,10000,6740,3192,0,68,1322,0.1322,0.674,0.0,0.0,0.0,0.0099882491186839,0.9932
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2528,10000,6802,3192,0,6,2528,0.2528,0.6802,0.0,0.0,0.0,0.0008813160987074031,0.9994
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008996409846159416,10000,0,0,0,0.05,10000,6663,3192,1,146,500,0.05,0.6663,0.0001,0.00015008254539996998,0.0003132832080200501,0.02144535840188014,0.9853
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018952196972339957,10000,0,0,0,0.1,10000,6715,3192,0,93,1000,0.1,0.6715,0.0,0.0,0.0,0.013660399529964748,0.9907
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004125355697708065,10000,0,0,0,0.2,10000,6786,3192,0,22,2000,0.2,0.6786,0.0,0.0,0.0,0.0032314923619271444,0.9978
4201,9301,id,close33_open09,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006960800162487064,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6688,3192,1,121,665,0.0665,0.6688,0.0001,0.00014952153110047846,0.0003132832080200501,0.017773207990599296,0.9878
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1252,10000,6752,3192,0,56,1252,0.1252,0.6752,0.0,0.0,0.0,0.008225616921269096,0.9944
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2338,10000,6803,3192,0,5,2338,0.2338,0.6803,0.0,0.0,0.0,0.0007344300822561692,0.9995
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008690451107071137,10000,0,0,0,0.05,10000,6664,3192,1,145,500,0.05,0.6664,0.0001,0.00015006002400960383,0.0003132832080200501,0.021298472385428906,0.9854
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019294901391518672,10000,0,0,0,0.1,10000,6726,3192,0,82,1000,0.1,0.6726,0.0,0.0,0.0,0.012044653349001176,0.9918
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004582681818904529,10000,0,0,0,0.2,10000,6797,3192,0,11,2000,0.2,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4201,9301,id,close33_open09,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007803660576230722,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0583,10000,6743,3192,1,66,583,0.0583,0.6743,0.0001,0.00014830194275545008,0.0003132832080200501,0.009694477085781434,0.9933
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1059,10000,6806,3192,0,2,1059,0.1059,0.6806,0.0,0.0,0.0,0.0002937720329024677,0.9998
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2033,10000,6808,3192,0,0,2033,0.2033,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009412737340549571,10000,0,0,0,0.05,10000,6721,3192,1,88,500,0.05,0.6721,0.0001,0.00014878738282993602,0.0003132832080200501,0.012925969447708578,0.9911
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002400094675992703,10000,0,0,0,0.1,10000,6803,3192,0,5,1000,0.1,0.6803,0.0,0.0,0.0,0.0007344300822561692,0.9995
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00549507870591963,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008610496623668156,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0651,10000,6710,3192,1,99,651,0.0651,0.671,0.0001,0.00014903129657228018,0.0003132832080200501,0.014541715628672151,0.99
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1194,10000,6765,3192,0,43,1194,0.1194,0.6765,0.0,0.0,0.0,0.006316098707403055,0.9957
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2185,10000,6808,3192,0,0,2185,0.2185,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008465796060482313,10000,0,0,0,0.05,10000,6683,3192,1,126,500,0.05,0.6683,0.0001,0.00014963339817447254,0.0003132832080200501,0.018507638072855465,0.9873
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020021763374450823,10000,0,0,0,0.1,10000,6752,3192,0,56,1000,0.1,0.6752,0.0,0.0,0.0,0.008225616921269096,0.9944
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004942942110070624,10000,0,0,0,0.2,10000,6805,3192,0,3,2000,0.2,0.6805,0.0,0.0,0.0,0.00044065804935370154,0.9997
4201,9301,id,close33_open09,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008162914013649027,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6700,3192,1,109,673,0.0673,0.67,0.0001,0.00014925373134328358,0.0003132832080200501,0.01601057579318449,0.989
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1384,10000,6748,3192,0,60,1384,0.1384,0.6748,0.0,0.0,0.0,0.00881316098707403,0.994
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2595,10000,6797,3192,0,11,2595,0.2595,0.6797,0.0,0.0,0.0,0.0016157461809635722,0.9989
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008482404185121708,10000,0,0,0,0.05,10000,6670,3192,1,139,500,0.05,0.667,0.0001,0.00014992503748125936,0.0003132832080200501,0.020417156286721503,0.986
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018081553848656726,10000,0,0,0,0.1,10000,6728,3192,0,80,1000,0.1,0.6728,0.0,0.0,0.0,0.011750881316098707,0.992
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003966702225376473,10000,0,0,0,0.2,10000,6778,3192,0,30,2000,0.2,0.6778,0.0,0.0,0.0,0.004406580493537015,0.997
4201,9301,id,close33_open09,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006804904583222687,10000,0,0,0,0.3,10000,6803,3192,0,5,3000,0.3,0.6803,0.0,0.0,0.0,0.0007344300822561692,0.9995
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0583,10000,6721,3192,0,87,583,0.0583,0.6721,0.0,0.0,0.0,0.012779083431257344,0.9913
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1091,10000,6795,3192,0,13,1091,0.1091,0.6795,0.0,0.0,0.0,0.00190951821386604,0.9987
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2074,10000,6808,3192,0,0,2074,0.2074,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001002153926405991,10000,0,0,0,0.05,10000,6700,3192,0,108,500,0.05,0.67,0.0,0.0,0.0,0.015863689776733254,0.9892
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0023308592427708765,10000,0,0,0,0.1,10000,6787,3192,0,21,1000,0.1,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005348843271017165,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008576540769480742,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0386,10000,6596,3192,0,212,386,0.0386,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0821,10000,6596,3192,0,212,821,0.0821,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1795,10000,6596,3192,0,212,1795,0.1795,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003076732794033859,10000,0,0,0,0.05,10000,6596,3192,0,212,500,0.05,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005603342789204845,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010159311676519598,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014589686530119021,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6596,3192,0,212,492,0.0492,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6596,3192,0,212,978,0.0978,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6596,3192,0,212,1981,0.1981,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6596,3192,0,212,500,0.05,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.026,10000,6602,3192,6,212,260,0.026,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0518,10000,6602,3192,6,212,518,0.0518,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1135,10000,6600,3192,4,212,1135,0.1135,0.66,0.0004,0.0006060606060606061,0.0012531328320802004,0.031139835487661575,0.9784
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004610147435640745,10000,0,0,0,0.05,10000,6602,3192,6,212,500,0.05,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008338114472655632,10000,0,0,0,0.1,10000,6601,3192,5,212,1000,0.1,0.6601,0.0005,0.0007574609907589759,0.0015664160401002505,0.031139835487661575,0.9783
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01399939373114169,10000,0,0,0,0.2,10000,6597,3192,1,212,2000,0.2,0.6597,0.0001,0.00015158405335758679,0.0003132832080200501,0.031139835487661575,0.9787
4201,9301,id,close33_open09,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018715756241208862,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0261,10000,6602,3192,6,212,261,0.0261,0.6602,0.0006,0.0009088155104513784,0.0018796992481203006,0.031139835487661575,0.9782
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0558,10000,6600,3192,4,212,558,0.0558,0.66,0.0004,0.0006060606060606061,0.0012531328320802004,0.031139835487661575,0.9784
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1366,10000,6597,3192,1,212,1366,0.1366,0.6597,0.0001,0.00015158405335758679,0.0003132832080200501,0.031139835487661575,0.9787
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004378981503092188,10000,0,0,0,0.05,10000,6601,3192,5,212,500,0.05,0.6601,0.0005,0.0007574609907589759,0.0015664160401002505,0.031139835487661575,0.9783
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007270834633434686,10000,0,0,0,0.1,10000,6597,3192,1,212,1000,0.1,0.6597,0.0001,0.00015158405335758679,0.0003132832080200501,0.031139835487661575,0.9787
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012340980636672678,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01668770735452099,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0276,10000,6600,3192,4,212,276,0.0276,0.66,0.0004,0.0006060606060606061,0.0012531328320802004,0.031139835487661575,0.9784
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0643,10000,6597,3192,1,212,643,0.0643,0.6597,0.0001,0.00015158405335758679,0.0003132832080200501,0.031139835487661575,0.9787
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.155,10000,6596,3192,0,212,1550,0.155,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003921235023296955,10000,0,0,0,0.05,10000,6599,3192,3,212,500,0.05,0.6599,0.0003,0.0004546143355053796,0.0009398496240601503,0.031139835487661575,0.9785
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006437663548965122,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01126791945952359,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01562570027434649,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3192,7,212,0,0.0,0.6603,0.0007,0.0010601241859760715,0.0021929824561403508,0.031139835487661575,0.9781
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0567,10000,6596,3192,0,212,567,0.0567,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1062,10000,6596,3192,0,212,1062,0.1062,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2062,10000,6596,3192,0,212,2062,0.2062,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002237391909935672,10000,0,0,0,0.05,10000,6596,3192,0,212,500,0.05,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0045540181374076226,10000,0,0,0,0.1,10000,6596,3192,0,212,1000,0.1,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008970420811222499,10000,0,0,0,0.2,10000,6596,3192,0,212,2000,0.2,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
4201,9301,id,close33_open09,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013700282857146839,10000,0,0,0,0.3,10000,6596,3192,0,212,3000,0.3,0.6596,0.0,0.0,0.0,0.031139835487661575,0.9788
