train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open15,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0577,10000,6544,3437,40,59,577,0.0577,0.6544,0.004,0.006112469437652812,0.011638056444573755,0.008989791253999695,0.9901
4201,9301,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1055,10000,6555,3437,1,9,1055,0.1055,0.6555,0.0001,0.00015255530129672007,0.0002909514111143439,0.0013713240895931737,0.999
4201,9301,id,close35_open15,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2055,10000,6563,3437,0,0,2055,0.2055,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.05,-0.000995681535644638,10000,0,0,0,0.05,10000,6544,3437,53,72,500,0.05,0.6544,0.0053,0.008099022004889975,0.015420424789060227,0.01097059271674539,0.9875
4201,9301,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.1,-0.002410956469870894,10000,0,0,0,0.1,10000,6553,3437,1,11,1000,0.1,0.6553,0.0001,0.00015260186174271325,0.0002909514111143439,0.0016760627761694348,0.9988
4201,9301,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.2,-0.005405295021583621,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,phy_min,matched_diagnostic,0.3,-0.008568064900186868,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6583,3437,100,80,555,0.0555,0.6583,0.01,0.015190642564180465,0.02909514111143439,0.012189547463050435,0.982
4201,9301,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6547,3437,31,47,1005,0.1005,0.6547,0.0031,0.00473499312662288,0.00901949374454466,0.00716135913454213,0.9922
4201,9301,id,close35_open15,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6557,3437,3,9,1974,0.1974,0.6557,0.0003,0.00045752630776269633,0.0008728542333430317,0.0013713240895931737,0.9988
4201,9301,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6587,3437,109,85,500,0.05,0.6587,0.0109,0.01654774555943525,0.03171370381146348,0.012951394179491087,0.9806
4201,9301,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6548,3437,32,47,1000,0.1,0.6548,0.0032,0.004886988393402566,0.009310445155659005,0.00716135913454213,0.9921
4201,9301,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6556,3437,1,8,2000,0.2,0.6556,0.0001,0.0001525320317266626,0.0002909514111143439,0.0012189547463050433,0.9991
4201,9301,id,close35_open15,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6561,3437,0,2,3000,0.3,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6576,3437,100,87,665,0.0665,0.6576,0.01,0.015206812652068127,0.02909514111143439,0.013256132866067347,0.9813
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1394,10000,6555,3437,30,38,1394,0.1394,0.6555,0.003,0.004576659038901602,0.008728542333430317,0.005790035044948957,0.9932
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2728,10000,6565,3437,2,0,2728,0.2728,0.6565,0.0002,0.0003046458492003046,0.0005819028222286878,0.0,0.9998
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008693148913012206,10000,0,0,0,0.05,10000,6586,3437,121,98,500,0.05,0.6586,0.0121,0.018372304889158822,0.03520512074483561,0.014932195642236782,0.9781
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018360665344111181,10000,0,0,0,0.1,10000,6569,3437,63,57,1000,0.1,0.6569,0.0063,0.009590500837265946,0.018329938900203666,0.008685052567423435,0.988
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038700641838403937,10000,0,0,0,0.2,10000,6560,3437,10,13,2000,0.2,0.656,0.001,0.001524390243902439,0.002909514111143439,0.0019808014627456954,0.9977
4201,9301,id,close35_open15,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006270042743804684,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6579,3437,95,79,658,0.0658,0.6579,0.0095,0.014439884480924153,0.027640384055862673,0.012037178119762303,0.9826
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1295,10000,6566,3437,27,24,1295,0.1295,0.6566,0.0027,0.0041120925982333235,0.007855688100087285,0.0036568642389151304,0.9949
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2367,10000,6564,3437,1,0,2367,0.2367,0.6564,0.0001,0.00015234613040828764,0.0002909514111143439,0.0,0.9999
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008691229461219815,10000,0,0,0,0.05,10000,6587,3437,117,93,500,0.05,0.6587,0.0117,0.01776225899499013,0.034041315100378236,0.01417034892579613,0.979
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001906203638826919,10000,0,0,0,0.1,10000,6574,3437,55,44,1000,0.1,0.6574,0.0055,0.00836629145117128,0.016002327611288916,0.006704251104677739,0.9901
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004474063911118708,10000,0,0,0,0.2,10000,6567,3437,5,1,2000,0.2,0.6567,0.0005,0.0007613826709304097,0.0014547570555717194,0.00015236934328813042,0.9994
4201,9301,id,close35_open15,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007668840897430844,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0621,10000,6588,3437,88,63,621,0.0621,0.6588,0.0088,0.013357619914996965,0.025603724178062264,0.009599268627152217,0.9849
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1139,10000,6571,3437,25,17,1139,0.1139,0.6571,0.0025,0.0038045959519099073,0.007273785277858598,0.002590278835898217,0.9958
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2151,10000,6564,3437,1,0,2151,0.2151,0.6564,0.0001,0.00015234613040828764,0.0002909514111143439,0.0,0.9999
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009331894132786792,10000,0,0,0,0.05,10000,6599,3437,111,75,500,0.05,0.6599,0.0111,0.016820730413699046,0.03229560663369217,0.011427700746609782,0.9814
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002164453564552258,10000,0,0,0,0.1,10000,6578,3437,42,27,1000,0.1,0.6578,0.0042,0.006384919428397689,0.012219959266802444,0.004113972268779522,0.9931
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0051036225508205735,10000,0,0,0,0.2,10000,6565,3437,3,1,2000,0.2,0.6565,0.0003,0.00045696877380045696,0.0008728542333430317,0.00015236934328813042,0.9996
4201,9301,id,close35_open15,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008327804654904486,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0629,10000,6612,3437,99,50,629,0.0629,0.6612,0.0099,0.014972776769509982,0.028804189700320046,0.007618467164406522,0.9851
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1179,10000,6572,3437,20,11,1179,0.1179,0.6572,0.002,0.0030432136335970784,0.005819028222286878,0.0016760627761694348,0.9969
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2183,10000,6563,3437,0,0,2183,0.2183,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009116384884155129,10000,0,0,0,0.05,10000,6619,3437,118,62,500,0.05,0.6619,0.0118,0.01782746638465025,0.03433226651149258,0.009446899283864087,0.982
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020717796341646268,10000,0,0,0,0.1,10000,6583,3437,41,21,1000,0.1,0.6583,0.0041,0.006228163451313991,0.0119290078556881,0.003199756209050739,0.9938
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005014626068676,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008223188092478967,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0678,10000,6595,3437,100,68,678,0.0678,0.6595,0.01,0.015163002274450341,0.02909514111143439,0.010361115343592868,0.9832
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1301,10000,6575,3437,31,19,1301,0.1301,0.6575,0.0031,0.004714828897338403,0.00901949374454466,0.0028950175224744783,0.995
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2396,10000,6564,3437,2,1,2396,0.2396,0.6564,0.0002,0.0003046922608165753,0.0005819028222286878,0.00015236934328813042,0.9997
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008450863446141881,10000,0,0,0,0.05,10000,6602,3437,123,84,500,0.05,0.6602,0.0123,0.018630717964253255,0.0357870235670643,0.012799024836202957,0.9793
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018969140391937639,10000,0,0,0,0.1,10000,6586,3437,61,38,1000,0.1,0.6586,0.0061,0.009262071059823868,0.01774803607797498,0.005790035044948957,0.9901
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004372396860338301,10000,0,0,0,0.2,10000,6565,3437,7,5,2000,0.2,0.6565,0.0007,0.0010662604722010663,0.002036659877800407,0.0007618467164406522,0.9988
4201,9301,id,close35_open15,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00755487344509496,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0706,10000,6588,3437,100,75,706,0.0706,0.6588,0.01,0.015179113539769277,0.02909514111143439,0.011427700746609782,0.9825
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1405,10000,6561,3437,31,33,1405,0.1405,0.6561,0.0031,0.00472488949855205,0.00901949374454466,0.005028188328508304,0.9936
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2622,10000,6561,3437,3,5,2622,0.2622,0.6561,0.0003,0.0004572473708276177,0.0008728542333430317,0.0007618467164406522,0.9992
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008316224343696946,10000,0,0,0,0.05,10000,6595,3437,123,91,500,0.05,0.6595,0.0123,0.01865049279757392,0.0357870235670643,0.013865610239219868,0.9786
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017664044352610373,10000,0,0,0,0.1,10000,6577,3437,67,53,1000,0.1,0.6577,0.0067,0.010187015356545537,0.019493744544661042,0.008075575194270913,0.988
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003911097560201892,10000,0,0,0,0.2,10000,6562,3437,11,12,2000,0.2,0.6562,0.0011,0.0016763181956720513,0.003200465522257783,0.0018284321194575652,0.9977
4201,9301,id,close35_open15,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006514254669379708,10000,0,0,0,0.3,10000,6560,3437,0,3,3000,0.3,0.656,0.0,0.0,0.0,0.0004571080298643913,0.9997
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0582,10000,6545,3437,38,56,582,0.0582,0.6545,0.0038,0.005805958747135217,0.011056153622345069,0.008532683224135303,0.9906
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1061,10000,6555,3437,1,9,1061,0.1061,0.6555,0.0001,0.00015255530129672007,0.0002909514111143439,0.0013713240895931737,0.999
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2059,10000,6563,3437,0,0,2059,0.2059,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000989532123007776,10000,0,0,0,0.05,10000,6550,3437,54,67,500,0.05,0.655,0.0054,0.008244274809160306,0.01571137620017457,0.010208746000304738,0.9879
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002398915280320013,10000,0,0,0,0.1,10000,6553,3437,1,11,1000,0.1,0.6553,0.0001,0.00015260186174271325,0.0002909514111143439,0.0016760627761694348,0.9988
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005415445154437436,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008568220921714165,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0544,10000,6422,3437,0,141,544,0.0544,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.104,10000,6422,3437,0,141,1040,0.104,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2037,10000,6422,3437,0,141,2037,0.2037,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023686335332353953,10000,0,0,0,0.05,10000,6422,3437,0,141,500,0.05,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004592400813793581,10000,0,0,0,0.1,10000,6422,3437,0,141,1000,0.1,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009122157174233522,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013837055654322496,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6523,3437,101,141,492,0.0492,0.6523,0.0101,0.015483673156523072,0.029386092522548736,0.02148407740362639,0.9758
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6451,3437,29,141,978,0.0978,0.6451,0.0029,0.00449542706557123,0.008437590922315974,0.02148407740362639,0.983
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6422,3437,0,141,1981,0.1981,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6523,3437,101,141,500,0.05,0.6523,0.0101,0.015483673156523072,0.029386092522548736,0.02148407740362639,0.9758
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6447,3437,25,141,1000,0.1,0.6447,0.0025,0.0038777726074143014,0.007273785277858598,0.02148407740362639,0.9834
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0263,10000,6599,3437,177,141,263,0.0263,0.6599,0.0177,0.026822245794817397,0.05149839976723887,0.02148407740362639,0.9682
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0533,10000,6592,3437,170,141,533,0.0533,0.6592,0.017,0.02578883495145631,0.049461739889438465,0.02148407740362639,0.9689
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1188,10000,6537,3437,115,141,1188,0.1188,0.6537,0.0115,0.017592167661006578,0.033459412278149546,0.02148407740362639,0.9744
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004553979908272623,10000,0,0,0,0.05,10000,6593,3437,171,141,500,0.05,0.6593,0.0171,0.025936599423631124,0.049752691300552807,0.02148407740362639,0.9688
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0080758254576544,10000,0,0,0,0.1,10000,6552,3437,130,141,1000,0.1,0.6552,0.013,0.01984126984126984,0.037823683444864704,0.02148407740362639,0.9729
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013597286106133751,10000,0,0,0,0.2,10000,6485,3437,63,141,2000,0.2,0.6485,0.0063,0.009714726291441789,0.018329938900203666,0.02148407740362639,0.9796
4201,9301,id,close35_open15,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018058129359606878,10000,0,0,0,0.3,10000,6424,3437,2,141,3000,0.3,0.6424,0.0002,0.00031133250311332503,0.0005819028222286878,0.02148407740362639,0.9857
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0282,10000,6580,3437,158,141,282,0.0282,0.658,0.0158,0.024012158054711245,0.04597032295606634,0.02148407740362639,0.9701
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0629,10000,6532,3437,110,141,629,0.0629,0.6532,0.011,0.016840171463563994,0.03200465522257783,0.02148407740362639,0.9749
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1505,10000,6441,3437,19,141,1505,0.1505,0.6441,0.0019,0.0029498525073746312,0.005528076811172534,0.02148407740362639,0.984
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039740183294977435,10000,0,0,0,0.05,10000,6554,3437,132,141,500,0.05,0.6554,0.0132,0.02014037229173024,0.038405586267093395,0.02148407740362639,0.9727
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006771245350502929,10000,0,0,0,0.1,10000,6498,3437,76,141,1000,0.1,0.6498,0.0076,0.011695906432748537,0.022112307244690137,0.02148407740362639,0.9783
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011499593298810095,10000,0,0,0,0.2,10000,6422,3437,0,141,2000,0.2,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01579094026570569,10000,0,0,0,0.3,10000,6422,3437,0,141,3000,0.3,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3437,181,141,0,0.0,0.6603,0.0181,0.027411782523095563,0.05266220541169625,0.02148407740362639,0.9678
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0359,10000,6512,3437,90,141,359,0.0359,0.6512,0.009,0.01382063882063882,0.02618562700029095,0.02148407740362639,0.9769
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0794,10000,6451,3437,29,141,794,0.0794,0.6451,0.0029,0.00449542706557123,0.008437590922315974,0.02148407740362639,0.983
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1754,10000,6422,3437,0,141,1754,0.1754,0.6422,0.0,0.0,0.0,0.02148407740362639,0.9859
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003317442691144758,10000,0,0,0,0.05,10000,6495,3437,73,141,500,0.05,0.6495,0.0073,0.01123941493456505,0.021239453011347106,0.02148407740362639,0.9786
4201,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005792468530220174,10000,0,0,0,0.1,10000,6435,3437,13,141,1000,0.1,0.6435,0.0013,0.00202020202020202,0.003782368344486471,0.02148407740362639,0.9846
