train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open13,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0604,10000,6394,3813,291,84,604,0.0604,0.6394,0.0291,0.04551141695339381,0.07631785995279308,0.013576854695328915,0.9625
4301,9301,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.131,10000,6247,3813,80,20,1310,0.131,0.6247,0.008,0.012806146950536258,0.02098085496984002,0.0032325844512687894,0.99
4301,9301,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2353,10000,6187,3813,0,0,2353,0.2353,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008469035321330865,10000,0,0,0,0.05,10000,6428,3813,333,92,500,0.05,0.6428,0.0333,0.05180460485376478,0.08733280881195908,0.01486988847583643,0.9575
4301,9301,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018826950088456685,10000,0,0,0,0.1,10000,6293,3813,149,43,1000,0.1,0.6293,0.0149,0.023677101541395202,0.03907684238132704,0.0069500565702278975,0.9808
4301,9301,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.004460386063718191,10000,0,0,0,0.2,10000,6189,3813,5,3,2000,0.2,0.6189,0.0005,0.0008078849571820973,0.0013113034356150013,0.00048488766769031843,0.9992
4301,9301,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.007804184689523987,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6545,3813,459,101,494,0.0494,0.6545,0.0459,0.07012987012987013,0.12037765538945712,0.016324551478907386,0.944
4301,9301,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6458,3813,338,67,1019,0.1019,0.6458,0.0338,0.05233818519665531,0.08864411224757408,0.010829157911750445,0.9595
4301,9301,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6321,3813,157,23,1982,0.1982,0.6321,0.0157,0.024837842113589623,0.04117492787831104,0.0037174721189591076,0.982
4301,9301,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6546,3813,459,100,500,0.05,0.6546,0.0459,0.07011915673693858,0.12037765538945712,0.016162922256343946,0.9441
4301,9301,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6460,3813,341,68,1000,0.1,0.646,0.0341,0.05278637770897833,0.08943089430894309,0.010990787134313885,0.9591
4301,9301,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6319,3813,154,22,2000,0.2,0.6319,0.0154,0.024370944769742046,0.04038814581694204,0.0035558428963956682,0.9824
4301,9301,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,6205,3813,28,10,3000,0.3,0.6205,0.0028,0.004512489927477841,0.007343299239444007,0.0016162922256343947,0.9962
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6544,3813,459,102,584,0.0584,0.6544,0.0459,0.07014058679706602,0.12037765538945712,0.016486180701470825,0.9439
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1318,10000,6473,3813,338,52,1318,0.1318,0.6473,0.0338,0.0522169009732736,0.08864411224757408,0.008404719573298853,0.961
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2543,10000,6338,3813,157,6,2543,0.2543,0.6338,0.0157,0.02477122120542758,0.04117492787831104,0.0009697753353806369,0.9837
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009001452298630481,10000,0,0,0,0.05,10000,6553,3813,473,107,500,0.05,0.6553,0.0473,0.07218068060430337,0.12404930500917913,0.017294326814288025,0.942
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019160669969660478,10000,0,0,0,0.1,10000,6499,3813,385,73,1000,0.1,0.6499,0.0385,0.059239883058932144,0.1009703645423551,0.01179893324713108,0.9542
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004128418305961219,10000,0,0,0,0.2,10000,6407,3813,243,23,2000,0.2,0.6407,0.0243,0.037927267051662245,0.06372934697088907,0.0037174721189591076,0.9734
4301,9301,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007032115798501071,10000,0,0,0,0.3,10000,6267,3813,81,1,3000,0.3,0.6267,0.0081,0.01292484442316898,0.021243115656963022,0.00016162922256343946,0.9918
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0526,10000,6531,3813,437,93,526,0.0526,0.6531,0.0437,0.06691165212065533,0.11460792027275112,0.01503151769839987,0.947
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.111,10000,6462,3813,316,41,1110,0.111,0.6462,0.0316,0.048901268956979264,0.08287437713086808,0.006626798125101019,0.9643
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2085,10000,6328,3813,141,0,2085,0.2085,0.6328,0.0141,0.022281921618204803,0.03697875688434304,0.0,0.9859
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000977471229836785,10000,0,0,0,0.05,10000,6534,3813,442,95,500,0.05,0.6534,0.0442,0.06764615855524947,0.11591922370836612,0.01535477614352675,0.9463
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0023223878746267924,10000,0,0,0,0.1,10000,6466,3813,331,52,1000,0.1,0.6466,0.0331,0.0511908444169502,0.08680828743771309,0.008404719573298853,0.9617
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005301402231920059,10000,0,0,0,0.2,10000,6341,3813,155,1,2000,0.2,0.6341,0.0155,0.024444093991483992,0.04065040650406504,0.00016162922256343946,0.9844
4301,9301,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008536613359808468,10000,0,0,0,0.3,10000,6211,3813,24,0,3000,0.3,0.6211,0.0024,0.0038641120592497183,0.006294256490952006,0.0,0.9976
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6452,3813,350,85,560,0.056,0.6452,0.035,0.054246745195288285,0.0917912404930501,0.013738483917892355,0.9565
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.118,10000,6322,3813,163,28,1180,0.118,0.6322,0.0163,0.025782980069598227,0.04274849200104904,0.004525618231776305,0.9809
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2176,10000,6204,3813,17,0,2176,0.2176,0.6204,0.0017,0.002740167633784655,0.0044584316810910045,0.0,0.9983
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000935115856719976,10000,0,0,0,0.05,10000,6474,3813,377,90,500,0.05,0.6474,0.0377,0.05823293172690763,0.0988722790453711,0.014546630030709553,0.9533
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002165425790180442,10000,0,0,0,0.1,10000,6360,3813,217,44,1000,0.1,0.636,0.0217,0.03411949685534591,0.056910569105691054,0.0071116857927913365,0.9739
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005058147674343802,10000,0,0,0,0.2,10000,6222,3813,35,0,2000,0.2,0.6222,0.0035,0.005625200900032144,0.00917912404930501,0.0,0.9965
4301,9301,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008377047491004475,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0567,10000,6574,3813,459,72,567,0.0567,0.6574,0.0459,0.06982050501977487,0.12037765538945712,0.011637304024567642,0.9469
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,6439,3813,272,20,1338,0.1338,0.6439,0.0272,0.042242584252213077,0.07133490689745607,0.0032325844512687894,0.9708
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.253,10000,6219,3813,32,0,2530,0.253,0.6219,0.0032,0.005145521788068821,0.008392341987936008,0.0,0.9968
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009034614463639925,10000,0,0,0,0.05,10000,6582,3813,472,77,500,0.05,0.6582,0.0472,0.07171072622303251,0.12378704432205613,0.01244545013738484,0.9451
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019434966592658972,10000,0,0,0,0.1,10000,6516,3813,365,36,1000,0.1,0.6516,0.0365,0.05601596071209331,0.09572515079989509,0.005818652012283821,0.9599
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004175834058489711,10000,0,0,0,0.2,10000,6299,3813,116,4,2000,0.2,0.6299,0.0116,0.018415621527226544,0.03042223970626803,0.0006465168902537578,0.988
4301,9301,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007079484199598509,10000,0,0,0,0.3,10000,6189,3813,2,0,3000,0.3,0.6189,0.0002,0.0003231539828728389,0.0005245213742460005,0.0,0.9998
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6575,3813,459,71,597,0.0597,0.6575,0.0459,0.06980988593155893,0.12037765538945712,0.011475674802004203,0.947
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1369,10000,6499,3813,338,26,1369,0.1369,0.6499,0.0338,0.05200800123095861,0.08864411224757408,0.004202359786649426,0.9636
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2572,10000,6333,3813,146,0,2572,0.2572,0.6333,0.0146,0.023053844939207327,0.03829006031995804,0.0,0.9854
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008617247633619547,10000,0,0,0,0.05,10000,6585,3813,476,78,500,0.05,0.6585,0.0476,0.07228549734244495,0.12483608707054812,0.012607079359948278,0.9446
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018405206432670954,10000,0,0,0,0.1,10000,6537,3813,391,41,1000,0.1,0.6537,0.0391,0.05981337004742236,0.1025439286650931,0.006626798125101019,0.9568
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004081555914086409,10000,0,0,0,0.2,10000,6419,3813,240,8,2000,0.2,0.6419,0.024,0.037389001402087556,0.06294256490952006,0.0012930337805075157,0.9752
4301,9301,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006774784649328992,10000,0,0,0,0.3,10000,6262,3813,75,0,3000,0.3,0.6262,0.0075,0.011977004152028107,0.01966955153422502,0.0,0.9925
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.059,10000,6558,3813,459,88,590,0.059,0.6558,0.0459,0.06999085086916743,0.12037765538945712,0.014223371585582673,0.9453
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1348,10000,6486,3813,338,39,1348,0.1348,0.6486,0.0338,0.05211224175146469,0.08864411224757408,0.006303539679974139,0.9623
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2665,10000,6337,3813,157,7,2665,0.2665,0.6337,0.0157,0.02477513018778602,0.04117492787831104,0.0011314045579440763,0.9836
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008586496564043332,10000,0,0,0,0.05,10000,6570,3813,476,93,500,0.05,0.657,0.0476,0.07245053272450533,0.12483608707054812,0.01503151769839987,0.9431
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018792478196297813,10000,0,0,0,0.1,10000,6519,3813,389,57,1000,0.1,0.6519,0.0389,0.05967172879275963,0.1020194072908471,0.00921286568611605,0.9554
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0040387098041413825,10000,0,0,0,0.2,10000,6417,3813,246,16,2000,0.2,0.6417,0.0246,0.0383356708742403,0.06451612903225806,0.0025860675610150314,0.9738
4301,9301,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0063785406743230855,10000,0,0,0,0.3,10000,6299,3813,115,3,3000,0.3,0.6299,0.0115,0.01825686616923321,0.03015997901914503,0.00048488766769031843,0.9882
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6412,3813,309,84,584,0.0584,0.6412,0.0309,0.04819089207735496,0.08103855232100708,0.013576854695328915,0.9607
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1304,10000,6227,3813,65,25,1304,0.1304,0.6227,0.0065,0.010438413361169102,0.017046944662995018,0.0040407305640859864,0.991
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2324,10000,6187,3813,0,0,2324,0.2324,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008914500043084363,10000,0,0,0,0.05,10000,6435,3813,344,96,500,0.05,0.6435,0.0344,0.05345765345765346,0.0902176763703121,0.01551640536609019,0.956
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019119650999028341,10000,0,0,0,0.1,10000,6284,3813,144,47,1000,0.1,0.6284,0.0144,0.022915340547422024,0.03776553894571204,0.007596573460481655,0.9809
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045923331548029375,10000,0,0,0,0.2,10000,6185,3813,0,2,2000,0.2,0.6185,0.0,0.0,0.0,0.0003232584451268789,0.9998
4301,9301,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007907295259072274,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0926,10000,6047,3813,1,141,926,0.0926,0.6047,0.0001,0.000165371258475277,0.00026226068712300026,0.022789720381444965,0.9858
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1362,10000,6046,3813,0,141,1362,0.1362,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2308,10000,6046,3813,0,141,2308,0.2308,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00035661402594857814,10000,0,0,0,0.05,10000,6151,3813,105,141,500,0.05,0.6151,0.0105,0.017070395057714193,0.02753737214791503,0.022789720381444965,0.9754
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0029992104309327287,10000,0,0,0,0.1,10000,6046,3813,0,141,1000,0.1,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007770256164411402,10000,0,0,0,0.2,10000,6046,3813,0,141,2000,0.2,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012841151678333454,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6472,3813,426,141,513,0.0513,0.6472,0.0426,0.06582200247218789,0.11172305271439811,0.022789720381444965,0.9433
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6333,3813,287,141,982,0.0982,0.6333,0.0287,0.045318174640770564,0.07526881720430108,0.022789720381444965,0.9572
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6106,3813,60,141,2000,0.2,0.6106,0.006,0.00982640026203734,0.015735641227380016,0.022789720381444965,0.9799
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6475,3813,429,141,500,0.05,0.6475,0.0429,0.06625482625482626,0.1125098347757671,0.022789720381444965,0.943
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6323,3813,277,141,1000,0.1,0.6323,0.0277,0.04380831883599557,0.07264621033307107,0.022789720381444965,0.9582
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6106,3813,60,141,2000,0.2,0.6106,0.006,0.00982640026203734,0.015735641227380016,0.022789720381444965,0.9799
4301,9301,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6047,3813,1,141,3000,0.3,0.6047,0.0001,0.000165371258475277,0.00026226068712300026,0.022789720381444965,0.9858
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0272,10000,6601,3813,555,141,272,0.0272,0.6601,0.0555,0.08407816997424633,0.14555468135326516,0.022789720381444965,0.9304
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0547,10000,6561,3813,515,141,547,0.0547,0.6561,0.0515,0.07849413199207438,0.13506425386834514,0.022789720381444965,0.9344
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1299,10000,6379,3813,333,141,1299,0.1299,0.6379,0.0333,0.05220253958300674,0.08733280881195908,0.022789720381444965,0.9526
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0044659248635847745,10000,0,0,0,0.05,10000,6573,3813,527,141,500,0.05,0.6573,0.0527,0.0801764795375019,0.13821138211382114,0.022789720381444965,0.9332
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007709777930414063,10000,0,0,0,0.1,10000,6459,3813,413,141,1000,0.1,0.6459,0.0413,0.06394178665428085,0.1083136637817991,0.022789720381444965,0.9446
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012703460124991533,10000,0,0,0,0.2,10000,6210,3813,164,141,2000,0.2,0.621,0.0164,0.02640901771336554,0.043010752688172046,0.022789720381444965,0.9695
4301,9301,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016999665048297447,10000,0,0,0,0.3,10000,6059,3813,13,141,3000,0.3,0.6059,0.0013,0.002145568575672553,0.0034093889325990034,0.022789720381444965,0.9846
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0441,10000,6432,3813,386,141,441,0.0441,0.6432,0.0386,0.06001243781094527,0.1012326252294781,0.022789720381444965,0.9473
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0832,10000,6300,3813,254,141,832,0.0832,0.63,0.0254,0.040317460317460314,0.06661421452924207,0.022789720381444965,0.9605
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1821,10000,6071,3813,25,141,1821,0.1821,0.6071,0.0025,0.00411793773678142,0.0065565171780750066,0.022789720381444965,0.9834
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0029175701687876895,10000,0,0,0,0.05,10000,6411,3813,365,141,500,0.05,0.6411,0.0365,0.05693339572609577,0.09572515079989509,0.022789720381444965,0.9494
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005528167331721499,10000,0,0,0,0.1,10000,6240,3813,194,141,1000,0.1,0.624,0.0194,0.03108974358974359,0.05087857330186205,0.022789720381444965,0.9665
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01015954040148541,10000,0,0,0,0.2,10000,6051,3813,5,141,2000,0.2,0.6051,0.0005,0.0008263097008758883,0.0013113034356150013,0.022789720381444965,0.9854
4301,9301,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014831292550928776,10000,0,0,0,0.3,10000,6046,3813,0,141,3000,0.3,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3813,560,141,0,0.0,0.6606,0.056,0.08477141992128367,0.14686598478888016,0.022789720381444965,0.9299
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.067,10000,6216,3813,170,141,670,0.067,0.6216,0.017,0.02734877734877735,0.044584316810910046,0.022789720381444965,0.9689
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1103,10000,6100,3813,54,141,1103,0.1103,0.61,0.0054,0.008852459016393442,0.014162077104642014,0.022789720381444965,0.9805
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2088,10000,6046,3813,0,141,2088,0.2088,0.6046,0.0,0.0,0.0,0.022789720381444965,0.9859
4301,9301,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018246946885224938,10000,0,0,0,0.05,10000,6286,3813,240,141,500,0.05,0.6286,0.024,0.038180082723512566,0.06294256490952006,0.022789720381444965,0.9619
