train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open16,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0534,10000,6491,3507,43,45,534,0.0534,0.6491,0.0043,0.006624557079032507,0.012261191901910464,0.0069305405821654086,0.9912
4301,9101,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1148,10000,6500,3507,9,2,1148,0.1148,0.65,0.0009,0.0013846153846153845,0.0025662959794696323,0.00030802402587401816,0.9989
4301,9101,id,close35_open16,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2179,10000,6493,3507,0,0,2179,0.2179,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009658913868807103,10000,0,0,0,0.05,10000,6494,3507,50,49,500,0.05,0.6494,0.005,0.0076994148444718205,0.014257199885942401,0.007546588633913445,0.9901
4301,9101,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.1,-0.002220189300772034,10000,0,0,0,0.1,10000,6499,3507,13,7,1000,0.1,0.6499,0.0013,0.002000307739652254,0.0037068719703450244,0.0010780840905590637,0.998
4301,9101,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.2,-0.005077875557696986,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,phy_min,matched_diagnostic,0.3,-0.008345887792301854,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6542,3507,96,47,497,0.0497,0.6542,0.0096,0.01467441149495567,0.02737382378100941,0.007238564608039427,0.9857
4301,9101,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6513,3507,41,21,1040,0.104,0.6513,0.0041,0.006295102103485337,0.011690903906472769,0.0032342522716771907,0.9938
4301,9101,id,close35_open16,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6502,3507,14,5,2042,0.2042,0.6502,0.0014,0.002153183635804368,0.003992015968063872,0.0007700600646850454,0.9981
4301,9101,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6542,3507,95,46,500,0.05,0.6542,0.0095,0.014521553041883217,0.027088679783290562,0.007084552595102418,0.9859
4301,9101,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6514,3507,44,23,1000,0.1,0.6514,0.0044,0.006754682222904513,0.012546335899629312,0.003542276297551209,0.9933
4301,9101,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6502,3507,15,6,2000,0.2,0.6502,0.0015,0.002306982466933251,0.00427715996578272,0.0009240720776220545,0.9979
4301,9101,id,close35_open16,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6493,3507,1,1,3000,0.3,0.6493,0.0001,0.00015401201293700908,0.00028514399771884804,0.00015401201293700908,0.9998
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0568,10000,6530,3507,95,58,568,0.0568,0.653,0.0095,0.01454823889739663,0.027088679783290562,0.008932696750346527,0.9847
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1387,10000,6510,3507,38,21,1387,0.1387,0.651,0.0038,0.005837173579109063,0.010835471913316224,0.0032342522716771907,0.9941
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2712,10000,6504,3507,11,0,2712,0.2712,0.6504,0.0011,0.0016912669126691268,0.003136583974907328,0.0,0.9989
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009344319694978742,10000,0,0,0,0.05,10000,6534,3507,105,64,500,0.05,0.6534,0.0105,0.016069788797061526,0.029940119760479042,0.009856768827968581,0.9831
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001813830646582425,10000,0,0,0,0.1,10000,6521,3507,59,31,1000,0.1,0.6521,0.0059,0.009047692071768134,0.016823495865412035,0.004774372401047282,0.991
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004007388533994759,10000,0,0,0,0.2,10000,6514,3507,25,4,2000,0.2,0.6514,0.0025,0.003837887626650292,0.0071285999429712005,0.0006160480517480363,0.9971
4301,9101,id,close35_open16,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00630991667505414,10000,0,0,0,0.3,10000,6500,3507,7,0,3000,0.3,0.65,0.0007,0.0010769230769230769,0.001996007984031936,0.0,0.9993
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0595,10000,6523,3507,85,55,595,0.0595,0.6523,0.0085,0.013030814042618428,0.02423723980610208,0.0084706607115355,0.986
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1372,10000,6507,3507,24,10,1372,0.1372,0.6507,0.0024,0.0036883356385431073,0.006843455945252352,0.0015401201293700909,0.9966
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2506,10000,6495,3507,2,0,2506,0.2506,0.6495,0.0002,0.00030792917628945344,0.0005702879954376961,0.0,0.9998
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000863360505414713,10000,0,0,0,0.05,10000,6534,3507,104,63,500,0.05,0.6534,0.0104,0.01591674318947046,0.029654975762760195,0.009702756815031572,0.9833
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018091722071900906,10000,0,0,0,0.1,10000,6515,3507,45,23,1000,0.1,0.6515,0.0045,0.006907137375287797,0.01283147989734816,0.003542276297551209,0.9932
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004200047639916544,10000,0,0,0,0.2,10000,6499,3507,6,0,2000,0.2,0.6499,0.0006,0.0009232189567625788,0.001710863986313088,0.0,0.9994
4301,9101,id,close35_open16,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007211929719010235,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6519,3507,72,46,574,0.0574,0.6519,0.0072,0.011044638748274275,0.020530367835757058,0.007084552595102418,0.9882
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1292,10000,6496,3507,10,7,1292,0.1292,0.6496,0.001,0.001539408866995074,0.00285143997718848,0.0010780840905590637,0.9983
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2289,10000,6493,3507,0,0,2289,0.2289,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008964653361058011,10000,0,0,0,0.05,10000,6526,3507,86,53,500,0.05,0.6526,0.0086,0.013178057002758198,0.024522383803820928,0.008162636685661482,0.9861
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018681735905431195,10000,0,0,0,0.1,10000,6507,3507,27,13,1000,0.1,0.6507,0.0027,0.004149377593360996,0.007698887938408896,0.002002156168181118,0.996
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004698849237205624,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007827389775085142,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6550,3507,90,33,549,0.0549,0.655,0.009,0.013740458015267175,0.02566295979469632,0.0050823964269213,0.9877
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1192,10000,6505,3507,17,5,1192,0.1192,0.6505,0.0017,0.0026133743274404306,0.004847447961220416,0.0007700600646850454,0.9978
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.223,10000,6493,3507,0,0,2230,0.223,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009277999719573597,10000,0,0,0,0.05,10000,6556,3507,100,37,500,0.05,0.6556,0.01,0.01525320317266626,0.028514399771884802,0.005698444478669336,0.9863
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002069771514359308,10000,0,0,0,0.1,10000,6516,3507,33,10,1000,0.1,0.6516,0.0033,0.0050644567219152855,0.009409751924721984,0.0015401201293700909,0.9957
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004947770699636298,10000,0,0,0,0.2,10000,6494,3507,1,0,2000,0.2,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4301,9101,id,close35_open16,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008099561664810462,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6538,3507,95,50,594,0.0594,0.6538,0.0095,0.01453043744264301,0.027088679783290562,0.007700600646850454,0.9855
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1379,10000,6513,3507,34,14,1379,0.1379,0.6513,0.0034,0.0052203285736219865,0.009694895922440832,0.0021561681811181274,0.9952
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.244,10000,6497,3507,4,0,2440,0.244,0.6497,0.0004,0.0006156687702016315,0.0011405759908753922,0.0,0.9996
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008760005741222729,10000,0,0,0,0.05,10000,6546,3507,111,58,500,0.05,0.6546,0.0111,0.01695692025664528,0.03165098374679213,0.008932696750346527,0.9831
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017993827024519679,10000,0,0,0,0.1,10000,6526,3507,58,25,1000,0.1,0.6526,0.0058,0.008887526815813668,0.016538351867693184,0.003850300323425227,0.9917
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0043500958851539805,10000,0,0,0,0.2,10000,6502,3507,11,2,2000,0.2,0.6502,0.0011,0.0016917871424177175,0.003136583974907328,0.00030802402587401816,0.9987
4301,9101,id,close35_open16,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007455769402521607,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6534,3507,96,55,594,0.0594,0.6534,0.0096,0.014692378328741965,0.02737382378100941,0.0084706607115355,0.9849
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1454,10000,6514,3507,41,20,1454,0.1454,0.6514,0.0041,0.006294135707706479,0.011690903906472769,0.0030802402587401818,0.9939
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2799,10000,6501,3507,9,1,2799,0.2799,0.6501,0.0009,0.0013844023996308261,0.0025662959794696323,0.00015401201293700908,0.999
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000881202211567341,10000,0,0,0,0.05,10000,6543,3507,111,61,500,0.05,0.6543,0.0111,0.016964695093993582,0.03165098374679213,0.009394732789157555,0.9828
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017567530501565118,10000,0,0,0,0.1,10000,6523,3507,61,31,1000,0.1,0.6523,0.0061,0.00935152537176146,0.017393783860849728,0.004774372401047282,0.9908
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037372685607049315,10000,0,0,0,0.2,10000,6514,3507,29,8,2000,0.2,0.6514,0.0029,0.004451949646914338,0.008269175933846592,0.0012320961034960726,0.9963
4301,9101,id,close35_open16,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006139628510254337,10000,0,0,0,0.3,10000,6498,3507,6,1,3000,0.3,0.6498,0.0006,0.0009233610341643582,0.001710863986313088,0.00015401201293700908,0.9993
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6509,3507,57,41,525,0.0525,0.6509,0.0057,0.008757105546166846,0.016253207869974338,0.006314492530417373,0.9902
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1159,10000,6502,3507,13,4,1159,0.1159,0.6502,0.0013,0.0019993848046754845,0.0037068719703450244,0.0006160480517480363,0.9983
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2213,10000,6493,3507,0,0,2213,0.2213,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009893181764473195,10000,0,0,0,0.05,10000,6513,3507,62,42,500,0.05,0.6513,0.0062,0.009519422693075388,0.017678927858568578,0.006468504543354381,0.9896
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002188229265254837,10000,0,0,0,0.1,10000,6506,3507,19,6,1000,0.1,0.6506,0.0019,0.0029203811865969875,0.005417735956658112,0.0009240720776220545,0.9975
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004975267441676933,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00832024827975776,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0583,10000,6378,3507,3,118,583,0.0583,0.6378,0.0003,0.00047036688617121356,0.000855431993156544,0.018173417526567072,0.9879
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1048,10000,6375,3507,0,118,1048,0.1048,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2088,10000,6375,3507,0,118,2088,0.2088,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021880888429849444,10000,0,0,0,0.05,10000,6380,3507,5,118,500,0.05,0.638,0.0005,0.0007836990595611285,0.00142571998859424,0.018173417526567072,0.9877
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004588562602299994,10000,0,0,0,0.1,10000,6375,3507,0,118,1000,0.1,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008999447192489103,10000,0,0,0,0.2,10000,6375,3507,0,118,2000,0.2,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013716207302019369,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6458,3507,83,118,514,0.0514,0.6458,0.0083,0.01285227624651595,0.023666951810664385,0.018173417526567072,0.9799
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6407,3507,32,118,993,0.0993,0.6407,0.0032,0.004994537224910255,0.009124607927003137,0.018173417526567072,0.985
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6377,3507,2,118,2019,0.2019,0.6377,0.0002,0.00031362709738121374,0.0005702879954376961,0.018173417526567072,0.988
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6461,3507,86,118,500,0.05,0.6461,0.0086,0.013310633028942889,0.024522383803820928,0.018173417526567072,0.9796
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6407,3507,32,118,1000,0.1,0.6407,0.0032,0.004994537224910255,0.009124607927003137,0.018173417526567072,0.985
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6377,3507,2,118,2000,0.2,0.6377,0.0002,0.00031362709738121374,0.0005702879954376961,0.018173417526567072,0.988
4301,9101,id,close35_open16,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0297,10000,6526,3507,151,118,297,0.0297,0.6526,0.0151,0.023138216365308,0.04305674365554605,0.018173417526567072,0.9731
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0545,10000,6506,3507,131,118,545,0.0545,0.6506,0.0131,0.020135259760221333,0.03735386370116909,0.018173417526567072,0.9751
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1261,10000,6436,3507,61,118,1261,0.1261,0.6436,0.0061,0.009477936606587942,0.017393783860849728,0.018173417526567072,0.9821
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004402807305451951,10000,0,0,0,0.05,10000,6510,3507,135,118,500,0.05,0.651,0.0135,0.020737327188940093,0.03849443969204448,0.018173417526567072,0.9747
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007877049764442522,10000,0,0,0,0.1,10000,6453,3507,78,118,1000,0.1,0.6453,0.0078,0.01208740120874012,0.022241231822070145,0.018173417526567072,0.9804
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013206413533303827,10000,0,0,0,0.2,10000,6398,3507,23,118,2000,0.2,0.6398,0.0023,0.003594873397936855,0.006558311947533505,0.018173417526567072,0.9859
4301,9101,id,close35_open16,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017860211700763597,10000,0,0,0,0.3,10000,6376,3507,1,118,3000,0.3,0.6376,0.0001,0.00015683814303638644,0.00028514399771884804,0.018173417526567072,0.9881
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0342,10000,6482,3507,107,118,342,0.0342,0.6482,0.0107,0.01650725084850355,0.03051040775591674,0.018173417526567072,0.9775
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0672,10000,6438,3507,63,118,672,0.0672,0.6438,0.0063,0.0097856477166822,0.017964071856287425,0.018173417526567072,0.9819
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1583,10000,6382,3507,7,118,1583,0.1583,0.6382,0.0007,0.0010968348480100282,0.001996007984031936,0.018173417526567072,0.9875
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037979827518281072,10000,0,0,0,0.05,10000,6460,3507,85,118,500,0.05,0.646,0.0085,0.013157894736842105,0.02423723980610208,0.018173417526567072,0.9797
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006506012991697018,10000,0,0,0,0.1,10000,6408,3507,33,118,1000,0.1,0.6408,0.0033,0.005149812734082397,0.009409751924721984,0.018173417526567072,0.9849
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011263255329149617,10000,0,0,0,0.2,10000,6378,3507,3,118,2000,0.2,0.6378,0.0003,0.00047036688617121356,0.000855431993156544,0.018173417526567072,0.9879
4301,9101,id,close35_open16,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015777432289338648,10000,0,0,0,0.3,10000,6375,3507,0,118,3000,0.3,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3507,164,118,0,0.0,0.6539,0.0164,0.025080287505734822,0.046763615625891077,0.018173417526567072,0.9718
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0413,10000,6431,3507,56,118,413,0.0413,0.6431,0.0056,0.008707821489659462,0.015968063872255488,0.018173417526567072,0.9826
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0823,10000,6388,3507,13,118,823,0.0823,0.6388,0.0013,0.002035065748278021,0.0037068719703450244,0.018173417526567072,0.9869
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1836,10000,6375,3507,0,118,1836,0.1836,0.6375,0.0,0.0,0.0,0.018173417526567072,0.9882
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003119416111791203,10000,0,0,0,0.05,10000,6417,3507,42,118,500,0.05,0.6417,0.0042,0.0065451145395044414,0.011976047904191617,0.018173417526567072,0.984
4301,9101,id,close35_open16,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005583388232335882,10000,0,0,0,0.1,10000,6381,3507,6,118,1000,0.1,0.6381,0.0006,0.0009402914903620122,0.001710863986313088,0.018173417526567072,0.9876
