train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1353,10000,6972,2639,0,389,1353,0.1353,0.6972,0.0,0.0,0.0,0.05284608069555767,0.9611
4201,9301,id,close36_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2613,10000,7270,2639,0,91,2613,0.2613,0.727,0.0,0.0,0.0,0.012362450753973644,0.9909
4201,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008390139140218918,10000,0,0,0,0.05,10000,6717,2639,9,653,500,0.05,0.6717,0.0009,0.0013398838767306833,0.0034103827207275484,0.08871077299279989,0.9338
4201,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018435354631504012,10000,0,0,0,0.1,10000,6859,2639,1,503,1000,0.1,0.6859,0.0001,0.0001457938474996355,0.00037893141341417203,0.06833310691482136,0.9496
4201,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.004034525589438775,10000,0,0,0,0.2,10000,7138,2639,0,223,2000,0.2,0.7138,0.0,0.0,0.0,0.030294796902594755,0.9777
4201,9301,id,close36_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.006634568778998108,10000,0,0,0,0.3,10000,7319,2639,0,42,3000,0.3,0.7319,0.0,0.0,0.0,0.0057057465018339895,0.9958
4201,9301,id,close36_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6822,2639,5,544,555,0.0555,0.6822,0.0005,0.000732922896511287,0.0018946570670708603,0.07390300230946882,0.9451
4201,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6949,2639,3,415,1005,0.1005,0.6949,0.0003,0.00043171679378327816,0.0011367942402425162,0.05637820948240728,0.9582
4201,9301,id,close36_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,7155,2639,0,206,1974,0.1974,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4201,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6800,2639,5,566,500,0.05,0.68,0.0005,0.0007352941176470588,0.0018946570670708603,0.07689172666757234,0.9429
4201,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6948,2639,3,416,1000,0.1,0.6948,0.0003,0.0004317789291882556,0.0011367942402425162,0.0565140605895938,0.9581
4201,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,7158,2639,0,203,2000,0.2,0.7158,0.0,0.0,0.0,0.027577774758864283,0.9797
4201,9301,id,close36_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,7291,2639,0,70,3000,0.3,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6712,2639,1,650,658,0.0658,0.6712,0.0001,0.00014898688915375446,0.00037893141341417203,0.08830321967124032,0.9349
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1365,10000,6839,2639,0,522,1365,0.1365,0.6839,0.0,0.0,0.0,0.0709142779513653,0.9478
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2814,10000,7063,2639,0,298,2814,0.2814,0.7063,0.0,0.0,0.0,0.040483629941584026,0.9702
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008828269305509183,10000,0,0,0,0.05,10000,6683,2639,3,681,500,0.05,0.6683,0.0003,0.0004489001945234176,0.0011367942402425162,0.09251460399402255,0.9316
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018445236326775415,10000,0,0,0,0.1,10000,6778,2639,0,583,1000,0.1,0.6778,0.0,0.0,0.0,0.07920119548974325,0.9417
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038276478185698556,10000,0,0,0,0.2,10000,6938,2639,0,423,2000,0.2,0.6938,0.0,0.0,0.0,0.05746501833989947,0.9577
4201,9301,id,close36_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0059803765276179146,10000,0,0,0,0.3,10000,7093,2639,0,268,3000,0.3,0.7093,0.0,0.0,0.0,0.03640809672598832,0.9732
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0635,10000,6713,2639,2,650,635,0.0635,0.6713,0.0002,0.00029792939073439596,0.0007578628268283441,0.08830321967124032,0.9348
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1377,10000,6840,2639,0,521,1377,0.1377,0.684,0.0,0.0,0.0,0.07077842684417877,0.9479
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2781,10000,7087,2639,0,274,2781,0.2781,0.7087,0.0,0.0,0.0,0.037223203369107456,0.9726
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009087133505015862,10000,0,0,0,0.05,10000,6690,2639,4,675,500,0.05,0.669,0.0004,0.0005979073243647235,0.0015157256536566881,0.09169949735090341,0.9321
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018604702475826568,10000,0,0,0,0.1,10000,6778,2639,0,583,1000,0.1,0.6778,0.0,0.0,0.0,0.07920119548974325,0.9417
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003859273717197498,10000,0,0,0,0.2,10000,6950,2639,0,411,2000,0.2,0.695,0.0,0.0,0.0,0.05583480505366119,0.9589
4201,9301,id,close36_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0061013883975137755,10000,0,0,0,0.3,10000,7128,2639,0,233,3000,0.3,0.7128,0.0,0.0,0.0,0.03165330797445999,0.9767
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6716,2639,3,648,669,0.0669,0.6716,0.0003,0.0004466944609886837,0.0011367942402425162,0.08803151745686727,0.9349
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1355,10000,6865,2639,0,496,1355,0.1355,0.6865,0.0,0.0,0.0,0.0673821491645157,0.9504
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2715,10000,7166,2639,0,195,2715,0.2715,0.7166,0.0,0.0,0.0,0.026490965901372097,0.9805
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008953264453958222,10000,0,0,0,0.05,10000,6688,2639,5,678,500,0.05,0.6688,0.0005,0.0007476076555023923,0.0018946570670708603,0.09210705067246298,0.9317
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018148884167978648,10000,0,0,0,0.1,10000,6780,2639,0,581,1000,0.1,0.678,0.0,0.0,0.0,0.07892949327537019,0.9419
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0039401939480561135,10000,0,0,0,0.2,10000,7003,2639,0,358,2000,0.2,0.7003,0.0,0.0,0.0,0.04863469637277544,0.9642
4201,9301,id,close36_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006277598458073331,10000,0,0,0,0.3,10000,7219,2639,0,142,3000,0.3,0.7219,0.0,0.0,0.0,0.019290857220486346,0.9858
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6915,2639,7,453,664,0.0664,0.6915,0.0007,0.001012292118582791,0.002652519893899204,0.061540551555495177,0.954
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1314,10000,7130,2639,1,232,1314,0.1314,0.713,0.0001,0.00014025245441795232,0.00037893141341417203,0.03151745686727347,0.9767
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2481,10000,7333,2639,0,28,2481,0.2481,0.7333,0.0,0.0,0.0,0.00380383100122266,0.9972
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000895690680428563,10000,0,0,0,0.05,10000,6835,2639,9,535,500,0.05,0.6835,0.0009,0.0013167520117044623,0.0034103827207275484,0.07268034234479011,0.9456
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018555917128304051,10000,0,0,0,0.1,10000,7047,2639,1,315,1000,0.1,0.7047,0.0001,0.00014190435646374344,0.00037893141341417203,0.04279309876375492,0.9684
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004226278157500807,10000,0,0,0,0.2,10000,7270,2639,0,91,2000,0.2,0.727,0.0,0.0,0.0,0.012362450753973644,0.9909
4201,9301,id,close36_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007037903492069698,10000,0,0,0,0.3,10000,7358,2639,0,3,3000,0.3,0.7358,0.0,0.0,0.0,0.0004075533215595707,0.9997
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0647,10000,6893,2639,8,476,647,0.0647,0.6893,0.0008,0.0011605977078195271,0.0030314513073133762,0.06466512702078522,0.9516
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1261,10000,7166,2639,1,196,1261,0.1261,0.7166,0.0001,0.00013954786491766677,0.00037893141341417203,0.02662681700855862,0.9803
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2352,10000,7358,2639,0,3,2352,0.2352,0.7358,0.0,0.0,0.0,0.0004075533215595707,0.9997
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008910242966795609,10000,0,0,0,0.05,10000,6826,2639,10,545,500,0.05,0.6826,0.001,0.001464986815118664,0.0037893141341417205,0.07403885341665535,0.9445
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019399664109108197,10000,0,0,0,0.1,10000,7062,2639,2,301,1000,0.1,0.7062,0.0002,0.0002832058906825262,0.0007578628268283441,0.040891183263143595,0.9697
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004584221461781057,10000,0,0,0,0.2,10000,7337,2639,0,24,2000,0.2,0.7337,0.0,0.0,0.0,0.0032604265724765656,0.9976
4201,9301,id,close36_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007630513598481892,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0594,10000,6799,2639,9,571,594,0.0594,0.6799,0.0009,0.0013237240770701574,0.0034103827207275484,0.07757098220350496,0.942
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1091,10000,6933,2639,2,430,1091,0.1091,0.6933,0.0002,0.0002884754074715131,0.0007578628268283441,0.058415976090205136,0.9568
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2093,10000,7157,2639,0,204,2093,0.2093,0.7157,0.0,0.0,0.0,0.02771362586605081,0.9796
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009931902782558649,10000,0,0,0,0.05,10000,6772,2639,10,599,500,0.05,0.6772,0.001,0.0014766686355581807,0.0037893141341417205,0.08137481320472761,0.9391
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023006142838320237,10000,0,0,0,0.1,10000,6910,2639,2,453,1000,0.1,0.691,0.0002,0.0002894356005788712,0.0007578628268283441,0.061540551555495177,0.9545
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005336683118908157,10000,0,0,0,0.2,10000,7136,2639,0,225,2000,0.2,0.7136,0.0,0.0,0.0,0.030566499116967804,0.9775
4201,9301,id,close36_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008386488457716992,10000,0,0,0,0.3,10000,7291,2639,0,70,3000,0.3,0.7291,0.0,0.0,0.0,0.00950957750305665,0.993
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0684,10000,6765,2639,5,601,684,0.0684,0.6765,0.0005,0.0007390983000739098,0.0018946570670708603,0.08164651541910066,0.9394
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1364,10000,6959,2639,0,402,1364,0.1364,0.6959,0.0,0.0,0.0,0.054612145088982475,0.9598
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2604,10000,7250,2639,0,111,2604,0.2604,0.725,0.0,0.0,0.0,0.015079472897704116,0.9889
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000845493237460049,10000,0,0,0,0.05,10000,6717,2639,9,653,500,0.05,0.6717,0.0009,0.0013398838767306833,0.0034103827207275484,0.08871077299279989,0.9338
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018254698521267929,10000,0,0,0,0.1,10000,6860,2639,1,502,1000,0.1,0.686,0.0001,0.0001457725947521866,0.00037893141341417203,0.06819725580763483,0.9497
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004035470720488088,10000,0,0,0,0.2,10000,7129,2639,0,232,2000,0.2,0.7129,0.0,0.0,0.0,0.03151745686727347,0.9768
4201,9301,id,close36_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006642971450801943,10000,0,0,0,0.3,10000,7311,2639,0,50,3000,0.3,0.7311,0.0,0.0,0.0,0.006792555359326179,0.995
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0346,10000,6584,2639,0,777,346,0.0346,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0643,10000,6584,2639,0,777,643,0.0643,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1397,10000,6584,2639,0,777,1397,0.1397,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036020560924029067,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007031008881942478,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012359435710128564,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016864762449767798,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6588,2639,4,777,492,0.0492,0.6588,0.0004,0.0006071645415907711,0.0015157256536566881,0.10555631028392881,0.9218999999999999
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6585,2639,1,777,978,0.0978,0.6585,0.0001,0.00015186028853454822,0.00037893141341417203,0.10555631028392881,0.9222
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6584,2639,0,777,1981,0.1981,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6588,2639,4,777,500,0.05,0.6588,0.0004,0.0006071645415907711,0.0015157256536566881,0.10555631028392881,0.9218999999999999
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6585,2639,1,777,1000,0.1,0.6585,0.0001,0.00015186028853454822,0.00037893141341417203,0.10555631028392881,0.9222
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.029,10000,6586,2639,2,777,290,0.029,0.6586,0.0002,0.0003036744609778318,0.0007578628268283441,0.10555631028392881,0.9221
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0568,10000,6585,2639,1,777,568,0.0568,0.6585,0.0001,0.00015186028853454822,0.00037893141341417203,0.10555631028392881,0.9222
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1131,10000,6584,2639,0,777,1131,0.1131,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0042541748776654025,10000,0,0,0,0.05,10000,6586,2639,2,777,500,0.05,0.6586,0.0002,0.0003036744609778318,0.0007578628268283441,0.10555631028392881,0.9221
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008225447372652983,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014705402749892824,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020006924306305043,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.031,10000,6584,2639,0,777,310,0.031,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0602,10000,6584,2639,0,777,602,0.0602,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1206,10000,6584,2639,0,777,1206,0.1206,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039142921547142,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007791332770242252,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013683375592218236,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01861030634514671,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0323,10000,6584,2639,0,777,323,0.0323,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0621,10000,6584,2639,0,777,621,0.0621,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1284,10000,6584,2639,0,777,1284,0.1284,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003785285040439879,10000,0,0,0,0.05,10000,6584,2639,0,777,500,0.05,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0074152335656647575,10000,0,0,0,0.1,10000,6584,2639,0,777,1000,0.1,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013076777246024894,10000,0,0,0,0.2,10000,6584,2639,0,777,2000,0.2,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01778874279516584,10000,0,0,0,0.3,10000,6584,2639,0,777,3000,0.3,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2639,19,777,0,0.0,0.6603,0.0019,0.0028774799333636226,0.0071996968548692685,0.10555631028392881,0.9204
4201,9301,id,close36_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.037,10000,6584,2639,0,777,370,0.037,0.6584,0.0,0.0,0.0,0.10555631028392881,0.9223
