train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2136,10000,6840,3157,0,3,2136,0.2136,0.684,0.0,0.0,0.0,0.00043840420868040335,0.9997
4201,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.000960858413264671,10000,0,0,0,0.05,10000,6690,3157,0,153,500,0.05,0.669,0.0,0.0,0.0,0.02235861464270057,0.9847
4201,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021978183193931394,10000,0,0,0,0.1,10000,6777,3157,0,66,1000,0.1,0.6777,0.0,0.0,0.0,0.009644892590968873,0.9934
4201,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.005122694700872187,10000,0,0,0,0.2,10000,6837,3157,0,6,2000,0.2,0.6837,0.0,0.0,0.0,0.0008768084173608067,0.9994
4201,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.008391136672145019,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6703,3157,0,140,555,0.0555,0.6703,0.0,0.0,0.0,0.020458863071752157,0.986
4201,9301,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6750,3157,0,93,1005,0.1005,0.675,0.0,0.0,0.0,0.013590530469092503,0.9907
4201,9301,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6816,3157,0,27,1974,0.1974,0.6816,0.0,0.0,0.0,0.00394563787812363,0.9973
4201,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6692,3157,0,151,500,0.05,0.6692,0.0,0.0,0.0,0.022066345170246967,0.9849
4201,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6750,3157,0,93,1000,0.1,0.675,0.0,0.0,0.0,0.013590530469092503,0.9907
4201,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6817,3157,0,26,2000,0.2,0.6817,0.0,0.0,0.0,0.003799503141896829,0.9974
4201,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6832,3157,0,11,3000,0.3,0.6832,0.0,0.0,0.0,0.0016074820984948123,0.9989
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0666,10000,6682,3157,0,161,666,0.0666,0.6682,0.0,0.0,0.0,0.02352769253251498,0.9839
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1381,10000,6736,3157,0,107,1381,0.1381,0.6736,0.0,0.0,0.0,0.01563641677626772,0.9893
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2805,10000,6814,3157,0,29,2805,0.2805,0.6814,0.0,0.0,0.0,0.004237907350577232,0.9971
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008881822647311617,10000,0,0,0,0.05,10000,6662,3157,0,181,500,0.05,0.6662,0.0,0.0,0.0,0.026450387257051,0.9819
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018318993289957227,10000,0,0,0,0.1,10000,6713,3157,0,130,1000,0.1,0.6713,0.0,0.0,0.0,0.018997515709484145,0.987
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003768016793236771,10000,0,0,0,0.2,10000,6779,3157,0,64,2000,0.2,0.6779,0.0,0.0,0.0,0.009352623118515271,0.9936
4201,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00603146722275725,10000,0,0,0,0.3,10000,6821,3157,0,22,3000,0.3,0.6821,0.0,0.0,0.0,0.0032149641969896245,0.9978
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0639,10000,6686,3157,0,157,639,0.0639,0.6686,0.0,0.0,0.0,0.022943153587607776,0.9843
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.132,10000,6751,3157,0,92,1320,0.132,0.6751,0.0,0.0,0.0,0.013444395732865702,0.9908
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.254,10000,6829,3157,0,14,2540,0.254,0.6829,0.0,0.0,0.0,0.0020458863071752156,0.9986
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009087133505015862,10000,0,0,0,0.05,10000,6668,3157,0,175,500,0.05,0.6668,0.0,0.0,0.0,0.025573578839690195,0.9825
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00188073940770419,10000,0,0,0,0.1,10000,6720,3157,0,123,1000,0.1,0.672,0.0,0.0,0.0,0.01797457255589654,0.9877
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004119687000635607,10000,0,0,0,0.2,10000,6798,3157,0,45,2000,0.2,0.6798,0.0,0.0,0.0,0.00657606313020605,0.9955
4201,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006898450329775909,10000,0,0,0,0.3,10000,6839,3157,0,4,3000,0.3,0.6839,0.0,0.0,0.0,0.0005845389449072045,0.9996
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6696,3157,0,147,662,0.0662,0.6696,0.0,0.0,0.0,0.021481806225339763,0.9853
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1256,10000,6764,3157,0,79,1256,0.1256,0.6764,0.0,0.0,0.0,0.011544644161917288,0.9921
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2353,10000,6831,3157,0,12,2353,0.2353,0.6831,0.0,0.0,0.0,0.0017536168347216134,0.9988
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008653087368847679,10000,0,0,0,0.05,10000,6669,3157,0,174,500,0.05,0.6669,0.0,0.0,0.0,0.025427444103463395,0.9826
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001934540048601672,10000,0,0,0,0.1,10000,6733,3157,0,110,1000,0.1,0.6733,0.0,0.0,0.0,0.016074820984948123,0.989
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004536325466294233,10000,0,0,0,0.2,10000,6820,3157,0,23,2000,0.2,0.682,0.0,0.0,0.0,0.0033610989332164254,0.9977
4201,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007717801227413951,10000,0,0,0,0.3,10000,6841,3157,0,2,3000,0.3,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0581,10000,6748,3157,0,95,581,0.0581,0.6748,0.0,0.0,0.0,0.013882799941546106,0.9905
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.107,10000,6819,3157,0,24,1070,0.107,0.6819,0.0,0.0,0.0,0.0035072336694432268,0.9976
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.206,10000,6843,3157,0,0,2060,0.206,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000948936479054404,10000,0,0,0,0.05,10000,6722,3157,0,121,500,0.05,0.6722,0.0,0.0,0.0,0.017682303083442933,0.9879
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002386899474233861,10000,0,0,0,0.1,10000,6812,3157,0,31,1000,0.1,0.6812,0.0,0.0,0.0,0.004530176823030835,0.9969
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005419933247792748,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00855508115319076,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0648,10000,6717,3157,0,126,648,0.0648,0.6717,0.0,0.0,0.0,0.01841297676457694,0.9874
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.121,10000,6792,3157,0,51,1210,0.121,0.6792,0.0,0.0,0.0,0.007452871547566856,0.9949
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2206,10000,6841,3157,0,2,2206,0.2206,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008528940552118626,10000,0,0,0,0.05,10000,6688,3157,0,155,500,0.05,0.6688,0.0,0.0,0.0,0.02265088411515417,0.9845
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002006915600945147,10000,0,0,0,0.1,10000,6762,3157,0,81,1000,0.1,0.6762,0.0,0.0,0.0,0.01183691363437089,0.9919
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004914962727174885,10000,0,0,0,0.2,10000,6837,3157,0,6,2000,0.2,0.6837,0.0,0.0,0.0,0.0008768084173608067,0.9994
4201,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008079595782006791,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0688,10000,6719,3157,0,124,688,0.0688,0.6719,0.0,0.0,0.0,0.01812070729212334,0.9876
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1387,10000,6770,3157,0,73,1387,0.1387,0.677,0.0,0.0,0.0,0.010667835744556481,0.9927
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.259,10000,6822,3157,0,21,2590,0.259,0.6822,0.0,0.0,0.0,0.003068829460762823,0.9979
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008342173188143972,10000,0,0,0,0.05,10000,6683,3157,0,160,500,0.05,0.6683,0.0,0.0,0.0,0.02338155779628818,0.984
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001784041085282049,10000,0,0,0,0.1,10000,6750,3157,0,93,1000,0.1,0.675,0.0,0.0,0.0,0.013590530469092503,0.9907
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0039784061572732225,10000,0,0,0,0.2,10000,6799,3157,0,44,2000,0.2,0.6799,0.0,0.0,0.0,0.006429928393979249,0.9956
4201,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006820881163147996,10000,0,0,0,0.3,10000,6831,3157,0,12,3000,0.3,0.6831,0.0,0.0,0.0,0.0017536168347216134,0.9988
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.06,10000,6703,3157,0,140,600,0.06,0.6703,0.0,0.0,0.0,0.020458863071752157,0.986
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.114,10000,6780,3157,0,63,1140,0.114,0.678,0.0,0.0,0.0,0.00920648838228847,0.9937
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2145,10000,6837,3157,0,6,2145,0.2145,0.6837,0.0,0.0,0.0,0.0008768084173608067,0.9994
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009536172846940395,10000,0,0,0,0.05,10000,6689,3157,0,154,500,0.05,0.6689,0.0,0.0,0.0,0.02250474937892737,0.9846
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021510595185464153,10000,0,0,0,0.1,10000,6762,3157,0,81,1000,0.1,0.6762,0.0,0.0,0.0,0.01183691363437089,0.9919
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005088210218758688,10000,0,0,0,0.2,10000,6834,3157,0,9,2000,0.2,0.6834,0.0,0.0,0.0,0.00131521262604121,0.9991
4201,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008314777318149684,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0384,10000,6599,3157,0,244,384,0.0384,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0811,10000,6599,3157,0,244,811,0.0811,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1768,10000,6599,3157,0,244,1768,0.1768,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003093506847916819,10000,0,0,0,0.05,10000,6599,3157,0,244,500,0.05,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005669887208620758,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010269817044507513,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014678920447050204,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6599,3157,0,244,492,0.0492,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6599,3157,0,244,978,0.0978,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6599,3157,0,244,1981,0.1981,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6599,3157,0,244,500,0.05,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.026,10000,6602,3157,3,244,260,0.026,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0518,10000,6602,3157,3,244,518,0.0518,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1129,10000,6601,3157,2,244,1129,0.1129,0.6601,0.0002,0.0003029843963035904,0.0006335128286347799,0.03565687563933947,0.9754
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004610147435640745,10000,0,0,0,0.05,10000,6602,3157,3,244,500,0.05,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008359086453760333,10000,0,0,0,0.1,10000,6601,3157,2,244,1000,0.1,0.6601,0.0002,0.0003029843963035904,0.0006335128286347799,0.03565687563933947,0.9754
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014041167134557983,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018812488311366726,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0261,10000,6602,3157,3,244,261,0.0261,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0557,10000,6601,3157,2,244,557,0.0557,0.6601,0.0002,0.0003029843963035904,0.0006335128286347799,0.03565687563933947,0.9754
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1351,10000,6599,3157,0,244,1351,0.1351,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004386506980850064,10000,0,0,0,0.05,10000,6601,3157,2,244,500,0.05,0.6601,0.0002,0.0003029843963035904,0.0006335128286347799,0.03565687563933947,0.9754
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073362956515503385,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012457042449763667,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0167981082526004,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0274,10000,6601,3157,2,244,274,0.0274,0.6601,0.0002,0.0003029843963035904,0.0006335128286347799,0.03565687563933947,0.9754
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0642,10000,6599,3157,0,244,642,0.0642,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1535,10000,6599,3157,0,244,1535,0.1535,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003944614831940675,10000,0,0,0,0.05,10000,6600,3157,1,244,500,0.05,0.66,0.0001,0.00015151515151515152,0.0003167564143173899,0.03565687563933947,0.9755
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0064820947911825985,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011348000730037455,10000,0,0,0,0.2,10000,6599,3157,0,244,2000,0.2,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015734174410894187,10000,0,0,0,0.3,10000,6599,3157,0,244,3000,0.3,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3157,4,244,0,0.0,0.6603,0.0004,0.0006057852491291837,0.0012670256572695597,0.03565687563933947,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0561,10000,6599,3157,0,244,561,0.0561,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.105,10000,6599,3157,0,244,1050,0.105,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2026,10000,6599,3157,0,244,2026,0.2026,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,6599,3157,0,244,500,0.05,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
4201,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004585542753656857,10000,0,0,0,0.1,10000,6599,3157,0,244,1000,0.1,0.6599,0.0,0.0,0.0,0.03565687563933947,0.9756
