train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.0829697855606245,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.0661012744533045,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04336780421770985,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.024881338276529726,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6340,7819,4248,89,552,0.0552,0.634,0.4248,0.670031545741325,0.5432919810717483,0.040806969280146724,0.5663
4201,9201,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1147,10000,6025,7819,3900,56,1147,0.1147,0.6025,0.39,0.6473029045643154,0.4987850108709554,0.02567629527739569,0.6044
4201,9201,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2422,10000,5409,7819,3234,6,2422,0.2422,0.5409,0.3234,0.5978924015529673,0.41360787824529993,0.002751031636863824,0.6759999999999999
4201,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010825908923690962,10000,0,0,0,0.05,10000,6365,7819,4275,91,500,0.05,0.6365,0.4275,0.6716417910447762,0.5467451080700857,0.041723979825768,0.5634
4201,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.002233665924261771,10000,0,0,0,0.1,10000,6109,7819,3989,61,1000,0.1,0.6109,0.3989,0.6529710263545588,0.5101675406062156,0.027968821641448878,0.595
4201,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.0045519818729668595,10000,0,0,0,0.2,10000,5615,7819,3451,17,2000,0.2,0.5615,0.3451,0.6146037399821905,0.44136078782453,0.007794589637780834,0.6532
4201,9201,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006916915133727131,10000,0,0,0,0.3,10000,5119,7819,2939,1,3000,0.3,0.5119,0.2939,0.5741355733541708,0.3758792684486507,0.0004585052728106373,0.706
4201,9201,id,close34_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6407,7819,4347,121,547,0.0547,0.6407,0.4347,0.6784766661464023,0.5559534467323187,0.055479138010087116,0.5532
4201,9201,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6195,7819,4122,108,999,0.0999,0.6195,0.4122,0.6653753026634383,0.5271773884128406,0.04951856946354883,0.577
4201,9201,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5713,7819,3597,65,2018,0.2018,0.5713,0.3597,0.6296166637493436,0.46003325233405806,0.029802842732691424,0.6337999999999999
4201,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6422,7819,4365,124,500,0.05,0.6422,0.4365,0.6796947991279975,0.558255531397877,0.05685465382851903,0.5510999999999999
4201,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6194,7819,4121,108,1000,0.1,0.6194,0.4121,0.6653212786567646,0.5270494948203095,0.04951856946354883,0.5771
4201,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5717,7819,3602,66,2000,0.2,0.5717,0.3602,0.6300507259051951,0.46067272029671313,0.030261348005502064,0.6332
4201,9201,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5227,7819,3082,36,3000,0.3,0.5227,0.3082,0.5896307633441745,0.39416805218058576,0.016506189821182942,0.6881999999999999
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0603,10000,6275,7819,4194,100,603,0.0603,0.6275,0.4194,0.6683665338645418,0.5363857270750736,0.04585052728106373,0.5706
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1222,10000,5927,7819,3819,73,1222,0.1222,0.5927,0.3819,0.6443394634722457,0.48842562987594323,0.033470884915176524,0.6108
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2612,10000,5123,7819,2955,13,2612,0.2612,0.5123,0.2955,0.5768104626195588,0.37792556592914694,0.005960568546538285,0.7032
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001003975265154518,10000,0,0,0,0.05,10000,6332,7819,4256,105,500,0.05,0.6332,0.4256,0.6721415034744157,0.5443151298119964,0.048143053645116916,0.5639000000000001
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002088756975265369,10000,0,0,0,0.1,10000,6057,7819,3958,82,1000,0.1,0.6057,0.3958,0.6534588079907545,0.5062028392377542,0.03759743237047226,0.596
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004207514241546546,10000,0,0,0,0.2,10000,5483,7819,3336,34,2000,0.2,0.5483,0.3336,0.6084260441364217,0.42665302468346333,0.015589179275561669,0.663
4201,9201,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006456257433829129,10000,0,0,0,0.3,10000,4892,7819,2716,5,3000,0.3,0.4892,0.2716,0.5551921504497138,0.34735899731423453,0.0022925263640531865,0.7279
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0575,10000,6309,7819,4221,93,575,0.0575,0.6309,0.4221,0.6690442225392297,0.5398388540734109,0.04264099037138927,0.5686
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1187,10000,5970,7819,3850,61,1187,0.1187,0.597,0.385,0.644891122278057,0.4923903312444047,0.027968821641448878,0.6089
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2509,10000,5219,7819,3048,10,2509,0.2509,0.5219,0.3048,0.5840199271891167,0.3898196700345313,0.004585052728106373,0.6941999999999999
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010489328860774538,10000,0,0,0,0.05,10000,6348,7819,4265,98,500,0.05,0.6348,0.4265,0.671865154379332,0.5454661721447756,0.04493351673544246,0.5637
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002146297419952858,10000,0,0,0,0.1,10000,6073,7819,3965,73,1000,0.1,0.6073,0.3965,0.6528898402766343,0.5070980943854713,0.033470884915176524,0.5962000000000001
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004353342315587659,10000,0,0,0,0.2,10000,5516,7819,3360,25,2000,0.2,0.5516,0.336,0.6091370558375635,0.4297224709042077,0.011462631820265932,0.6615
4201,9201,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0067555598276603885,10000,0,0,0,0.3,10000,4932,7819,2754,3,3000,0.3,0.4932,0.2754,0.5583941605839416,0.3522189538304131,0.001375515818431912,0.7242999999999999
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0562,10000,6322,7819,4232,91,562,0.0562,0.6322,0.4232,0.6694084150585258,0.541245683591252,0.041723979825768,0.5677
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1146,10000,6019,7819,3893,55,1146,0.1146,0.6019,0.3893,0.6467851802625021,0.4978897557232383,0.02521779000458505,0.6052
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2453,10000,5295,7819,3121,7,2453,0.2453,0.5295,0.3121,0.589423984891407,0.3991559022892953,0.0032095369096744614,0.6872
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010628688519578387,10000,0,0,0,0.05,10000,6350,7819,4265,96,500,0.05,0.635,0.4265,0.6716535433070866,0.5454661721447756,0.04401650618982118,0.5639000000000001
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022121605595572186,10000,0,0,0,0.1,10000,6100,7819,3981,62,1000,0.1,0.61,0.3981,0.6526229508196721,0.5091443918659675,0.028427326914259515,0.5957
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004440233098603037,10000,0,0,0,0.2,10000,5533,7819,3372,20,2000,0.2,0.5533,0.3372,0.6094343032712815,0.43125719401457985,0.009170105456212746,0.6608
4201,9201,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006845994102386402,10000,0,0,0,0.3,10000,4989,7819,2810,2,3000,0.3,0.4989,0.281,0.5632391260773703,0.3593809950121499,0.0009170105456212746,0.7188
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0544,10000,6408,7819,4316,89,544,0.0544,0.6408,0.4316,0.6735330836454432,0.5519887453638572,0.040806969280146724,0.5595
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.112,10000,6157,7819,4036,60,1120,0.112,0.6157,0.4036,0.655514049049862,0.5161785394551733,0.027510316368638238,0.5904
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.242,10000,5560,7819,3385,6,2420,0.242,0.556,0.3385,0.6088129496402878,0.43291981071748303,0.002751031636863824,0.6609
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010925318721744185,10000,0,0,0,0.05,10000,6422,7819,4335,94,500,0.05,0.6422,0.4335,0.6750233572095921,0.5544187236219466,0.04309949564419991,0.5570999999999999
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022908293520166986,10000,0,0,0,0.1,10000,6220,7819,4102,63,1000,0.1,0.622,0.4102,0.6594855305466238,0.5246195165622203,0.02888583218707015,0.5835
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004567974911949335,10000,0,0,0,0.2,10000,5757,7819,3591,15,2000,0.2,0.5757,0.3591,0.6237623762376238,0.459265890778872,0.0068775790921595595,0.6394
4201,9201,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006944234489318492,10000,0,0,0,0.3,10000,5260,7819,3080,1,3000,0.3,0.526,0.308,0.5855513307984791,0.39391226499552373,0.0004585052728106373,0.6919
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0553,10000,6428,7819,4338,91,553,0.0553,0.6428,0.4338,0.6748599875544493,0.5548024043995395,0.041723979825768,0.5570999999999999
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1132,10000,6227,7819,4106,60,1132,0.1132,0.6227,0.4106,0.6593865424763128,0.5251310909323443,0.027510316368638238,0.5833999999999999
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2406,10000,5691,7819,3518,8,2406,0.2406,0.5691,0.3518,0.6181690388332455,0.44992965852410793,0.0036680421824850985,0.6474
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001096535624820619,10000,0,0,0,0.05,10000,6439,7819,4354,96,500,0.05,0.6439,0.4354,0.6761919552725578,0.5568487018800358,0.04401650618982118,0.5549999999999999
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.00227522729604449,10000,0,0,0,0.1,10000,6279,7819,4164,66,1000,0.1,0.6279,0.4164,0.6631629240324892,0.5325489192991432,0.030261348005502064,0.577
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004585759143988616,10000,0,0,0,0.2,10000,5879,7819,3716,18,2000,0.2,0.5879,0.3716,0.6320802857628849,0.47525258984524876,0.008253094910591471,0.6266
4201,9201,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007026300739464122,10000,0,0,0,0.3,10000,5377,7819,3196,0,3000,0.3,0.5377,0.3196,0.5943834852148038,0.4087479217291214,0.0,0.6804
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0545,10000,6432,7819,4348,97,545,0.0545,0.6432,0.4348,0.6759950248756219,0.5560813403248497,0.044475011462631824,0.5555
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1099,10000,6240,7819,4124,65,1099,0.1099,0.624,0.4124,0.6608974358974359,0.5274331755979026,0.029802842732691424,0.5811
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2339,10000,5757,7819,3585,9,2339,0.2339,0.5757,0.3585,0.6227201667535175,0.4584985292236859,0.0041265474552957355,0.6406000000000001
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010920703708483864,10000,0,0,0,0.05,10000,6444,7819,4363,100,500,0.05,0.6444,0.4363,0.6770639354438237,0.557999744212815,0.04585052728106373,0.5537000000000001
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002329837581914339,10000,0,0,0,0.1,10000,6283,7819,4170,68,1000,0.1,0.6283,0.417,0.6636956867738342,0.5333162808543292,0.031178358551123338,0.5762
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004683347844750838,10000,0,0,0,0.2,10000,5896,7819,3737,22,2000,0.2,0.5896,0.3737,0.633819538670285,0.47793835528840006,0.010087116001834021,0.6241
4201,9201,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00724557901726034,10000,0,0,0,0.3,10000,5452,7819,3273,2,3000,0.3,0.5452,0.3273,0.6003301540719003,0.4185957283540095,0.0009170105456212746,0.6725
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0568,10000,6323,7819,4231,89,568,0.0568,0.6323,0.4231,0.6691443934841056,0.5411177899987211,0.040806969280146724,0.5680000000000001
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1139,10000,6024,7819,3896,53,1139,0.1139,0.6024,0.3896,0.646746347941567,0.49827343650083133,0.024300779458963778,0.6051
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2437,10000,5339,7819,3164,6,2437,0.2437,0.5339,0.3164,0.5926203408878067,0.40465532676812893,0.002751031636863824,0.683
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010615536905019662,10000,0,0,0,0.05,10000,6355,7819,4269,95,500,0.05,0.6355,0.4269,0.6717545239968529,0.5459777465148996,0.04355800091701054,0.5636
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022523716722320773,10000,0,0,0,0.1,10000,6100,7819,3981,62,1000,0.1,0.61,0.3981,0.6526229508196721,0.5091443918659675,0.028427326914259515,0.5957
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045004946396011375,10000,0,0,0,0.2,10000,5567,7819,3400,14,2000,0.2,0.5567,0.34,0.6107418717442069,0.43483821460544825,0.006419073819348923,0.6586000000000001
4201,9201,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006901393474500317,10000,0,0,0,0.3,10000,5043,7819,2862,0,3000,0.3,0.5043,0.2862,0.5675193337299227,0.3660314618237626,0.0,0.7138
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4636,10000,2073,7819,32,140,4636,0.4636,0.2073,0.0032,0.015436565364206465,0.004092594960992455,0.06419073819348922,0.9828
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4816,10000,2046,7819,5,140,4816,0.4816,0.2046,0.0005,0.0024437927663734115,0.000639467962655071,0.06419073819348922,0.9855
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5235,10000,2041,7819,0,140,5235,0.5235,0.2041,0.0,0.0,0.0,0.06419073819348922,0.986
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08610446517449179,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06867898103773584,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04541948789298023,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.02692087401060494,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6269,7819,4228,140,473,0.0473,0.6269,0.4228,0.6744297336098262,0.540734109221128,0.06419073819348922,0.5631999999999999
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5882,7819,3841,140,981,0.0981,0.5882,0.3841,0.653009180550833,0.49123928891162555,0.06419073819348922,0.6019
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5128,7819,3087,140,1993,0.1993,0.5128,0.3087,0.6019890795631825,0.39480752014324083,0.06419073819348922,0.6773
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6250,7819,4209,140,500,0.05,0.625,0.4209,0.67344,0.5383041309630388,0.06419073819348922,0.5650999999999999
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5869,7819,3828,140,1000,0.1,0.5869,0.3828,0.6522405861305163,0.48957667220872236,0.06419073819348922,0.6032
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5121,7819,3080,140,2000,0.2,0.5121,0.308,0.6014450302675258,0.39391226499552373,0.06419073819348922,0.6779999999999999
4201,9201,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4345,7819,2304,140,3000,0.3,0.4345,0.2304,0.5302646720368239,0.2946668371914567,0.06419073819348922,0.7556
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3878,10000,2806,7819,765,140,3878,0.3878,0.2806,0.0765,0.27263007840342124,0.09783859828622586,0.06419073819348922,0.9095
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4135,10000,2636,7819,595,140,4135,0.4135,0.2636,0.0595,0.22572078907435508,0.07609668755595345,0.06419073819348922,0.9265
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4657,10000,2331,7819,290,140,4657,0.4657,0.2331,0.029,0.1244101244101244,0.037089141833994116,0.06419073819348922,0.957
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05167477239150229,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03922268916059793,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.023124514347941605,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
4201,9201,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.008571902668699513,10000,0,0,0,0.3,10000,3576,7819,1535,140,3000,0.3,0.3576,0.1535,0.4292505592841163,0.1963166645351068,0.06419073819348922,0.8325
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7819,4535,140,0,0.0,0.6576,0.4535,0.6896289537712895,0.5799974421281494,0.06419073819348922,0.5325
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4306,10000,2380,7819,339,140,4306,0.4306,0.238,0.0339,0.14243697478991596,0.04335592786801381,0.06419073819348922,0.9521
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4518,10000,2260,7819,219,140,4518,0.4518,0.226,0.0219,0.09690265486725663,0.02800869676429211,0.06419073819348922,0.9641
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4964,10000,2078,7819,37,140,4964,0.4964,0.2078,0.0037,0.0178055822906641,0.004732062923647525,0.06419073819348922,0.9823
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.06889895651176296,10000,0,0,0,0.05,10000,6076,7819,4035,140,500,0.05,0.6076,0.4035,0.6640882159315339,0.5160506458626423,0.06419073819348922,0.5825
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05411490636128883,10000,0,0,0,0.1,10000,5576,7819,3535,140,1000,0.1,0.5576,0.3535,0.6339670014347202,0.4521038495971352,0.06419073819348922,0.6325000000000001
4201,9201,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.034330378814903306,10000,0,0,0,0.2,10000,4576,7819,2535,140,2000,0.2,0.4576,0.2535,0.5539772727272727,0.324210257066121,0.06419073819348922,0.7324999999999999
