train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.1,-0.001848271097924281,10000,0,0,0,0.1,10000,6889,2573,0,538,1000,0.1,0.6889,0.0,0.0,0.0,0.07243840043086038,0.9462
4301,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.2,-0.003991871640687883,10000,0,0,0,0.2,10000,7193,2573,0,234,2000,0.2,0.7193,0.0,0.0,0.0,0.03150666487141511,0.9766
4301,9301,id,close36_open26,development,current,phy_min,matched_diagnostic,0.3,-0.006478114086581333,10000,0,0,0,0.3,10000,7372,2573,0,55,3000,0.3,0.7372,0.0,0.0,0.0,0.007405412683452269,0.9945
4301,9301,id,close36_open26,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6803,2573,1,625,494,0.0494,0.6803,0.0001,0.00014699397324709687,0.000388651379712398,0.08415241685741215,0.9374
4301,9301,id,close36_open26,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6961,2573,0,466,1019,0.1019,0.6961,0.0,0.0,0.0,0.06274404200888649,0.9534
4301,9301,id,close36_open26,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,7184,2573,0,243,1982,0.1982,0.7184,0.0,0.0,0.0,0.03271845967416184,0.9757
4301,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6804,2573,1,624,500,0.05,0.6804,0.0001,0.00014697236919459142,0.000388651379712398,0.08401777299044029,0.9375
4301,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6958,2573,0,469,1000,0.1,0.6958,0.0,0.0,0.0,0.06314797360980208,0.9531000000000001
4301,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,7186,2573,0,241,2000,0.2,0.7186,0.0,0.0,0.0,0.032449171940218124,0.9759
4301,9301,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,7336,2573,0,91,3000,0.3,0.7336,0.0,0.0,0.0,0.012252591894439209,0.9909
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6709,2573,2,720,580,0.058,0.6709,0.0002,0.0002981070204203309,0.000777302759424796,0.0969435842197388,0.9278
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1376,10000,6852,2573,0,575,1376,0.1376,0.6852,0.0,0.0,0.0,0.07742022350881918,0.9425
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2813,10000,7088,2573,0,339,2813,0.2813,0.7088,0.0,0.0,0.0,0.04564427090346035,0.9661
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008690425686364375,10000,0,0,0,0.05,10000,6696,2573,3,734,500,0.05,0.6696,0.0003,0.00044802867383512545,0.001165954139137194,0.09882859835734482,0.9263
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018677532012027344,10000,0,0,0,0.1,10000,6788,2573,0,639,1000,0.1,0.6788,0.0,0.0,0.0,0.08603743099501818,0.9361
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038344564315544883,10000,0,0,0,0.2,10000,6954,2573,0,473,2000,0.2,0.6954,0.0,0.0,0.0,0.06368654907768952,0.9527
4301,9301,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006000376887878834,10000,0,0,0,0.3,10000,7120,2573,0,307,3000,0.3,0.712,0.0,0.0,0.0,0.04133566716036084,0.9693
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6708,2573,1,720,571,0.0571,0.6708,0.0001,0.0001490757304710793,0.000388651379712398,0.0969435842197388,0.9279
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1394,10000,6852,2573,0,575,1394,0.1394,0.6852,0.0,0.0,0.0,0.07742022350881918,0.9425
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2818,10000,7128,2573,0,299,2818,0.2818,0.7128,0.0,0.0,0.0,0.04025851622458597,0.9701
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008949272662412714,10000,0,0,0,0.05,10000,6698,2573,3,732,500,0.05,0.6698,0.0003,0.0004478948939982084,0.001165954139137194,0.0985593106234011,0.9265
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018870082138979654,10000,0,0,0,0.1,10000,6790,2573,0,637,1000,0.1,0.679,0.0,0.0,0.0,0.08576814326107446,0.9363
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00379662603267956,10000,0,0,0,0.2,10000,6969,2573,0,458,2000,0.2,0.6969,0.0,0.0,0.0,0.06166689107311162,0.9542
4301,9301,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006057189239965678,10000,0,0,0,0.3,10000,7165,2573,0,262,3000,0.3,0.7165,0.0,0.0,0.0,0.035276693146627174,0.9738
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6710,2573,1,718,588,0.0588,0.671,0.0001,0.00014903129657228018,0.000388651379712398,0.09667429648579508,0.9281
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1393,10000,6885,2573,0,542,1393,0.1393,0.6885,0.0,0.0,0.0,0.07297697589874781,0.9458
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.275,10000,7220,2573,0,207,2750,0.275,0.722,0.0,0.0,0.0,0.027871280463174903,0.9793
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008624197032525931,10000,0,0,0,0.05,10000,6698,2573,4,733,500,0.05,0.6698,0.0004,0.0005971931919976113,0.001554605518849592,0.09869395449037296,0.9263
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018789923050345648,10000,0,0,0,0.1,10000,6798,2573,0,629,1000,0.1,0.6798,0.0,0.0,0.0,0.08469099232529959,0.9371
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038858129068902723,10000,0,0,0,0.2,10000,7034,2573,0,393,2000,0.2,0.7034,0.0,0.0,0.0,0.05291503971994076,0.9607
4301,9301,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006227534270472613,10000,0,0,0,0.3,10000,7268,2573,0,159,3000,0.3,0.7268,0.0,0.0,0.0,0.02140837484852565,0.9841
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0599,10000,6894,2573,3,536,599,0.0599,0.6894,0.0003,0.0004351610095735422,0.001165954139137194,0.07216911269691666,0.9460999999999999
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1357,10000,7170,2573,0,257,1357,0.1357,0.717,0.0,0.0,0.0,0.03460347381176787,0.9742999999999999
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2532,10000,7398,2573,0,29,2532,0.2532,0.7398,0.0,0.0,0.0,0.0039046721421839236,0.9971
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008553055119490338,10000,0,0,0,0.05,10000,6849,2573,7,585,500,0.05,0.6849,0.0007,0.0010220470141626514,0.0027205596579867857,0.07876666217853777,0.9408
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018744164090741082,10000,0,0,0,0.1,10000,7067,2573,0,360,1000,0.1,0.7067,0.0,0.0,0.0,0.0484717921098694,0.964
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004186755932638597,10000,0,0,0,0.2,10000,7327,2573,0,100,2000,0.2,0.7327,0.0,0.0,0.0,0.013464386697185943,0.99
4301,9301,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0069803998097492945,10000,0,0,0,0.3,10000,7421,2573,0,6,3000,0.3,0.7421,0.0,0.0,0.0,0.0008078632018311566,0.9994
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6880,2573,5,552,583,0.0583,0.688,0.0005,0.0007267441860465116,0.00194325689856199,0.0743234145684664,0.9443
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1295,10000,7203,2573,0,224,1295,0.1295,0.7203,0.0,0.0,0.0,0.030160226201696512,0.9776
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2384,10000,7423,2573,0,4,2384,0.2384,0.7423,0.0,0.0,0.0,0.0005385754678874377,0.9996
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008843565314847037,10000,0,0,0,0.05,10000,6841,2573,7,593,500,0.05,0.6841,0.0007,0.001023242216050285,0.0027205596579867857,0.07984381311431264,0.94
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019160669969660478,10000,0,0,0,0.1,10000,7082,2573,0,345,1000,0.1,0.7082,0.0,0.0,0.0,0.046452134105291504,0.9655
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00445229352757501,10000,0,0,0,0.2,10000,7390,2573,0,37,2000,0.2,0.739,0.0,0.0,0.0,0.004981823077958799,0.9963
4301,9301,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00757048417967412,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6812,2573,5,620,523,0.0523,0.6812,0.0005,0.000733998825601879,0.00194325689856199,0.08347919752255285,0.9375
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.111,10000,6980,2573,0,447,1110,0.111,0.698,0.0,0.0,0.0,0.060185808536421165,0.9553
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2063,10000,7196,2573,0,231,2063,0.2063,0.7196,0.0,0.0,0.0,0.03110273327049953,0.9769
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009955853988497761,10000,0,0,0,0.05,10000,6807,2573,6,626,500,0.05,0.6807,0.0006,0.0008814455707360071,0.002331908278274388,0.08428706072438401,0.9368
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002283892703210284,10000,0,0,0,0.1,10000,6950,2573,0,477,1000,0.1,0.695,0.0,0.0,0.0,0.06422512454557695,0.9523
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005353963458855213,10000,0,0,0,0.2,10000,7181,2573,0,246,2000,0.2,0.7181,0.0,0.0,0.0,0.03312239127507742,0.9754
4301,9301,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00849336235130376,10000,0,0,0,0.3,10000,7339,2573,0,88,3000,0.3,0.7339,0.0,0.0,0.0,0.01184866029352363,0.9912
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0606,10000,6756,2573,2,673,606,0.0606,0.6756,0.0002,0.0002960331557134399,0.000777302759424796,0.0906153224720614,0.9325
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1353,10000,7008,2573,0,419,1353,0.1353,0.7008,0.0,0.0,0.0,0.0564157802612091,0.9581
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2654,10000,7334,2573,0,93,2654,0.2654,0.7334,0.0,0.0,0.0,0.012521879628382927,0.9907
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008599336853679316,10000,0,0,0,0.05,10000,6728,2573,5,704,500,0.05,0.6728,0.0005,0.0007431629013079667,0.00194325689856199,0.09478928234818904,0.9291
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018376372139105473,10000,0,0,0,0.1,10000,6889,2573,0,538,1000,0.1,0.6889,0.0,0.0,0.0,0.07243840043086038,0.9462
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003992094206649366,10000,0,0,0,0.2,10000,7197,2573,0,230,2000,0.2,0.7197,0.0,0.0,0.0,0.03096808940352767,0.977
4301,9301,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006492201694681222,10000,0,0,0,0.3,10000,7374,2573,0,53,3000,0.3,0.7374,0.0,0.0,0.0,0.00713612494950855,0.9947
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0346,10000,6595,2573,0,832,346,0.0346,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0627,10000,6595,2573,0,832,627,0.0627,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1345,10000,6595,2573,0,832,1345,0.1345,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00374514583589697,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007281268270060502,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012793416587207935,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017177394232910582,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6595,2573,0,832,513,0.0513,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6595,2573,0,832,982,0.0982,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0297,10000,6595,2573,0,832,297,0.0297,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0561,10000,6595,2573,0,832,561,0.0561,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1119,10000,6595,2573,0,832,1119,0.1119,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004259429679293293,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00830428184783034,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014967657248856356,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020244400536643517,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0314,10000,6595,2573,0,832,314,0.0314,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0591,10000,6595,2573,0,832,591,0.0591,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1195,10000,6595,2573,0,832,1195,0.1195,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039740183294977435,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008001647373768628,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013944115007958268,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018988175290294743,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0329,10000,6595,2573,0,832,329,0.0329,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0607,10000,6595,2573,0,832,607,0.0607,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1247,10000,6595,2573,0,832,1247,0.1247,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003827631066275955,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007690000653523898,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013359988674257023,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018105994742663455,10000,0,0,0,0.3,10000,6595,2573,0,832,3000,0.3,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2573,11,832,0,0.0,0.6606,0.0011,0.0016651528913109294,0.004275165176836378,0.11202369732058705,0.9157
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0364,10000,6595,2573,0,832,364,0.0364,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0653,10000,6595,2573,0,832,653,0.0653,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.147,10000,6595,2573,0,832,1470,0.147,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035497497419356063,10000,0,0,0,0.05,10000,6595,2573,0,832,500,0.05,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006824435658362549,10000,0,0,0,0.1,10000,6595,2573,0,832,1000,0.1,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
4301,9301,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011945146468512101,10000,0,0,0,0.2,10000,6595,2573,0,832,2000,0.2,0.6595,0.0,0.0,0.0,0.11202369732058705,0.9168000000000001
