train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open11,development,current,phy_min,matched_diagnostic,0.2,-0.005022947240205599,10000,0,0,0,0.2,10000,6737,3262,0,1,2000,0.2,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4301,9101,id,close33_open11,development,current,phy_min,matched_diagnostic,0.3,-0.008239026162774362,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6627,3262,0,111,497,0.0497,0.6627,0.0,0.0,0.0,0.01647373107747106,0.9889
4301,9101,id,close33_open11,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6682,3262,0,56,1040,0.104,0.6682,0.0,0.0,0.0,0.008311071534579995,0.9944
4301,9101,id,close33_open11,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6729,3262,0,9,2042,0.2042,0.6729,0.0,0.0,0.0,0.0013357079252003562,0.9991
4301,9101,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6629,3262,0,109,500,0.05,0.6629,0.0,0.0,0.0,0.016176907094093203,0.9891
4301,9101,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6679,3262,0,59,1000,0.1,0.6679,0.0,0.0,0.0,0.00875630750964678,0.9941
4301,9101,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6728,3262,0,10,2000,0.2,0.6728,0.0,0.0,0.0,0.0014841199168892847,0.999
4301,9101,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0545,10000,6595,3262,0,143,545,0.0545,0.6595,0.0,0.0,0.0,0.02122291481151677,0.9857
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1385,10000,6664,3262,0,74,1385,0.1385,0.6664,0.0,0.0,0.0,0.010982487384980706,0.9926
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.277,10000,6724,3262,0,14,2770,0.277,0.6724,0.0,0.0,0.0,0.0020777678836449986,0.9986
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009640239089645135,10000,0,0,0,0.05,10000,6593,3262,0,145,500,0.05,0.6593,0.0,0.0,0.0,0.021519738794894626,0.9855
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018327130166896903,10000,0,0,0,0.1,10000,6639,3262,0,99,1000,0.1,0.6639,0.0,0.0,0.0,0.014692787177203919,0.9901
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003911563163446473,10000,0,0,0,0.2,10000,6693,3262,0,45,2000,0.2,0.6693,0.0,0.0,0.0,0.006678539626001781,0.9955
4301,9101,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00612651477683405,10000,0,0,0,0.3,10000,6727,3262,0,11,3000,0.3,0.6727,0.0,0.0,0.0,0.001632531908578213,0.9989
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0595,10000,6599,3262,0,139,595,0.0595,0.6599,0.0,0.0,0.0,0.020629266844761057,0.9861
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1444,10000,6677,3262,0,61,1444,0.1444,0.6677,0.0,0.0,0.0,0.009053131493024636,0.9939
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2572,10000,6727,3262,0,11,2572,0.2572,0.6727,0.0,0.0,0.0,0.001632531908578213,0.9989
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008771476386089668,10000,0,0,0,0.05,10000,6596,3262,0,142,500,0.05,0.6596,0.0,0.0,0.0,0.021074502819827843,0.9858
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017366126738827313,10000,0,0,0,0.1,10000,6644,3262,0,94,1000,0.1,0.6644,0.0,0.0,0.0,0.013950727218759276,0.9906
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004040628071800922,10000,0,0,0,0.2,10000,6701,3262,0,37,2000,0.2,0.6701,0.0,0.0,0.0,0.005491243692490353,0.9963
4301,9101,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006910333096694421,10000,0,0,0,0.3,10000,6737,3262,0,1,3000,0.3,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6612,3262,0,126,600,0.06,0.6612,0.0,0.0,0.0,0.018699910952804988,0.9874
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1334,10000,6683,3262,0,55,1334,0.1334,0.6683,0.0,0.0,0.0,0.008162659542891066,0.9945
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2411,10000,6731,3262,0,7,2411,0.2411,0.6731,0.0,0.0,0.0,0.0010388839418224993,0.9993
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008577453228235767,10000,0,0,0,0.05,10000,6606,3262,0,132,500,0.05,0.6606,0.0,0.0,0.0,0.019590382902938557,0.9868
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018041035431608716,10000,0,0,0,0.1,10000,6656,3262,0,82,1000,0.1,0.6656,0.0,0.0,0.0,0.012169783318492134,0.9918
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004420202131158212,10000,0,0,0,0.2,10000,6720,3262,0,18,2000,0.2,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4301,9101,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0075445668649889806,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0521,10000,6664,3262,0,74,521,0.0521,0.6664,0.0,0.0,0.0,0.010982487384980706,0.9926
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1095,10000,6732,3262,0,6,1095,0.1095,0.6732,0.0,0.0,0.0,0.0008904719501335708,0.9994
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2119,10000,6738,3262,0,0,2119,0.2119,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009872524463653742,10000,0,0,0,0.05,10000,6660,3262,0,78,500,0.05,0.666,0.0,0.0,0.0,0.01157613535173642,0.9922
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023419007708280976,10000,0,0,0,0.1,10000,6731,3262,0,7,1000,0.1,0.6731,0.0,0.0,0.0,0.0010388839418224993,0.9993
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005253874171177797,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00856236322167481,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6631,3262,0,107,591,0.0591,0.6631,0.0,0.0,0.0,0.015880083110715346,0.9893
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1224,10000,6690,3262,0,48,1224,0.1224,0.669,0.0,0.0,0.0,0.007123775601068566,0.9952
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2238,10000,6736,3262,0,2,2238,0.2238,0.6736,0.0,0.0,0.0,0.00029682398337785694,0.9998
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008771724052921041,10000,0,0,0,0.05,10000,6628,3262,0,110,500,0.05,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019429260400944696,10000,0,0,0,0.1,10000,6671,3262,0,67,1000,0.1,0.6671,0.0,0.0,0.0,0.009943603443158207,0.9933
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004938092221761402,10000,0,0,0,0.2,10000,6732,3262,0,6,2000,0.2,0.6732,0.0,0.0,0.0,0.0008904719501335708,0.9994
4301,9101,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00813446347057506,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6607,3262,0,131,576,0.0576,0.6607,0.0,0.0,0.0,0.01944197091124963,0.9869
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1395,10000,6665,3262,0,73,1395,0.1395,0.6665,0.0,0.0,0.0,0.010834075393291778,0.9927
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2597,10000,6722,3262,0,16,2597,0.2597,0.6722,0.0,0.0,0.0,0.0023745918670228555,0.9984
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000895407658754412,10000,0,0,0,0.05,10000,6603,3262,0,135,500,0.05,0.6603,0.0,0.0,0.0,0.020035618878005344,0.9865
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018047413414879363,10000,0,0,0,0.1,10000,6639,3262,0,99,1000,0.1,0.6639,0.0,0.0,0.0,0.014692787177203919,0.9901
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004029001497878057,10000,0,0,0,0.2,10000,6691,3262,0,47,2000,0.2,0.6691,0.0,0.0,0.0,0.006975363609379638,0.9953
4301,9101,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006858602625746161,10000,0,0,0,0.3,10000,6734,3262,0,4,3000,0.3,0.6734,0.0,0.0,0.0,0.0005936479667557139,0.9996
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6613,3262,0,125,596,0.0596,0.6613,0.0,0.0,0.0,0.018551498961116058,0.9875
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1287,10000,6688,3262,0,50,1287,0.1287,0.6688,0.0,0.0,0.0,0.0074205995844464235,0.995
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2332,10000,6734,3262,0,4,2332,0.2332,0.6734,0.0,0.0,0.0,0.0005936479667557139,0.9996
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008582540241035075,10000,0,0,0,0.05,10000,6605,3262,0,133,500,0.05,0.6605,0.0,0.0,0.0,0.019738794894627487,0.9867
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018863216431214244,10000,0,0,0,0.1,10000,6663,3262,0,75,1000,0.1,0.6663,0.0,0.0,0.0,0.011130899376669634,0.9925
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004637714672179765,10000,0,0,0,0.2,10000,6729,3262,0,9,2000,0.2,0.6729,0.0,0.0,0.0,0.0013357079252003562,0.9991
4301,9101,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007846948975131175,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0415,10000,6537,3262,0,201,415,0.0415,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0834,10000,6537,3262,0,201,834,0.0834,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1855,10000,6537,3262,0,201,1855,0.1855,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003082544921350661,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005549885632849123,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009993981954761593,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014801455292412703,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6537,3262,0,201,514,0.0514,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6537,3262,0,201,993,0.0993,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6537,3262,0,201,2019,0.2019,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6539,3262,2,201,284,0.0284,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0508,10000,6539,3262,2,201,508,0.0508,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1141,10000,6537,3262,0,201,1141,0.1141,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0047223746815975584,10000,0,0,0,0.05,10000,6539,3262,2,201,500,0.05,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008519800911200947,10000,0,0,0,0.1,10000,6538,3262,1,201,1000,0.1,0.6538,0.0001,0.00015295197308045274,0.00030656039239730225,0.02983081032947462,0.9798
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01403845644185337,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0186069679405663,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6539,3262,2,201,284,0.0284,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0557,10000,6538,3262,1,201,557,0.0557,0.6538,0.0001,0.00015295197308045274,0.00030656039239730225,0.02983081032947462,0.9798
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1393,10000,6537,3262,0,201,1393,0.1393,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004402170256877758,10000,0,0,0,0.05,10000,6539,3262,2,201,500,0.05,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007417447190329262,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012166580532600007,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016754289826415195,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0298,10000,6538,3262,1,201,298,0.0298,0.6538,0.0001,0.00015295197308045274,0.00030656039239730225,0.02983081032947462,0.9798
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0649,10000,6537,3262,0,201,649,0.0649,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1594,10000,6537,3262,0,201,1594,0.1594,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003911520168126474,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006533389496035413,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011121760308118527,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015734295105715317,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0604,10000,6537,3262,0,201,604,0.0604,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1055,10000,6537,3262,0,201,1055,0.1055,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2088,10000,6537,3262,0,201,2088,0.2088,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002073388127285063,10000,0,0,0,0.05,10000,6537,3262,0,201,500,0.05,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004517268610029733,10000,0,0,0,0.1,10000,6537,3262,0,201,1000,0.1,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008912840866060166,10000,0,0,0,0.2,10000,6537,3262,0,201,2000,0.2,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013821295312322688,10000,0,0,0,0.3,10000,6537,3262,0,201,3000,0.3,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3262,2,201,0,0.0,0.6539,0.0002,0.0003058571647040832,0.0006131207847946045,0.02983081032947462,0.9797
4301,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0844,10000,6537,3262,0,201,844,0.0844,0.6537,0.0,0.0,0.0,0.02983081032947462,0.9799
