train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.04427213148516804,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.022758849889982433,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0071360356973360645,10000,0,0,0,0.3,10000,3603,6967,610,40,3000,0.3,0.3603,0.061,0.16930335831251736,0.08755561934835654,0.013188262446422684,0.935
4101,9301,id,close35_open28,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0557,10000,6301,6967,3290,22,557,0.0557,0.6301,0.329,0.5221393429614347,0.47222620927228365,0.007253544345532476,0.6688000000000001
4101,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1256,10000,5939,6967,2914,8,1256,0.1256,0.5939,0.2914,0.49065499242296684,0.4182574996411655,0.002637652489284537,0.7078
4101,9301,id,close35_open28,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.258,10000,5301,6967,2269,1,2580,0.258,0.5301,0.2269,0.42803244670816826,0.3256781972154442,0.0003297065611605671,0.773
4101,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.05,-0.0010112643613522274,10000,0,0,0,0.05,10000,6334,6967,3325,24,500,0.05,0.6334,0.3325,0.5249447426586675,0.4772498923496483,0.00791295746785361,0.6651
4101,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.1,-0.002124302708521553,10000,0,0,0,0.1,10000,6054,6967,3035,14,1000,0.1,0.6054,0.3035,0.5013214403700033,0.4356250897086264,0.004615891856247939,0.6951
4101,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.2,-0.004419481849758799,10000,0,0,0,0.2,10000,5572,6967,2542,3,2000,0.2,0.5572,0.2542,0.4562096195262024,0.364862925218889,0.0009891196834817012,0.7455
4101,9301,id,close35_open28,development,current,phy_min,matched_diagnostic,0.3,-0.0067576611893765395,10000,0,0,0,0.3,10000,5095,6967,2063,1,3000,0.3,0.5095,0.2063,0.40490677134445535,0.2961102339600976,0.0003297065611605671,0.7936
4101,9301,id,close35_open28,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6403,6967,3399,29,530,0.053,0.6403,0.3399,0.5308449164454162,0.48787139371321947,0.009561490273656445,0.6572
4101,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6166,6967,3149,16,1053,0.1053,0.6166,0.3149,0.5107038598767434,0.4519879431606143,0.005275304978569074,0.6835
4101,9301,id,close35_open28,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5709,6967,2680,4,2042,0.2042,0.5709,0.268,0.46943422665966017,0.3846705899239271,0.0013188262446422684,0.7316
4101,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6415,6967,3411,29,500,0.05,0.6415,0.3411,0.5317225253312549,0.4895937993397445,0.009561490273656445,0.656
4101,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6192,6967,3178,19,1000,0.1,0.6192,0.3178,0.5132428940568475,0.4561504234247165,0.006264424662050775,0.6803
4101,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5729,6967,2700,4,2000,0.2,0.5729,0.27,0.47128643742363413,0.3875412659681355,0.0013188262446422684,0.7296
4101,9301,id,close35_open28,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5218,6967,2187,2,3000,0.3,0.5218,0.2187,0.41912610195477196,0.31390842543418973,0.0006594131223211342,0.7811
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0587,10000,6269,6967,3254,18,587,0.0587,0.6269,0.3254,0.5190620513638539,0.4670589923927085,0.005934718100890208,0.6728000000000001
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1345,10000,5804,6967,2774,3,1345,0.1345,0.5804,0.2774,0.4779462439696761,0.39816276733170664,0.0009891196834817012,0.7222999999999999
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.269,10000,4974,6967,1941,0,2690,0.269,0.4974,0.1941,0.3902291917973462,0.2785991100904263,0.0,0.8059000000000001
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009305167651416483,10000,0,0,0,0.05,10000,6323,6967,3309,19,500,0.05,0.6323,0.3309,0.5233275343982287,0.47495335151428164,0.006264424662050775,0.6672
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020073420412760933,10000,0,0,0,0.1,10000,6010,6967,2984,7,1000,0.1,0.601,0.2984,0.49650582362728785,0.42830486579589494,0.0023079459281239697,0.7009000000000001
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0041981741454703,10000,0,0,0,0.2,10000,5403,6967,2371,1,2000,0.2,0.5403,0.2371,0.4388302794743661,0.34031864504090714,0.0003297065611605671,0.7628
4101,9301,id,close35_open28,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006456395581142793,10000,0,0,0,0.3,10000,4786,6967,1753,0,3000,0.3,0.4786,0.1753,0.36627664020058504,0.2516147552748672,0.0,0.8247
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0558,10000,6306,6967,3293,20,558,0.0558,0.6306,0.3293,0.5222010783380907,0.4726568106789149,0.006594131223211342,0.6687000000000001
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1302,10000,5871,6967,2844,6,1302,0.1302,0.5871,0.2844,0.4844149207971385,0.40821013348643603,0.0019782393669634025,0.7150000000000001
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2639,10000,5063,6967,2031,1,2639,0.2639,0.5063,0.2031,0.4011455658700375,0.29151715228936415,0.0003297065611605671,0.7968
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010098466982353506,10000,0,0,0,0.05,10000,6341,6967,3330,22,500,0.05,0.6341,0.333,0.525153761236398,0.47796756136070045,0.007253544345532476,0.6648000000000001
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020465423919565073,10000,0,0,0,0.1,10000,6036,6967,3012,9,1000,0.1,0.6036,0.3012,0.4990059642147117,0.4323238122577867,0.002967359050445104,0.6979
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00430452604168341,10000,0,0,0,0.2,10000,5447,6967,2415,1,2000,0.2,0.5447,0.2415,0.4433633192583073,0.34663413233816565,0.0003297065611605671,0.7584
4101,9301,id,close35_open28,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006619447910409905,10000,0,0,0,0.3,10000,4856,6967,1823,0,3000,0.3,0.4856,0.1823,0.3754118616144975,0.26166212142959666,0.0,0.8177
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0563,10000,6293,6967,3283,23,563,0.0563,0.6293,0.3283,0.5216907675194661,0.4712214726568107,0.007583250906693043,0.6694
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1292,10000,5883,6967,2857,7,1292,0.1292,0.5883,0.2857,0.48563657997620263,0.4100760729151715,0.0023079459281239697,0.7136
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2609,10000,5136,6967,2104,1,2609,0.2609,0.5136,0.2104,0.40965732087227413,0.30199511985072486,0.0003297065611605671,0.7895
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010100462634075272,10000,0,0,0,0.05,10000,6333,6967,3324,24,500,0.05,0.6333,0.3324,0.5248697299857887,0.47710635854743794,0.00791295746785361,0.6652
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002045436238185072,10000,0,0,0,0.1,10000,6036,6967,3014,11,1000,0.1,0.6036,0.3014,0.4993373094764745,0.43261087986220753,0.003626772172766238,0.6975
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004393596819729858,10000,0,0,0,0.2,10000,5485,6967,2454,2,2000,0.2,0.5485,0.2454,0.4474020054694622,0.352231950624372,0.0006594131223211342,0.7544
4101,9301,id,close35_open28,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0066420921589005755,10000,0,0,0,0.3,10000,4934,6967,1902,1,3000,0.3,0.4934,0.1902,0.38548844750709366,0.2730012918042199,0.0003297065611605671,0.8097
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.054,10000,6399,6967,3387,21,540,0.054,0.6399,0.3387,0.5293014533520862,0.48614898808669443,0.006923837784371909,0.6592
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1265,10000,6075,6967,3052,10,1265,0.1265,0.6075,0.3052,0.5023868312757201,0.4380651643462035,0.003297065611605671,0.6938
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2539,10000,5468,6967,2436,1,2539,0.2539,0.5468,0.2436,0.4455010972933431,0.34964834218458446,0.0003297065611605671,0.7563
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010509246096693774,10000,0,0,0,0.05,10000,6418,6967,3406,21,500,0.05,0.6418,0.3406,0.5306949205359925,0.4888761303286924,0.006923837784371909,0.6573
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021073657185157074,10000,0,0,0,0.1,10000,6188,6967,3168,13,1000,0.1,0.6188,0.3168,0.5119586296056884,0.4547150854026123,0.004286185295087373,0.6819
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004482577328961089,10000,0,0,0,0.2,10000,5732,6967,2702,3,2000,0.2,0.5732,0.2702,0.4713886950453594,0.38782833357255636,0.0009891196834817012,0.7295
4101,9301,id,close35_open28,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006878119401300176,10000,0,0,0,0.3,10000,5249,6967,2217,1,3000,0.3,0.5249,0.2217,0.4223661649838064,0.3182144395005024,0.0003297065611605671,0.7782
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0541,10000,6416,6967,3404,21,541,0.0541,0.6416,0.3404,0.5305486284289277,0.48858906272427155,0.006923837784371909,0.6575
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1275,10000,6152,6967,3129,10,1275,0.1275,0.6152,0.3129,0.5086150845253576,0.4491172671164059,0.003297065611605671,0.6860999999999999
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2507,10000,5619,6967,2587,1,2507,0.2507,0.5619,0.2587,0.4604022067983627,0.37132194631835796,0.0003297065611605671,0.7412000000000001
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001039691640843688,10000,0,0,0,0.05,10000,6433,6967,3422,22,500,0.05,0.6433,0.3422,0.5319446603450956,0.49117267116405916,0.007253544345532476,0.6556
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0021045295530969987,10000,0,0,0,0.1,10000,6246,6967,3226,13,1000,0.1,0.6246,0.3226,0.5164905539545309,0.4630400459308167,0.004286185295087373,0.6760999999999999
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004547095854293092,10000,0,0,0,0.2,10000,5851,6967,2821,3,2000,0.2,0.5851,0.2821,0.48213980516151084,0.4049088560355964,0.0009891196834817012,0.7176
4101,9301,id,close35_open28,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0069763386579006865,10000,0,0,0,0.3,10000,5377,6967,2345,1,3000,0.3,0.5377,0.2345,0.43611679375116236,0.3365867661834362,0.0003297065611605671,0.7654
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0543,10000,6429,6967,3416,20,543,0.0543,0.6429,0.3416,0.5313423549541142,0.4903114683507966,0.006594131223211342,0.6564
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1226,10000,6179,6967,3155,9,1226,0.1226,0.6179,0.3155,0.5106004207800615,0.4528491459738768,0.002967359050445104,0.6836
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2427,10000,5695,6967,2663,1,2427,0.2427,0.5695,0.2663,0.467603160667252,0.38223051528634994,0.0003297065611605671,0.7336
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010389872158499572,10000,0,0,0,0.05,10000,6446,6967,3433,20,500,0.05,0.6446,0.3433,0.5325783431585479,0.49275154298837376,0.006594131223211342,0.6547000000000001
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002221985881976973,10000,0,0,0,0.1,10000,6250,6967,3229,12,1000,0.1,0.625,0.3229,0.51664,0.46347064733744797,0.003956478733926805,0.6759
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004676657673917711,10000,0,0,0,0.2,10000,5874,6967,2843,2,2000,0.2,0.5874,0.2843,0.4839972761321076,0.40806659968422565,0.0006594131223211342,0.7155
4101,9301,id,close35_open28,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007142848525263524,10000,0,0,0,0.3,10000,5460,6967,2428,1,3000,0.3,0.546,0.2428,0.44468864468864466,0.3485000717669011,0.0003297065611605671,0.7571
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0568,10000,6291,6967,3280,22,568,0.0568,0.6291,0.328,0.52137974884756,0.47079087125017943,0.007253544345532476,0.6698
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1259,10000,5931,6967,2905,7,1259,0.1259,0.5931,0.2905,0.4897993592986006,0.4169656954212717,0.0023079459281239697,0.7088
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2569,10000,5289,6967,2257,1,2569,0.2569,0.5289,0.2257,0.4267347324636037,0.3239557915889192,0.0003297065611605671,0.7742
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010095828073562244,10000,0,0,0,0.05,10000,6332,6967,3322,23,500,0.05,0.6332,0.3322,0.5246367656348705,0.47681929094301706,0.007583250906693043,0.6655
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021073657185157074,10000,0,0,0,0.1,10000,6059,6967,3037,11,1000,0.1,0.6059,0.3037,0.5012378280244265,0.4359121573130472,0.003626772172766238,0.6952
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00439460110393095,10000,0,0,0,0.2,10000,5555,6967,2524,2,2000,0.2,0.5555,0.2524,0.45436543654365436,0.36227931677910147,0.0006594131223211342,0.7474000000000001
4101,9301,id,close35_open28,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006743928603902262,10000,0,0,0,0.3,10000,5081,6967,2049,1,3000,0.3,0.5081,0.2049,0.4032670734107459,0.2941007607291517,0.0003297065611605671,0.795
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3817,10000,3036,6967,43,40,3817,0.3817,0.3036,0.0043,0.014163372859025032,0.006171953495048084,0.013188262446422684,0.9917
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4093,10000,3007,6967,14,40,4093,0.4093,0.3007,0.0014,0.004655803126039242,0.0020094732309458877,0.013188262446422684,0.9946
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4575,10000,2994,6967,1,40,4575,0.4575,0.2994,0.0001,0.00033400133600534405,0.00014353380221042057,0.013188262446422684,0.9959
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.06190881937807939,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.044909759402141106,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.02331598596264111,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.00747371633925429,10000,0,0,0,0.3,10000,3605,6967,612,40,3000,0.3,0.3605,0.0612,0.16976421636615813,0.08784268695277737,0.013188262446422684,0.9348
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6238,6967,3245,40,546,0.0546,0.6238,0.3245,0.5201987816607887,0.4657671881728147,0.013188262446422684,0.6715
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5908,6967,2915,40,1019,0.1019,0.5908,0.2915,0.49339878131347326,0.4184010334433759,0.013188262446422684,0.7045
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5225,6967,2232,40,1987,0.1987,0.5225,0.2232,0.427177033492823,0.3203674465336587,0.013188262446422684,0.7727999999999999
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6275,6967,3282,40,500,0.05,0.6275,0.3282,0.5230278884462152,0.47107793885460025,0.013188262446422684,0.6678
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,5924,6967,2931,40,1000,0.1,0.5924,0.2931,0.49476704929101956,0.42069757427874266,0.013188262446422684,0.7029000000000001
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5213,6967,2220,40,2000,0.2,0.5213,0.222,0.42585843084596203,0.31864504090713364,0.013188262446422684,0.774
4101,9301,id,close35_open28,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4542,6967,1549,40,3000,0.3,0.4542,0.1549,0.34103918978423603,0.22233385962394145,0.013188262446422684,0.8411
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2922,10000,3845,6967,852,40,2922,0.2922,0.3845,0.0852,0.22158647594278283,0.12229079948327831,0.013188262446422684,0.9108
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3257,10000,3656,6967,663,40,3257,0.3257,0.3656,0.0663,0.1813457330415755,0.09516291086550882,0.013188262446422684,0.9297
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3862,10000,3349,6967,356,40,3862,0.3862,0.3349,0.0356,0.1063003881755748,0.051098033586909716,0.013188262446422684,0.9604
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.032830790553283765,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.021353517107220533,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.006166503061761099,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0032725462407591547,10000,0,0,0,0.3,10000,3797,6967,804,40,3000,0.3,0.3797,0.0804,0.21174611535422702,0.11540117697717812,0.013188262446422684,0.9156
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3412,10000,3388,6967,395,40,3412,0.3412,0.3388,0.0395,0.11658795749704841,0.05669585187311612,0.013188262446422684,0.9565
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3711,10000,3237,6967,244,40,3711,0.3711,0.3237,0.0244,0.07537843682421996,0.035022247739342614,0.013188262446422684,0.9716
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4272,10000,3040,6967,47,40,4272,0.4272,0.304,0.0047,0.015460526315789473,0.006746088703889766,0.013188262446422684,0.9913
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.047075494679292305,10000,0,0,0,0.05,10000,6101,6967,3108,40,500,0.05,0.6101,0.3108,0.5094246844779544,0.44610305726998706,0.013188262446422684,0.6852
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.03304377933948899,10000,0,0,0,0.1,10000,5601,6967,2608,40,1000,0.1,0.5601,0.2608,0.46563113729691125,0.3743361561647768,0.013188262446422684,0.7352000000000001
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.014824969774164965,10000,0,0,0,0.2,10000,4601,6967,1608,40,2000,0.2,0.4601,0.1608,0.3494892414692458,0.23080235395435625,0.013188262446422684,0.8351999999999999
4101,9301,id,close35_open28,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.0006454123020368919,10000,0,0,0,0.3,10000,3614,6967,621,40,3000,0.3,0.3614,0.0621,0.17183176535694522,0.08913449117267117,0.013188262446422684,0.9339
4101,9301,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6967,3608,40,0,0.0,0.6601,0.3608,0.546583850931677,0.5178699583751973,0.013188262446422684,0.6352
