train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open31,development,current,phy_min,matched_diagnostic,0.1,-0.001835914316705699,10000,0,0,0,0.1,10000,6121,4445,566,0,1000,0.1,0.6121,0.0566,0.0924685508903774,0.12733408323959505,0.0,0.9434
4301,9101,id,close35_open31,development,current,phy_min,matched_diagnostic,0.2,-0.0042542259205391,10000,0,0,0,0.2,10000,5959,4445,404,0,2000,0.2,0.5959,0.0404,0.06779661016949153,0.09088863892013499,0.0,0.9596
4301,9101,id,close35_open31,development,current,phy_min,matched_diagnostic,0.3,-0.006944125229931288,10000,0,0,0,0.3,10000,5835,4445,280,0,3000,0.3,0.5835,0.028,0.04798628963153385,0.06299212598425197,0.0,0.972
4301,9101,id,close35_open31,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6382,4445,827,0,497,0.0497,0.6382,0.0827,0.1295832027577562,0.1860517435320585,0.0,0.9173
4301,9101,id,close35_open31,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6227,4445,672,0,1040,0.104,0.6227,0.0672,0.1079171350570098,0.15118110236220472,0.0,0.9328
4301,9101,id,close35_open31,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6010,4445,455,0,2042,0.2042,0.601,0.0455,0.07570715474209651,0.10236220472440945,0.0,0.9545
4301,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6381,4445,826,0,500,0.05,0.6381,0.0826,0.12944679517317034,0.1858267716535433,0.0,0.9174
4301,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6236,4445,681,0,1000,0.1,0.6236,0.0681,0.10920461834509301,0.1532058492688414,0.0,0.9319
4301,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6019,4445,464,0,2000,0.2,0.6019,0.0464,0.07708921747798637,0.10438695163104612,0.0,0.9536
4301,9101,id,close35_open31,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5881,4445,326,0,3000,0.3,0.5881,0.0326,0.05543274953239245,0.0733408323959505,0.0,0.9674
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0599,10000,6339,4445,784,0,599,0.0599,0.6339,0.0784,0.12367881369301152,0.1763779527559055,0.0,0.9216
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1472,10000,6111,4445,556,0,1472,0.1472,0.6111,0.0556,0.09098347242677139,0.12508436445444318,0.0,0.9444
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2836,10000,5799,4445,244,0,2836,0.2836,0.5799,0.0244,0.042076220037937574,0.05489313835770529,0.0,0.9756
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008838200849448144,10000,0,0,0,0.05,10000,6375,4445,820,0,500,0.05,0.6375,0.082,0.12862745098039216,0.1844769403824522,0.0,0.918
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001736446960184756,10000,0,0,0,0.1,10000,6232,4445,677,0,1000,0.1,0.6232,0.0677,0.10863286264441592,0.15230596175478064,0.0,0.9323
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037823781960518053,10000,0,0,0,0.2,10000,5983,4445,428,0,2000,0.2,0.5983,0.0428,0.07153601871970583,0.09628796400449943,0.0,0.9572
4301,9101,id,close35_open31,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005952976249840859,10000,0,0,0,0.3,10000,5772,4445,217,0,3000,0.3,0.5772,0.0217,0.037595287595287595,0.048818897637795275,0.0,0.9783
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0627,10000,6325,4445,770,0,627,0.0627,0.6325,0.077,0.12173913043478261,0.1732283464566929,0.0,0.923
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.142,10000,6100,4445,545,0,1420,0.142,0.61,0.0545,0.08934426229508197,0.12260967379077616,0.0,0.9455
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2599,10000,5830,4445,275,0,2599,0.2599,0.583,0.0275,0.04716981132075472,0.06186726659167604,0.0,0.9725
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008265255164574723,10000,0,0,0,0.05,10000,6372,4445,817,0,500,0.05,0.6372,0.0817,0.12821720025109856,0.18380202474690663,0.0,0.9183
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017065065367552921,10000,0,0,0,0.1,10000,6213,4445,658,0,1000,0.1,0.6213,0.0658,0.10590696925800741,0.14803149606299212,0.0,0.9342
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004043761590122761,10000,0,0,0,0.2,10000,5952,4445,397,0,2000,0.2,0.5952,0.0397,0.0667002688172043,0.08931383577052869,0.0,0.9603
4301,9101,id,close35_open31,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006674728142505671,10000,0,0,0,0.3,10000,5768,4445,213,0,3000,0.3,0.5768,0.0213,0.03692787794729542,0.047919010123734535,0.0,0.9787
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0578,10000,6322,4445,767,0,578,0.0578,0.6322,0.0767,0.1213223663397659,0.17255343082114735,0.0,0.9233
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.13,10000,6087,4445,532,0,1300,0.13,0.6087,0.0532,0.08739937571874487,0.11968503937007874,0.0,0.9468
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2495,10000,5851,4445,296,0,2495,0.2495,0.5851,0.0296,0.05058964279610323,0.06659167604049494,0.0,0.9704
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008862769241160865,10000,0,0,0,0.05,10000,6354,4445,799,0,500,0.05,0.6354,0.0799,0.12574756059175324,0.1797525309336333,0.0,0.9201
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001918265045764389,10000,0,0,0,0.1,10000,6189,4445,634,0,1000,0.1,0.6189,0.0634,0.10243981257068993,0.14263217097862768,0.0,0.9366
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004402041515623533,10000,0,0,0,0.2,10000,5935,4445,380,0,2000,0.2,0.5935,0.038,0.06402695871946082,0.08548931383577053,0.0,0.962
4301,9101,id,close35_open31,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007082346139389229,10000,0,0,0,0.3,10000,5792,4445,237,0,3000,0.3,0.5792,0.0237,0.04091850828729282,0.05331833520809899,0.0,0.9763
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0655,10000,6377,4445,822,0,655,0.0655,0.6377,0.0822,0.12890073702367885,0.18492688413948258,0.0,0.9178
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1498,10000,6152,4445,597,0,1498,0.1498,0.6152,0.0597,0.09704161248374513,0.1343082114735658,0.0,0.9403
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2719,10000,5919,4445,364,0,2719,0.2719,0.5919,0.0364,0.06149687447203919,0.08188976377952756,0.0,0.9636
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0007968701074749967,10000,0,0,0,0.05,10000,6422,4445,867,0,500,0.05,0.6422,0.0867,0.1350046714419184,0.1950506186726659,0.0,0.9133
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0016630914151688268,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0037646153179180064,10000,0,0,0,0.2,10000,6035,4445,480,0,2000,0.2,0.6035,0.048,0.07953603976801989,0.10798650168728909,0.0,0.952
4301,9101,id,close35_open31,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006375261880422124,10000,0,0,0,0.3,10000,5885,4445,330,0,3000,0.3,0.5885,0.033,0.056074766355140186,0.07424071991001124,0.0,0.967
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0646,10000,6397,4445,842,0,646,0.0646,0.6397,0.0842,0.13162419884320775,0.18942632170978627,0.0,0.9158
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1573,10000,6226,4445,671,0,1573,0.1573,0.6226,0.0671,0.10777385159010601,0.15095613048368953,0.0,0.9329
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.291,10000,5960,4445,405,0,2910,0.291,0.596,0.0405,0.06795302013422819,0.09111361079865017,0.0,0.9595
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000834144397352744,10000,0,0,0,0.05,10000,6431,4445,876,0,500,0.05,0.6431,0.0876,0.13621520758824443,0.19707536557930258,0.0,0.9124
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0015713295057517838,10000,0,0,0,0.1,10000,6324,4445,769,0,1000,0.1,0.6324,0.0769,0.12160025300442757,0.17300337457817772,0.0,0.9231
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003458218316849045,10000,0,0,0,0.2,10000,6142,4445,587,0,2000,0.2,0.6142,0.0587,0.09557147508954737,0.13205849268841394,0.0,0.9413
4301,9101,id,close35_open31,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005795299554971023,10000,0,0,0,0.3,10000,5944,4445,389,0,3000,0.3,0.5944,0.0389,0.06544414535666218,0.0875140607424072,0.0,0.9611
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0613,10000,6399,4445,844,0,613,0.0613,0.6399,0.0844,0.13189560868885764,0.18987626546681666,0.0,0.9156
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1537,10000,6243,4445,688,0,1537,0.1537,0.6243,0.0688,0.11020342783917988,0.15478065241844768,0.0,0.9312
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.3118,10000,6015,4445,460,0,3118,0.3118,0.6015,0.046,0.07647547797173733,0.10348706411698538,0.0,0.954
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008648310870820193,10000,0,0,0,0.05,10000,6429,4445,874,0,500,0.05,0.6429,0.0874,0.1359464924560585,0.19662542182227222,0.0,0.9126
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0016576883333983428,10000,0,0,0,0.1,10000,6322,4445,767,0,1000,0.1,0.6322,0.0767,0.1213223663397659,0.17255343082114735,0.0,0.9233
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0034729604094357186,10000,0,0,0,0.2,10000,6177,4445,622,0,2000,0.2,0.6177,0.0622,0.10069613080783552,0.13993250843644545,0.0,0.9378
4301,9101,id,close35_open31,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005334750678383582,10000,0,0,0,0.3,10000,6029,4445,474,0,3000,0.3,0.6029,0.0474,0.07862000331729972,0.10663667041619798,0.0,0.9526
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6254,4445,699,0,585,0.0585,0.6254,0.0699,0.11176846818036457,0.15725534308211472,0.0,0.9301
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1321,10000,6065,4445,510,0,1321,0.1321,0.6065,0.051,0.08408903544929926,0.11473565804274466,0.0,0.949
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2495,10000,5887,4445,332,0,2495,0.2495,0.5887,0.0332,0.05639544759639885,0.07469066366704162,0.0,0.9668
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008785596230696024,10000,0,0,0,0.05,10000,6295,4445,740,0,500,0.05,0.6295,0.074,0.11755361397934869,0.16647919010123735,0.0,0.926
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018692532321981422,10000,0,0,0,0.1,10000,6134,4445,579,0,1000,0.1,0.6134,0.0579,0.09439191392239973,0.13025871766029246,0.0,0.9421
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004340149343940245,10000,0,0,0,0.2,10000,5957,4445,402,0,2000,0.2,0.5957,0.0402,0.067483632701024,0.09043869516310461,0.0,0.9598
4301,9101,id,close35_open31,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0070041311631288935,10000,0,0,0,0.3,10000,5835,4445,280,0,3000,0.3,0.5835,0.028,0.04798628963153385,0.06299212598425197,0.0,0.972
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1525,10000,5558,4445,3,0,1525,0.1525,0.5558,0.0003,0.0005397625044980209,0.0006749156355455568,0.0,0.9997
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2008,10000,5555,4445,0,0,2008,0.2008,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2993,10000,5555,4445,0,0,2993,0.2993,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0059289419273411866,10000,0,0,0,0.05,10000,6042,4445,487,0,500,0.05,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00035745117538769016,10000,0,0,0,0.1,10000,5658,4445,103,0,1000,0.1,0.5658,0.0103,0.018204312477907388,0.023172103487064118,0.0,0.9897
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004740052372208978,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009401704403278324,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6309,4445,754,0,514,0.0514,0.6309,0.0754,0.1195118085275004,0.16962879640044995,0.0,0.9246
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6112,4445,557,0,993,0.0993,0.6112,0.0557,0.09113219895287958,0.12530933633295838,0.0,0.9443
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5881,4445,326,0,2019,0.2019,0.5881,0.0326,0.05543274953239245,0.0733408323959505,0.0,0.9674
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6319,4445,764,0,500,0.05,0.6319,0.0764,0.12090520652001899,0.1718785151856018,0.0,0.9236
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6110,4445,555,0,1000,0.1,0.611,0.0555,0.09083469721767594,0.12485939257592801,0.0,0.9445
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5885,4445,330,0,2000,0.2,0.5885,0.033,0.056074766355140186,0.07424071991001124,0.0,0.967
4301,9101,id,close35_open31,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5727,4445,172,0,3000,0.3,0.5727,0.0172,0.03003317618299284,0.03869516310461192,0.0,0.9828
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0822,10000,5999,4445,444,0,822,0.0822,0.5999,0.0444,0.07401233538923153,0.09988751406074241,0.0,0.9556
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1137,10000,5910,4445,355,0,1137,0.1137,0.591,0.0355,0.06006768189509306,0.0798650168728909,0.0,0.9645
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1941,10000,5724,4445,169,0,1941,0.1941,0.5724,0.0169,0.02952480782669462,0.03802024746906637,0.0,0.9831
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00026705907865950284,10000,0,0,0,0.05,10000,6066,4445,511,0,500,0.05,0.6066,0.0511,0.08424002637652489,0.11496062992125984,0.0,0.9489
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038605390993630014,10000,0,0,0,0.1,10000,5955,4445,400,0,1000,0.1,0.5955,0.04,0.06717044500419815,0.08998875140607424,0.0,0.96
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00960644487679554,10000,0,0,0,0.2,10000,5720,4445,165,0,2000,0.2,0.572,0.0165,0.028846153846153848,0.03712035995500562,0.0,0.9835
4301,9101,id,close35_open31,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014586513834587513,10000,0,0,0,0.3,10000,5591,4445,36,0,3000,0.3,0.5591,0.0036,0.006438919692362726,0.008098987626546681,0.0,0.9964
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1016,10000,5841,4445,286,0,1016,0.1016,0.5841,0.0286,0.04896421845574388,0.06434195725534309,0.0,0.9714
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1431,10000,5720,4445,165,0,1431,0.1431,0.572,0.0165,0.028846153846153848,0.03712035995500562,0.0,0.9835
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2416,10000,5572,4445,17,0,2416,0.2416,0.5572,0.0017,0.0030509691313711416,0.0038245219347581554,0.0,0.9983
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022964641415790295,10000,0,0,0,0.05,10000,6040,4445,485,0,500,0.05,0.604,0.0485,0.0802980132450331,0.10911136107986502,0.0,0.9515
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002529971871401958,10000,0,0,0,0.1,10000,5846,4445,291,0,1000,0.1,0.5846,0.0291,0.04977762572699282,0.06546681664791901,0.0,0.9709
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00748087733710876,10000,0,0,0,0.2,10000,5618,4445,63,0,2000,0.2,0.5618,0.0063,0.011213955144179423,0.014173228346456693,0.0,0.9937
4301,9101,id,close35_open31,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01197161170524307,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1221,10000,5697,4445,142,0,1221,0.1221,0.5697,0.0142,0.02492539933298227,0.031946006749156354,0.0,0.9858
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.172,10000,5586,4445,31,0,1720,0.172,0.5586,0.0031,0.0055495882563551735,0.006974128233970754,0.0,0.9969
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2723,10000,5555,4445,0,0,2723,0.2723,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.004097998308250809,10000,0,0,0,0.05,10000,6041,4445,486,0,500,0.05,0.6041,0.0486,0.08045025658003642,0.1093363329583802,0.0,0.9514
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015679948946786366,10000,0,0,0,0.1,10000,5772,4445,217,0,1000,0.1,0.5772,0.0217,0.037595287595287595,0.048818897637795275,0.0,0.9783
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006095199028890197,10000,0,0,0,0.2,10000,5562,4445,7,0,2000,0.2,0.5562,0.0007,0.0012585400934915498,0.0015748031496062992,0.0,0.9993
4301,9101,id,close35_open31,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010747758224686547,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4445,984,0,0,0.0,0.6539,0.0984,0.15048172503440893,0.22137232845894264,0.0,0.9016
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1849,10000,5555,4445,0,0,1849,0.1849,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2303,10000,5555,4445,0,0,2303,0.2303,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3234,10000,5555,4445,0,0,3234,0.3234,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007666806962257876,10000,0,0,0,0.05,10000,6044,4445,489,0,500,0.05,0.6044,0.0489,0.08090668431502317,0.11001124859392576,0.0,0.9511000000000001
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0017182748080509813,10000,0,0,0,0.1,10000,5606,4445,51,0,1000,0.1,0.5606,0.0051,0.009097395647520514,0.011473565804274466,0.0,0.9949
4301,9101,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033271178089213206,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
