train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open27,development,current,phy_min,matched_diagnostic,0.2,-0.0039148933280739985,10000,0,0,0,0.2,10000,7206,2486,0,308,2000,0.2,0.7206,0.0,0.0,0.0,0.04099015171679531,0.9692
4301,9201,id,close36_open27,development,current,phy_min,matched_diagnostic,0.3,-0.00632796395242833,10000,0,0,0,0.3,10000,7437,2486,0,77,3000,0.3,0.7437,0.0,0.0,0.0,0.010247537929198828,0.9923
4301,9201,id,close36_open27,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6799,2486,1,716,499,0.0499,0.6799,0.0001,0.00014708045300779526,0.00040225261464199515,0.09528879425073197,0.9283
4301,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6968,2486,0,546,1012,0.1012,0.6968,0.0,0.0,0.0,0.0726643598615917,0.9454
4301,9201,id,close36_open27,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,7223,2486,0,291,2024,0.2024,0.7223,0.0,0.0,0.0,0.03872770827788129,0.9709
4301,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6799,2486,1,716,500,0.05,0.6799,0.0001,0.00014708045300779526,0.00040225261464199515,0.09528879425073197,0.9283
4301,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6965,2486,0,549,1000,0.1,0.6965,0.0,0.0,0.0,0.07306361458610594,0.9451
4301,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,7219,2486,0,295,2000,0.2,0.7219,0.0,0.0,0.0,0.03926004791056694,0.9705
4301,9201,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,7414,2486,0,100,3000,0.3,0.7414,0.0,0.0,0.0,0.013308490817141336,0.99
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0543,10000,6683,2486,0,831,543,0.0543,0.6683,0.0,0.0,0.0,0.1105935586904445,0.9169
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1341,10000,6844,2486,0,670,1341,0.1341,0.6844,0.0,0.0,0.0,0.08916688847484695,0.933
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2793,10000,7118,2486,0,396,2793,0.2793,0.7118,0.0,0.0,0.0,0.05270162363587969,0.9604
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009595201167970084,10000,0,0,0,0.05,10000,6675,2486,0,839,500,0.05,0.6675,0.0,0.0,0.0,0.11165823795581581,0.9161
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001921103036281024,10000,0,0,0,0.1,10000,6771,2486,0,743,1000,0.1,0.6771,0.0,0.0,0.0,0.09888208677136012,0.9257
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003914300528793512,10000,0,0,0,0.2,10000,6962,2486,0,552,2000,0.2,0.6962,0.0,0.0,0.0,0.07346286931062018,0.9448
4301,9201,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005999478450878659,10000,0,0,0,0.3,10000,7152,2486,0,362,3000,0.3,0.7152,0.0,0.0,0.0,0.04817673675805164,0.9638
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0552,10000,6684,2486,1,831,552,0.0552,0.6684,0.0001,0.00014961101137043686,0.00040225261464199515,0.1105935586904445,0.9168000000000001
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1331,10000,6847,2486,0,667,1331,0.1331,0.6847,0.0,0.0,0.0,0.08876763375033271,0.9333
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.279,10000,7163,2486,0,351,2790,0.279,0.7163,0.0,0.0,0.0,0.04671280276816609,0.9649
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009587162530548664,10000,0,0,0,0.05,10000,6676,2486,1,839,500,0.05,0.6676,0.0001,0.00014979029358897544,0.00040225261464199515,0.11165823795581581,0.916
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001959016040304107,10000,0,0,0,0.1,10000,6775,2486,0,739,1000,0.1,0.6775,0.0,0.0,0.0,0.09834974713867448,0.9261
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038949672108473878,10000,0,0,0,0.2,10000,6986,2486,0,528,2000,0.2,0.6986,0.0,0.0,0.0,0.07026883151450626,0.9472
4301,9201,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006025340525889338,10000,0,0,0,0.3,10000,7208,2486,0,306,3000,0.3,0.7208,0.0,0.0,0.0,0.04072398190045249,0.9694
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0573,10000,6692,2486,4,826,573,0.0573,0.6692,0.0004,0.0005977286312014345,0.0016090104585679806,0.10992813414958744,0.917
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1358,10000,6880,2486,0,634,1358,0.1358,0.688,0.0,0.0,0.0,0.08437583178067608,0.9366
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2752,10000,7266,2486,0,248,2752,0.2752,0.7266,0.0,0.0,0.0,0.033005057226510516,0.9752
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008964931135898378,10000,0,0,0,0.05,10000,6675,2486,4,843,500,0.05,0.6675,0.0004,0.000599250936329588,0.0016090104585679806,0.11219057758850147,0.9153
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018870028085937296,10000,0,0,0,0.1,10000,6784,2486,0,730,1000,0.1,0.6784,0.0,0.0,0.0,0.09715198296513175,0.927
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038773651653176903,10000,0,0,0,0.2,10000,7057,2486,0,457,2000,0.2,0.7057,0.0,0.0,0.0,0.06081980303433591,0.9543
4301,9201,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0061899436930618066,10000,0,0,0,0.3,10000,7311,2486,0,203,3000,0.3,0.7311,0.0,0.0,0.0,0.02701623635879691,0.9797
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0593,10000,6888,2486,4,630,593,0.0593,0.6888,0.0004,0.0005807200929152149,0.0016090104585679806,0.08384349214799042,0.9366
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1383,10000,7212,2486,0,302,1383,0.1383,0.7212,0.0,0.0,0.0,0.040191642267766836,0.9698
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2634,10000,7481,2486,0,33,2634,0.2634,0.7481,0.0,0.0,0.0,0.004391801969656641,0.9967
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008875245667692215,10000,0,0,0,0.05,10000,6838,2486,5,681,500,0.05,0.6838,0.0005,0.0007312079555425563,0.002011263073209976,0.0906308224647325,0.9314
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001843361296397071,10000,0,0,0,0.1,10000,7081,2486,1,434,1000,0.1,0.7081,0.0001,0.00014122299110295156,0.00040225261464199515,0.0577588501463934,0.9565
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0039901682135429425,10000,0,0,0,0.2,10000,7371,2486,0,143,2000,0.2,0.7371,0.0,0.0,0.0,0.01903114186851211,0.9857
4301,9201,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006665892179063615,10000,0,0,0,0.3,10000,7501,2486,0,13,3000,0.3,0.7501,0.0,0.0,0.0,0.0017301038062283738,0.9987
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6879,2486,5,640,586,0.0586,0.6879,0.0005,0.0007268498328245384,0.002011263073209976,0.08517434122970455,0.9355
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1361,10000,7279,2486,0,235,1361,0.1361,0.7279,0.0,0.0,0.0,0.03127495342028214,0.9765
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2476,10000,7510,2486,0,4,2476,0.2476,0.751,0.0,0.0,0.0,0.0005323396326856535,0.9996
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008846810882022647,10000,0,0,0,0.05,10000,6834,2486,5,685,500,0.05,0.6834,0.0005,0.0007316359379572724,0.002011263073209976,0.09116316209741815,0.931
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018717611179615336,10000,0,0,0,0.1,10000,7104,2486,1,411,1000,0.1,0.7104,0.0001,0.00014076576576576576,0.00040225261464199515,0.054697897258450895,0.9588
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004172776741121886,10000,0,0,0,0.2,10000,7458,2486,0,56,2000,0.2,0.7458,0.0,0.0,0.0,0.007452754857599149,0.9944
4301,9201,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007112686066198485,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0519,10000,6805,2486,5,714,519,0.0519,0.6805,0.0005,0.0007347538574577516,0.002011263073209976,0.09502262443438914,0.9281
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1111,10000,7004,2486,0,510,1111,0.1111,0.7004,0.0,0.0,0.0,0.06787330316742081,0.949
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2129,10000,7266,2486,0,248,2129,0.2129,0.7266,0.0,0.0,0.0,0.033005057226510516,0.9752
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010020016722283548,10000,0,0,0,0.05,10000,6799,2486,5,720,500,0.05,0.6799,0.0005,0.0007354022650389764,0.002011263073209976,0.09582113388341762,0.9275
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023249681457061513,10000,0,0,0,0.1,10000,6968,2486,1,547,1000,0.1,0.6968,0.0001,0.00014351320321469576,0.00040225261464199515,0.0727974447697631,0.9452
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005180798919012748,10000,0,0,0,0.2,10000,7243,2486,0,271,2000,0.2,0.7243,0.0,0.0,0.0,0.03606601011445302,0.9729
4301,9201,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008112314439922667,10000,0,0,0,0.3,10000,7421,2486,0,93,3000,0.3,0.7421,0.0,0.0,0.0,0.012376896459941443,0.9907
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6752,2486,4,766,576,0.0576,0.6752,0.0004,0.0005924170616113745,0.0016090104585679806,0.10194303965930264,0.923
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.137,10000,7041,2486,0,473,1370,0.137,0.7041,0.0,0.0,0.0,0.06294916156507852,0.9527
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2728,10000,7412,2486,0,102,2728,0.2728,0.7412,0.0,0.0,0.0,0.013574660633484163,0.9898
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009181643330087477,10000,0,0,0,0.05,10000,6726,2486,4,792,500,0.05,0.6726,0.0004,0.0005947071067499256,0.0016090104585679806,0.10540324727175938,0.9204
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001851742262907585,10000,0,0,0,0.1,10000,6907,2486,0,607,1000,0.1,0.6907,0.0,0.0,0.0,0.08078253926004791,0.9393
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0039224891959645175,10000,0,0,0,0.2,10000,7228,2486,0,286,2000,0.2,0.7228,0.0,0.0,0.0,0.03806228373702422,0.9714
4301,9201,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006376791641517211,10000,0,0,0,0.3,10000,7447,2486,0,67,3000,0.3,0.7447,0.0,0.0,0.0,0.008916688847484696,0.9933
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0358,10000,6563,2486,0,951,358,0.0358,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0635,10000,6563,2486,0,951,635,0.0635,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1352,10000,6563,2486,0,951,1352,0.1352,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037843782893444513,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007164580862936562,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012806077695525416,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017498296426820756,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6563,2486,0,951,481,0.0481,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6563,2486,0,951,981,0.0981,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6563,2486,0,951,2014,0.2014,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0323,10000,6563,2486,0,951,323,0.0323,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0582,10000,6563,2486,0,951,582,0.0582,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1148,10000,6563,2486,0,951,1148,0.1148,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004111564733963805,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007927982739328616,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.015049243050136907,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.02048266752682855,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0335,10000,6563,2486,0,951,335,0.0335,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0603,10000,6563,2486,0,951,603,0.0603,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1217,10000,6563,2486,0,951,1217,0.1217,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00397998830891041,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007708368690934252,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014247921441655936,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019099345218310807,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0346,10000,6563,2486,0,951,346,0.0346,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0615,10000,6563,2486,0,951,615,0.0615,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1274,10000,6563,2486,0,951,1274,0.1274,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003906472501180448,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007474730251429302,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013603595503169906,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018374970851347816,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0379,10000,6563,2486,0,951,379,0.0379,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0659,10000,6563,2486,0,951,659,0.0659,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1444,10000,6563,2486,0,951,1444,0.1444,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036391844669916643,10000,0,0,0,0.05,10000,6563,2486,0,951,500,0.05,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006851763521055341,10000,0,0,0,0.1,10000,6563,2486,0,951,1000,0.1,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011986379980053027,10000,0,0,0,0.2,10000,6563,2486,0,951,2000,0.2,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016556587046564333,10000,0,0,0,0.3,10000,6563,2486,0,951,3000,0.3,0.6563,0.0,0.0,0.0,0.1265637476710141,0.9049
4301,9201,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2486,13,951,0,0.0,0.6576,0.0013,0.0019768856447688566,0.005229283990345938,0.1265637476710141,0.9036
