train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0012604093443498528,10000,0,0,0,0.2,10000,4898,5104,3,1,2000,0.2,0.4898,0.0003,0.0006124948958758677,0.0005877742946708464,0.0002042483660130719,0.9996
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006398954357417824,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6313,5104,1423,6,636,0.0636,0.6313,0.1423,0.22540788848408047,0.2788009404388715,0.0012254901960784314,0.8571
4101,9201,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1413,10000,6011,5104,1116,1,1413,0.1413,0.6011,0.1116,0.18565962402262517,0.21865203761755486,0.0002042483660130719,0.8883
4101,9201,id,close35_open29,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2775,10000,5526,5104,630,0,2775,0.2775,0.5526,0.063,0.11400651465798045,0.12343260188087775,0.0,0.937
4101,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009251399453059151,10000,0,0,0,0.05,10000,6356,5104,1470,10,500,0.05,0.6356,0.147,0.23127753303964757,0.28800940438871475,0.002042483660130719,0.852
4101,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018938874922493343,10000,0,0,0,0.1,10000,6165,5104,1270,1,1000,0.1,0.6165,0.127,0.2060016220600162,0.24882445141065831,0.0002042483660130719,0.8729
4101,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.2,-0.004030643621980488,10000,0,0,0,0.2,10000,5787,5104,891,0,2000,0.2,0.5787,0.0891,0.15396578538102643,0.17456896551724138,0.0,0.9109
4101,9201,id,close35_open29,heldout,current,phy_min,matched_diagnostic,0.3,-0.00627610238143114,10000,0,0,0,0.3,10000,5456,5104,560,0,3000,0.3,0.5456,0.056,0.10263929618768329,0.109717868338558,0.0,0.944
4101,9201,id,close35_open29,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6438,5104,1545,3,533,0.0533,0.6438,0.1545,0.23998136067101583,0.3027037617554859,0.0006127450980392157,0.8452
4101,9201,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6261,5104,1365,0,1056,0.1056,0.6261,0.1365,0.21801629132726402,0.2674373040752351,0.0,0.8634999999999999
4101,9201,id,close35_open29,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5913,5104,1017,0,2081,0.2081,0.5913,0.1017,0.1719939117199391,0.19925548589341693,0.0,0.8983
4101,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6444,5104,1552,4,500,0.05,0.6444,0.1552,0.24084419615145872,0.30407523510971785,0.0008169934640522876,0.8444
4101,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6282,5104,1386,0,1000,0.1,0.6282,0.1386,0.22063037249283668,0.27155172413793105,0.0,0.8613999999999999
4101,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5938,5104,1042,0,2000,0.2,0.5938,0.1042,0.17547995958235096,0.20415360501567398,0.0,0.8958
4101,9201,id,close35_open29,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5634,5104,738,0,3000,0.3,0.5634,0.0738,0.13099041533546327,0.1445924764890282,0.0,0.9262
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6273,5104,1385,8,632,0.0632,0.6273,0.1385,0.22078750199266697,0.2713557993730408,0.0016339869281045752,0.8607
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1372,10000,5925,5104,1032,3,1372,0.1372,0.5925,0.1032,0.17417721518987342,0.20219435736677116,0.0006127450980392157,0.8965
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2541,10000,5480,5104,584,0,2541,0.2541,0.548,0.0584,0.10656934306569343,0.11442006269592477,0.0,0.9416
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000894446405886196,10000,0,0,0,0.05,10000,6324,5104,1438,10,500,0.05,0.6324,0.1438,0.2273877292852625,0.2817398119122257,0.002042483660130719,0.8552
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019365642932906762,10000,0,0,0,0.1,10000,6098,5104,1206,4,1000,0.1,0.6098,0.1206,0.19776976057723844,0.23628526645768025,0.0008169934640522876,0.879
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004242095238534293,10000,0,0,0,0.2,10000,5648,5104,752,0,2000,0.2,0.5648,0.0752,0.13314447592067988,0.14733542319749215,0.0,0.9248
4101,9201,id,close35_open29,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00714685459056457,10000,0,0,0,0.3,10000,5359,5104,463,0,3000,0.3,0.5359,0.0463,0.08639671580518754,0.09071316614420062,0.0,0.9537
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0626,10000,6280,5104,1392,8,626,0.0626,0.628,0.1392,0.22165605095541402,0.2727272727272727,0.0016339869281045752,0.86
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1405,10000,5896,5104,1003,3,1405,0.1405,0.5896,0.1003,0.17011533242876525,0.19651253918495298,0.0006127450980392157,0.8994
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2767,10000,5277,5104,381,0,2767,0.2767,0.5277,0.0381,0.07220011370096646,0.07464733542319749,0.0,0.9619
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009459344958019764,10000,0,0,0,0.05,10000,6337,5104,1450,9,500,0.05,0.6337,0.145,0.22881489663878807,0.2840909090909091,0.001838235294117647,0.8541
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019052126988870154,10000,0,0,0,0.1,10000,6082,5104,1190,4,1000,0.1,0.6082,0.119,0.19565932259125288,0.23315047021943575,0.0008169934640522876,0.8806
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004025671779286164,10000,0,0,0,0.2,10000,5598,5104,702,0,2000,0.2,0.5598,0.0702,0.12540192926045016,0.13753918495297807,0.0,0.9298
4101,9201,id,close35_open29,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006337999267332874,10000,0,0,0,0.3,10000,5210,5104,314,0,3000,0.3,0.521,0.0314,0.06026871401151632,0.06152037617554859,0.0,0.9686
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0673,10000,6264,5104,1376,8,673,0.0673,0.6264,0.1376,0.21966794380587484,0.26959247648902823,0.0016339869281045752,0.8616
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1424,10000,5903,5104,1009,2,1424,0.1424,0.5903,0.1009,0.17093003557513128,0.19768808777429467,0.0004084967320261438,0.8989
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2771,10000,5353,5104,457,0,2771,0.2771,0.5353,0.0457,0.08537268821221745,0.08953761755485894,0.0,0.9543
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.00087271863180466,10000,0,0,0,0.05,10000,6341,5104,1455,10,500,0.05,0.6341,0.1455,0.2294590758555433,0.2850705329153605,0.002042483660130719,0.8535
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018328111486568535,10000,0,0,0,0.1,10000,6097,5104,1205,4,1000,0.1,0.6097,0.1205,0.19763818271280958,0.23608934169278997,0.0008169934640522876,0.8791
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004009493741378822,10000,0,0,0,0.2,10000,5632,5104,736,0,2000,0.2,0.5632,0.0736,0.13068181818181818,0.14420062695924765,0.0,0.9264
4101,9201,id,close35_open29,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006261088110523062,10000,0,0,0,0.3,10000,5280,5104,384,0,3000,0.3,0.528,0.0384,0.07272727272727272,0.07523510971786834,0.0,0.9616
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6457,5104,1561,0,623,0.0623,0.6457,0.1561,0.24175313613133034,0.3058385579937304,0.0,0.8439
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1376,10000,6229,5104,1333,0,1376,0.1376,0.6229,0.1333,0.21399903676352544,0.2611677115987461,0.0,0.8667
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2731,10000,5732,5104,836,0,2731,0.2731,0.5732,0.0836,0.14584787159804605,0.16379310344827586,0.0,0.9164
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009371998528043639,10000,0,0,0,0.05,10000,6481,5104,1586,1,500,0.05,0.6481,0.1586,0.24471532170961272,0.31073667711598746,0.0002042483660130719,0.8412999999999999
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001942360592452761,10000,0,0,0,0.1,10000,6358,5104,1462,0,1000,0.1,0.6358,0.1462,0.22994652406417113,0.2864420062695925,0.0,0.8538
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004089938792668098,10000,0,0,0,0.2,10000,5978,5104,1082,0,2000,0.2,0.5978,0.1082,0.18099698895951824,0.21199059561128528,0.0,0.8918
4101,9201,id,close35_open29,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006300568387099007,10000,0,0,0,0.3,10000,5643,5104,747,0,3000,0.3,0.5643,0.0747,0.13237639553429026,0.14635579937304075,0.0,0.9253
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0591,10000,6453,5104,1563,6,591,0.0591,0.6453,0.1563,0.24221292422129242,0.306230407523511,0.0012254901960784314,0.8431
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1352,10000,6276,5104,1380,0,1352,0.1352,0.6276,0.138,0.2198852772466539,0.27037617554858934,0.0,0.862
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2732,10000,5890,5104,994,0,2732,0.2732,0.589,0.0994,0.16876061120543293,0.19474921630094044,0.0,0.9006
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.00098339866489421,10000,0,0,0,0.05,10000,6473,5104,1584,7,500,0.05,0.6473,0.1584,0.24470879035995674,0.3103448275862069,0.0014297385620915032,0.8409
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019981407800913832,10000,0,0,0,0.1,10000,6361,5104,1467,2,1000,0.1,0.6361,0.1467,0.23062411570507782,0.28742163009404387,0.0004084967320261438,0.8531
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0040819874896108384,10000,0,0,0,0.2,10000,6088,5104,1192,0,2000,0.2,0.6088,0.1192,0.19579500657030224,0.2335423197492163,0.0,0.8808
4101,9201,id,close35_open29,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00638184371511923,10000,0,0,0,0.3,10000,5808,5104,912,0,3000,0.3,0.5808,0.0912,0.15702479338842976,0.1786833855799373,0.0,0.9088
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0589,10000,6452,5104,1564,8,589,0.0589,0.6452,0.1564,0.24240545567265964,0.30642633228840127,0.0016339869281045752,0.8428
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1321,10000,6278,5104,1385,3,1321,0.1321,0.6278,0.1385,0.22061165976425615,0.2713557993730408,0.0006127450980392157,0.8612
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2706,10000,5933,5104,1037,0,2706,0.2706,0.5933,0.1037,0.17478510028653296,0.20317398119122257,0.0,0.8963
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009910820461617065,10000,0,0,0,0.05,10000,6472,5104,1584,8,500,0.05,0.6472,0.1584,0.24474660074165636,0.3103448275862069,0.0016339869281045752,0.8408
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002002320623062781,10000,0,0,0,0.1,10000,6358,5104,1466,4,1000,0.1,0.6358,0.1466,0.23057565272098143,0.2872257053291536,0.0008169934640522876,0.853
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004174031267354223,10000,0,0,0,0.2,10000,6088,5104,1192,0,2000,0.2,0.6088,0.1192,0.19579500657030224,0.2335423197492163,0.0,0.8808
4101,9201,id,close35_open29,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0064123579653276,10000,0,0,0,0.3,10000,5861,5104,965,0,3000,0.3,0.5861,0.0965,0.16464767104589662,0.18906739811912227,0.0,0.9035
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0622,10000,6343,5104,1452,5,622,0.0622,0.6343,0.1452,0.22891376320353146,0.28448275862068967,0.0010212418300653595,0.8543000000000001
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.14,10000,6074,5104,1179,1,1400,0.14,0.6074,0.1179,0.19410602568324004,0.23099529780564262,0.0002042483660130719,0.882
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2764,10000,5592,5104,696,0,2764,0.2764,0.5592,0.0696,0.12446351931330472,0.13636363636363635,0.0,0.9304
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009428299589623949,10000,0,0,0,0.05,10000,6373,5104,1486,9,500,0.05,0.6373,0.1486,0.2331711909618704,0.2911442006269592,0.001838235294117647,0.8505
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019548379872395437,10000,0,0,0,0.1,10000,6214,5104,1319,1,1000,0.1,0.6214,0.1319,0.21226263276472482,0.25842476489028215,0.0002042483660130719,0.868
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004049732622315493,10000,0,0,0,0.2,10000,5833,5104,937,0,2000,0.2,0.5833,0.0937,0.16063775072861305,0.18358150470219436,0.0,0.9063
4101,9201,id,close35_open29,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006307912280141188,10000,0,0,0,0.3,10000,5505,5104,609,0,3000,0.3,0.5505,0.0609,0.1106267029972752,0.11931818181818182,0.0,0.9391
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.218,10000,4880,5104,0,16,2180,0.218,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.255,10000,4880,5104,0,16,2550,0.255,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3323,10000,4880,5104,0,16,3323,0.3323,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.015744849592661644,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007986439589431205,10000,0,0,0,0.1,10000,5573,5104,693,16,1000,0.1,0.5573,0.0693,0.1243495424367486,0.13577586206896552,0.0032679738562091504,0.9291
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018241277825540487,10000,0,0,0,0.2,10000,4888,5104,8,16,2000,0.2,0.4888,0.0008,0.0016366612111292963,0.001567398119122257,0.0032679738562091504,0.9976
4101,9201,id,close35_open29,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007311649341618276,10000,0,0,0,0.3,10000,4880,5104,0,16,3000,0.3,0.488,0.0,0.0,0.0,0.0032679738562091504,0.9984
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6340,5104,1460,16,513,0.0513,0.634,0.146,0.2302839116719243,0.28605015673981193,0.0032679738562091504,0.8524
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6075,5104,1195,16,1019,0.1019,0.6075,0.1195,0.19670781893004116,0.23413009404388715,0.0032679738562091504,0.8789
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5633,5104,753,16,2005,0.2005,0.5633,0.0753,0.13367654890821942,0.14753134796238246,0.0032679738562091504,0.9231
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6344,5104,1464,16,500,0.05,0.6344,0.1464,0.23076923076923078,0.28683385579937304,0.0032679738562091504,0.852
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6085,5104,1205,16,1000,0.1,0.6085,0.1205,0.19802793755135578,0.23608934169278997,0.0032679738562091504,0.8779
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5634,5104,754,16,2000,0.2,0.5634,0.0754,0.13383031593894212,0.14772727272727273,0.0032679738562091504,0.923
4101,9201,id,close35_open29,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,5243,5104,363,16,3000,0.3,0.5243,0.0363,0.06923517070379553,0.07112068965517242,0.0032679738562091504,0.9621
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1106,10000,5744,5104,864,16,1106,0.1106,0.5744,0.0864,0.15041782729805014,0.16927899686520376,0.0032679738562091504,0.912
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1518,10000,5540,5104,660,16,1518,0.1518,0.554,0.066,0.11913357400722022,0.12931034482758622,0.0032679738562091504,0.9324
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2382,10000,5191,5104,311,16,2382,0.2382,0.5191,0.0311,0.05991138508957811,0.06093260188087774,0.0032679738562091504,0.9673
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0007097495029378617,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022477181190716064,10000,0,0,0,0.1,10000,5793,5104,913,16,1000,0.1,0.5793,0.0913,0.15760400483341963,0.1788793103448276,0.0032679738562091504,0.9071
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007320858842082911,10000,0,0,0,0.2,10000,5347,5104,467,16,2000,0.2,0.5347,0.0467,0.08733869459510006,0.09149686520376175,0.0032679738562091504,0.9517
4101,9201,id,close35_open29,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01247549393461055,10000,0,0,0,0.3,10000,5007,5104,127,16,3000,0.3,0.5007,0.0127,0.025364489714399842,0.024882445141065832,0.0032679738562091504,0.9857
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1651,10000,5234,5104,354,16,1651,0.1651,0.5234,0.0354,0.06763469621704242,0.06935736677115988,0.0032679738562091504,0.963
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2071,10000,5062,5104,182,16,2071,0.2071,0.5062,0.0182,0.035954168312919796,0.03565830721003135,0.0032679738562091504,0.9802
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2893,10000,4902,5104,22,16,2893,0.2893,0.4902,0.0022,0.00448796409628723,0.004310344827586207,0.0032679738562091504,0.9962
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.00792843912493256,10000,0,0,0,0.05,10000,6073,5104,1193,16,500,0.05,0.6073,0.1193,0.1964432735056809,0.23373824451410657,0.0032679738562091504,0.8791
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0012926174242520415,10000,0,0,0,0.1,10000,5574,5104,694,16,1000,0.1,0.5574,0.0694,0.12450663796196627,0.1359717868338558,0.0032679738562091504,0.929
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004567842086991406,10000,0,0,0,0.2,10000,5087,5104,207,16,2000,0.2,0.5087,0.0207,0.04069195989777865,0.040556426332288405,0.0032679738562091504,0.9777
4101,9201,id,close35_open29,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009884007467785505,10000,0,0,0,0.3,10000,4889,5104,9,16,3000,0.3,0.4889,0.0009,0.0018408672530169769,0.0017633228840125393,0.0032679738562091504,0.9975
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5104,1693,16,0,0.0,0.6573,0.1693,0.25756884223337895,0.3317006269592476,0.0032679738562091504,0.8291
4101,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1922,10000,5002,5104,122,16,1922,0.1922,0.5002,0.0122,0.024390243902439025,0.02390282131661442,0.0032679738562091504,0.9862
