train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.007056730078871588,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open10,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6334,4910,1265,21,636,0.0636,0.6334,0.1265,0.1997158193874329,0.2576374745417515,0.0041257367387033395,0.8714
4101,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,6033,4910,945,2,1427,0.1427,0.6033,0.0945,0.15663848831427152,0.1924643584521385,0.0003929273084479371,0.9053
4101,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2699,10000,5603,4910,513,0,2699,0.2699,0.5603,0.0513,0.0915580938782795,0.10448065173116089,0.0,0.9487
4101,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008621090496091945,10000,0,0,0,0.05,10000,6393,4910,1335,32,500,0.05,0.6393,0.1335,0.20882214922571563,0.27189409368635437,0.006286836935166994,0.8633
4101,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018439577214037545,10000,0,0,0,0.1,10000,6175,4910,1097,12,1000,0.1,0.6175,0.1097,0.17765182186234818,0.22342158859470468,0.002357563850687623,0.8891
4101,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.004106373539749696,10000,0,0,0,0.2,10000,5839,4910,750,1,2000,0.2,0.5839,0.075,0.12844665182394246,0.15274949083503056,0.00019646365422396856,0.9249
4101,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.006456395581142793,10000,0,0,0,0.3,10000,5510,4910,420,0,3000,0.3,0.551,0.042,0.07622504537205081,0.0855397148676171,0.0,0.958
4101,9301,id,close35_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6485,4910,1430,35,530,0.053,0.6485,0.143,0.220508866615266,0.29124236252545826,0.0068762278978389,0.8535
4101,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6330,4910,1259,19,1053,0.1053,0.633,0.1259,0.19889415481832542,0.2564154786150713,0.0037328094302554026,0.8722
4101,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6032,4910,945,3,2042,0.2042,0.6032,0.0945,0.15666445623342176,0.1924643584521385,0.0005893909626719057,0.9052
4101,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6494,4910,1440,36,500,0.05,0.6494,0.144,0.22174314752078841,0.29327902240325865,0.007072691552062868,0.8524
4101,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6346,4910,1278,22,1000,0.1,0.6346,0.1278,0.20138670028364325,0.2602851323828921,0.004322200392927309,0.87
4101,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6049,4910,962,3,2000,0.2,0.6049,0.0962,0.1590345511654819,0.1959266802443992,0.0005893909626719057,0.9035
4101,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5711,4910,622,1,3000,0.3,0.5711,0.0622,0.10891262475923656,0.12668024439918535,0.00019646365422396856,0.9377
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0633,10000,6333,4910,1273,30,633,0.0633,0.6333,0.1273,0.20101057950418444,0.25926680244399186,0.005893909626719057,0.8697
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1315,10000,6058,4910,978,10,1315,0.1315,0.6058,0.0978,0.16143941895014857,0.19918533604887984,0.0019646365422396855,0.9012
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2331,10000,5717,4910,627,0,2331,0.2331,0.5717,0.0627,0.10967290536994928,0.12769857433808554,0.0,0.9373
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008722328116287504,10000,0,0,0,0.05,10000,6398,4910,1344,36,500,0.05,0.6398,0.1344,0.2100656455142232,0.27372708757637476,0.007072691552062868,0.862
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001929779575683943,10000,0,0,0,0.1,10000,6163,4910,1095,22,1000,0.1,0.6163,0.1095,0.177673211098491,0.2230142566191446,0.004322200392927309,0.8883
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004657871728507086,10000,0,0,0,0.2,10000,5822,4910,732,0,2000,0.2,0.5822,0.0732,0.12572998969426313,0.14908350305498982,0.0,0.9268
4101,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008010226961089162,10000,0,0,0,0.3,10000,5500,4910,410,0,3000,0.3,0.55,0.041,0.07454545454545454,0.0835030549898167,0.0,0.959
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0627,10000,6316,4910,1249,23,627,0.0627,0.6316,0.1249,0.19775174160861306,0.25437881873727086,0.004518664047151277,0.8728
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1413,10000,5930,4910,844,4,1413,0.1413,0.593,0.0844,0.14232715008431704,0.1718940936863544,0.0007858546168958742,0.9152
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2648,10000,5394,4910,304,0,2648,0.2648,0.5394,0.0304,0.05635891731553578,0.06191446028513238,0.0,0.9696
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000903665546202205,10000,0,0,0,0.05,10000,6387,4910,1326,29,500,0.05,0.6387,0.1326,0.20760920620009393,0.270061099796334,0.0056974459724950886,0.8645
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018953614422879237,10000,0,0,0,0.1,10000,6125,4910,1049,14,1000,0.1,0.6125,0.1049,0.17126530612244897,0.21364562118126273,0.00275049115913556,0.8936999999999999
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004092538021723933,10000,0,0,0,0.2,10000,5646,4910,557,1,2000,0.2,0.5646,0.0557,0.09865391427559334,0.11344195519348269,0.00019646365422396856,0.9442
4101,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006814454621246681,10000,0,0,0,0.3,10000,5277,4910,187,0,3000,0.3,0.5277,0.0187,0.03543680121281031,0.03808553971486762,0.0,0.9813
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0622,10000,6330,4910,1261,21,622,0.0622,0.633,0.1261,0.19921011058451818,0.2568228105906314,0.0041257367387033395,0.8718
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1394,10000,5961,4910,875,4,1394,0.1394,0.5961,0.0875,0.14678745176983726,0.17820773930753564,0.0007858546168958742,0.9121
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2677,10000,5434,4910,344,0,2677,0.2677,0.5434,0.0344,0.06330511593669488,0.07006109979633401,0.0,0.9656
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008872025652805624,10000,0,0,0,0.05,10000,6390,4910,1328,28,500,0.05,0.639,0.1328,0.2078247261345853,0.2704684317718941,0.00550098231827112,0.8644000000000001
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019059791285492727,10000,0,0,0,0.1,10000,6134,4910,1055,11,1000,0.1,0.6134,0.1055,0.17199217476361264,0.21486761710794297,0.0021611001964636544,0.8934
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00409610345729825,10000,0,0,0,0.2,10000,5684,4910,595,1,2000,0.2,0.5684,0.0595,0.10467980295566502,0.12118126272912423,0.00019646365422396856,0.9404
4101,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0065620843200651655,10000,0,0,0,0.3,10000,5331,4910,241,0,3000,0.3,0.5331,0.0241,0.04520727818420559,0.04908350305498982,0.0,0.9759
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0618,10000,6502,4910,1435,23,618,0.0618,0.6502,0.1435,0.2207013226699477,0.29226069246435843,0.004518664047151277,0.8542
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1396,10000,6272,4910,1185,3,1396,0.1396,0.6272,0.1185,0.18893494897959184,0.24134419551934827,0.0005893909626719057,0.8812
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2709,10000,5781,4910,691,0,2709,0.2709,0.5781,0.0691,0.1195294931672721,0.14073319755600816,0.0,0.9309000000000001
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008927764100481098,10000,0,0,0,0.05,10000,6528,4910,1466,28,500,0.05,0.6528,0.1466,0.22457107843137256,0.29857433808553974,0.00550098231827112,0.8506
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019461430088400385,10000,0,0,0,0.1,10000,6397,4910,1321,14,1000,0.1,0.6397,0.1321,0.20650304830389246,0.2690427698574338,0.00275049115913556,0.8665
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004104826805010895,10000,0,0,0,0.2,10000,6043,4910,954,1,2000,0.2,0.6043,0.0954,0.15786860830713223,0.19429735234215886,0.00019646365422396856,0.9045
4101,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0064242332813053945,10000,0,0,0,0.3,10000,5681,4910,591,0,3000,0.3,0.5681,0.0591,0.10403098046118642,0.12036659877800407,0.0,0.9409
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0599,10000,6506,4910,1438,22,599,0.0599,0.6506,0.1438,0.2210267445434983,0.29287169042769856,0.004322200392927309,0.854
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1356,10000,6348,4910,1265,7,1356,0.1356,0.6348,0.1265,0.19927536231884058,0.2576374745417515,0.00137524557956778,0.8728
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2723,10000,5977,4910,887,0,2723,0.2723,0.5977,0.0887,0.1484022084657855,0.18065173116089614,0.0,0.9113
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009299998030483101,10000,0,0,0,0.05,10000,6528,4910,1465,27,500,0.05,0.6528,0.1465,0.22441789215686275,0.2983706720977597,0.005304518664047151,0.8508
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019486676117532512,10000,0,0,0,0.1,10000,6418,4910,1339,11,1000,0.1,0.6418,0.1339,0.20863197257712682,0.27270875763747454,0.0021611001964636544,0.865
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004118808103151216,10000,0,0,0,0.2,10000,6191,4910,1103,2,2000,0.2,0.6191,0.1103,0.178161847843644,0.22464358452138494,0.0003929273084479371,0.8895
4101,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006382627380182228,10000,0,0,0,0.3,10000,5877,4910,787,0,3000,0.3,0.5877,0.0787,0.1339118597924111,0.16028513238289205,0.0,0.9213
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0598,10000,6502,4910,1438,26,598,0.0598,0.6502,0.1438,0.22116271916333435,0.29287169042769856,0.005108055009823182,0.8536
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1346,10000,6346,4910,1266,10,1346,0.1346,0.6346,0.1266,0.19949574535140246,0.25784114052953155,0.0019646365422396855,0.8724000000000001
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2717,10000,6037,4910,947,0,2717,0.2717,0.6037,0.0947,0.1568659930429021,0.19287169042769858,0.0,0.9053
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009397156690218631,10000,0,0,0,0.05,10000,6524,4910,1463,29,500,0.05,0.6524,0.1463,0.22424892703862662,0.2979633401221996,0.0056974459724950886,0.8508
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001962969677731074,10000,0,0,0,0.1,10000,6412,4910,1338,16,1000,0.1,0.6412,0.1338,0.20867124142233312,0.2725050916496945,0.003143418467583497,0.8646
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004128598874870093,10000,0,0,0,0.2,10000,6204,4910,1118,4,2000,0.2,0.6204,0.1118,0.18020631850419083,0.22769857433808555,0.0007858546168958742,0.8878
4101,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006429364538212437,10000,0,0,0,0.3,10000,5961,4910,871,0,3000,0.3,0.5961,0.0871,0.14611642341888945,0.1773930753564155,0.0,0.9129
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0638,10000,6410,4910,1345,25,638,0.0638,0.641,0.1345,0.20982839313572543,0.2739307535641548,0.004911591355599214,0.863
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1412,10000,6140,4910,1052,2,1412,0.1412,0.614,0.1052,0.17133550488599347,0.21425661914460284,0.0003929273084479371,0.8946000000000001
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2707,10000,5690,4910,600,0,2707,0.2707,0.569,0.06,0.1054481546572935,0.12219959266802444,0.0,0.94
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008636370941519381,10000,0,0,0,0.05,10000,6460,4910,1400,30,500,0.05,0.646,0.14,0.21671826625386997,0.285132382892057,0.005893909626719057,0.857
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018637424447262567,10000,0,0,0,0.1,10000,6275,4910,1198,13,1000,0.1,0.6275,0.1198,0.19091633466135458,0.2439918533604888,0.002554027504911591,0.8789
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040717875298388745,10000,0,0,0,0.2,10000,5922,4910,833,1,2000,0.2,0.5922,0.0833,0.14066193853427897,0.16965376782077393,0.00019646365422396856,0.9166
4101,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006459399669685374,10000,0,0,0,0.3,10000,5593,4910,503,0,3000,0.3,0.5593,0.0503,0.08993384587877705,0.10244399185336049,0.0,0.9497
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1986,10000,5027,4910,0,63,1986,0.1986,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2371,10000,5027,4910,0,63,2371,0.2371,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3139,10000,5027,4910,0,63,3139,0.3139,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.01392632046218139,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.005988686495268714,10000,0,0,0,0.1,10000,5601,4910,574,63,1000,0.1,0.5601,0.0574,0.10248169969648277,0.11690427698574338,0.01237721021611002,0.9363
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028806151789440002,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008423626592500368,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6373,4910,1346,63,546,0.0546,0.6373,0.1346,0.2112035148281814,0.27413441955193485,0.01237721021611002,0.8591
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6157,4910,1130,63,1019,0.1019,0.6157,0.113,0.18353094039304857,0.23014256619144602,0.01237721021611002,0.8807
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5700,4910,673,63,1987,0.1987,0.57,0.0673,0.11807017543859649,0.13706720977596742,0.01237721021611002,0.9264
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6399,4910,1372,63,500,0.05,0.6399,0.1372,0.21440850132833256,0.2794297352342159,0.01237721021611002,0.8565
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6165,4910,1138,63,1000,0.1,0.6165,0.1138,0.1845904298459043,0.23177189409368634,0.01237721021611002,0.8799
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5693,4910,666,63,2000,0.2,0.5693,0.0666,0.11698577200070262,0.13564154786150712,0.01237721021611002,0.9271
4101,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5330,4910,303,63,3000,0.3,0.533,0.0303,0.05684803001876173,0.061710794297352344,0.01237721021611002,0.9634
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.084,10000,5995,4910,968,63,840,0.084,0.5995,0.0968,0.1614678899082569,0.19714867617107942,0.01237721021611002,0.8969
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1292,10000,5761,4910,734,63,1292,0.1292,0.5761,0.0734,0.12740843603541052,0.14949083503054988,0.01237721021611002,0.9203
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2197,10000,5339,4910,312,63,2197,0.2197,0.5339,0.0312,0.05843790972092152,0.0635437881873727,0.01237721021611002,0.9625
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008553055119490338,10000,0,0,0,0.05,10000,6179,4910,1152,63,500,0.05,0.6179,0.1152,0.18643793494092895,0.23462321792260693,0.01237721021611002,0.8785000000000001
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035082261004450326,10000,0,0,0,0.1,10000,5910,4910,883,63,1000,0.1,0.591,0.0883,0.1494077834179357,0.17983706720977596,0.01237721021611002,0.9054
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008277553383321784,10000,0,0,0,0.2,10000,5428,4910,401,63,2000,0.2,0.5428,0.0401,0.0738761974944731,0.08167006109979634,0.01237721021611002,0.9536
4101,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013395888097671128,10000,0,0,0,0.3,10000,5130,4910,103,63,3000,0.3,0.513,0.0103,0.020077972709551656,0.020977596741344195,0.01237721021611002,0.9834
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1453,10000,5395,4910,368,63,1453,0.1453,0.5395,0.0368,0.06821130676552363,0.07494908350305499,0.01237721021611002,0.9569
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1881,10000,5232,4910,205,63,1881,0.1881,0.5232,0.0205,0.039181957186544346,0.04175152749490835,0.01237721021611002,0.9732
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.269,10000,5051,4910,24,63,2690,0.269,0.5051,0.0024,0.004751534349633736,0.004887983706720978,0.01237721021611002,0.9913
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.005646486906274081,10000,0,0,0,0.05,10000,6101,4910,1074,63,500,0.05,0.6101,0.1074,0.17603671529257497,0.21873727087576375,0.01237721021611002,0.8863
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004212178978763465,10000,0,0,0,0.1,10000,5646,4910,619,63,1000,0.1,0.5646,0.0619,0.10963513992206872,0.12606924643584522,0.01237721021611002,0.9318
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00554819942265298,10000,0,0,0,0.2,10000,5195,4910,168,63,2000,0.2,0.5195,0.0168,0.03233878729547642,0.034215885947046845,0.01237721021611002,0.9769
4101,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01103014407819503,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4910,1574,63,0,0.0,0.6601,0.1574,0.23844871989092561,0.3205702647657841,0.01237721021611002,0.8363
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1709,10000,5174,4910,147,63,1709,0.1709,0.5174,0.0147,0.028411287205257055,0.029938900203665988,0.01237721021611002,0.979
4101,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2134,10000,5066,4910,39,63,2134,0.2134,0.5066,0.0039,0.007698381365969206,0.007942973523421588,0.01237721021611002,0.9898
