train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07412221719078686,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.05142337818994054,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.03322619672157286,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0524,10000,6331,8149,4591,111,524,0.0524,0.6331,0.4591,0.7251619017532775,0.5633820100625844,0.059967585089141004,0.5298
4101,9201,id,close32_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1196,10000,5967,8149,4194,78,1196,0.1196,0.5967,0.4194,0.702865761689291,0.5146643759970548,0.04213938411669368,0.5728
4101,9201,id,close32_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2493,10000,5354,8149,3523,20,2493,0.2493,0.5354,0.3523,0.6580127007844602,0.4323229844152657,0.010804970286331712,0.6456999999999999
4101,9201,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010973392034314246,10000,0,0,0,0.05,10000,6341,8149,4604,114,500,0.05,0.6341,0.4604,0.7260684434631761,0.5649772978279544,0.06158833063209076,0.5282
4101,9201,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.002317744809727061,10000,0,0,0,0.1,10000,6066,8149,4304,89,1000,0.1,0.6066,0.4304,0.7095285196175404,0.5281629647809547,0.04808211777417612,0.5607
4101,9201,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.00454554888760754,10000,0,0,0,0.2,10000,5581,8149,3768,38,2000,0.2,0.5581,0.3768,0.6751478229707938,0.4623880230703154,0.020529443544030253,0.6194
4101,9201,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.006968575747052153,10000,0,0,0,0.3,10000,5109,8149,3267,9,3000,0.3,0.5109,0.3267,0.6394597768643571,0.400908086881826,0.004862236628849271,0.6724
4101,9201,id,close32_open01,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6395,8149,4679,135,533,0.0533,0.6395,0.4679,0.7316653635652853,0.5741808810897042,0.07293354943273905,0.5186
4101,9201,id,close32_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6142,8149,4410,119,1056,0.1056,0.6142,0.441,0.7180071637902963,0.5411706957908946,0.06428957320367369,0.5470999999999999
4101,9201,id,close32_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5637,8149,3863,77,2081,0.2081,0.5637,0.3863,0.6852935958843357,0.47404589520186524,0.041599135602377095,0.606
4101,9201,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6408,8149,4693,136,500,0.05,0.6408,0.4693,0.7323657927590512,0.5758988832985642,0.07347379794705565,0.5171
4101,9201,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6170,8149,4440,121,1000,0.1,0.617,0.444,0.7196110210696921,0.5448521290955946,0.06537007023230686,0.5439
4101,9201,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5670,8149,3900,81,2000,0.2,0.567,0.39,0.6878306878306878,0.47858632961099523,0.04376012965964344,0.6019
4101,9201,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5163,8149,3360,48,3000,0.3,0.5163,0.336,0.6507844276583382,0.41232053012639586,0.02593192868719611,0.6592
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0571,10000,6272,8149,4541,120,571,0.0571,0.6272,0.4541,0.7240114795918368,0.5572462878880844,0.06482982171799027,0.5339
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1259,10000,5883,8149,4120,88,1259,0.1259,0.5883,0.412,0.7003229644739078,0.505583507178795,0.04754186925985954,0.5791999999999999
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2662,10000,5049,8149,3224,26,2662,0.2662,0.5049,0.3224,0.6385422856011091,0.39563136581175606,0.014046461372231226,0.675
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010246235652834057,10000,0,0,0,0.05,10000,6304,8149,4578,125,500,0.05,0.6304,0.4578,0.7262055837563451,0.5617867222972144,0.0675310642895732,0.5297000000000001
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0021634529931869643,10000,0,0,0,0.1,10000,6031,8149,4278,98,1000,0.1,0.6031,0.4278,0.7093351019731388,0.5249723892502147,0.05294435440302539,0.5624
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004296238403302599,10000,0,0,0,0.2,10000,5438,8149,3640,53,2000,0.2,0.5438,0.364,0.6693637366678926,0.44668057430359553,0.02863317125877904,0.6307
4101,9201,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006485507233778613,10000,0,0,0,0.3,10000,4840,8149,3005,16,3000,0.3,0.484,0.3005,0.6208677685950413,0.3687569026874463,0.00864397622906537,0.6979
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0554,10000,6302,8149,4562,111,554,0.0554,0.6302,0.4562,0.7238971754998413,0.5598232912013744,0.059967585089141004,0.5327
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1246,10000,5898,8149,4127,80,1246,0.1246,0.5898,0.4127,0.6997287216005426,0.5064425082832249,0.04321988114532685,0.5792999999999999
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2565,10000,5152,8149,3322,21,2565,0.2565,0.5152,0.3322,0.6447981366459627,0.40765738127377593,0.011345218800648298,0.6657
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010486068589704483,10000,0,0,0,0.05,10000,6329,8149,4592,114,500,0.05,0.6329,0.4592,0.7255490598830779,0.5635047245060744,0.06158833063209076,0.5294
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002212243210689678,10000,0,0,0,0.1,10000,6049,8149,4286,88,1000,0.1,0.6049,0.4286,0.7085468672507853,0.5259541047981348,0.04754186925985954,0.5626
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0043985739873148464,10000,0,0,0,0.2,10000,5467,8149,3660,44,2000,0.2,0.5467,0.366,0.6694713736967258,0.4491348631733955,0.02377093462992977,0.6295999999999999
4101,9201,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006784342735959725,10000,0,0,0,0.3,10000,4888,8149,3046,9,3000,0.3,0.4888,0.3046,0.6231587561374795,0.37378819487053627,0.004862236628849271,0.6945
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0546,10000,6310,8149,4570,111,546,0.0546,0.631,0.457,0.7242472266244057,0.5608050067492943,0.059967585089141004,0.5319
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1224,10000,5924,8149,4152,79,1224,0.1224,0.5924,0.4152,0.700877785280216,0.5095103693704749,0.04267963263101027,0.5769
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2507,10000,5227,8149,3397,21,2507,0.2507,0.5227,0.3397,0.6498947771188062,0.41686096453552585,0.011345218800648298,0.6582
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010591338545255756,10000,0,0,0,0.05,10000,6334,8149,4597,114,500,0.05,0.6334,0.4597,0.7257657088727503,0.5641182967235243,0.06158833063209076,0.5288999999999999
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002259241051350533,10000,0,0,0,0.1,10000,6055,8149,4292,88,1000,0.1,0.6055,0.4292,0.7088356729975227,0.5266903914590747,0.04754186925985954,0.562
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004545178522457635,10000,0,0,0,0.2,10000,5494,8149,3684,41,2000,0.2,0.5494,0.3684,0.6705496905715326,0.45208000981715546,0.02215018908698001,0.6275
4101,9201,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006898228124650886,10000,0,0,0,0.3,10000,4959,8149,3117,9,3000,0.3,0.4959,0.3117,0.6285541439806412,0.38250092035832617,0.004862236628849271,0.6874
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0537,10000,6407,8149,4666,110,537,0.0537,0.6407,0.4666,0.7282659591072265,0.5725855933243342,0.05942733657482442,0.5224
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1205,10000,6098,8149,4327,80,1205,0.1205,0.6098,0.4327,0.7095769104624468,0.5309853969812247,0.04321988114532685,0.5593
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2479,10000,5499,8149,3667,19,2479,0.2479,0.5499,0.3667,0.6668485179123477,0.4499938642778255,0.010264721772015126,0.6314
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001082146427168823,10000,0,0,0,0.05,10000,6419,8149,4682,114,500,0.05,0.6419,0.4682,0.7293971023523913,0.5745490244201743,0.06158833063209076,0.5204
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022953425848397987,10000,0,0,0,0.1,10000,6197,8149,4433,87,1000,0.1,0.6197,0.4433,0.7153461352267226,0.5439931279911645,0.04700162074554295,0.548
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004577439501533753,10000,0,0,0,0.2,10000,5724,8149,3909,36,2000,0.2,0.5724,0.3909,0.6829140461215933,0.4796907596024052,0.019448946515397084,0.6054999999999999
4101,9201,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006994494424487799,10000,0,0,0,0.3,10000,5227,8149,3385,9,3000,0.3,0.5227,0.3385,0.6475990051654869,0.41538839121364585,0.004862236628849271,0.6606000000000001
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0527,10000,6418,8149,4681,114,527,0.0527,0.6418,0.4681,0.729354939233406,0.5744263099766842,0.06158833063209076,0.5205
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.118,10000,6178,8149,4405,78,1180,0.118,0.6178,0.4405,0.7130139203625769,0.5405571235734445,0.04213938411669368,0.5517000000000001
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2435,10000,5636,8149,3807,22,2435,0.2435,0.5636,0.3807,0.6754790631653655,0.4671738863664253,0.011885467314964884,0.6171
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010912320348075543,10000,0,0,0,0.05,10000,6430,8149,4694,115,500,0.05,0.643,0.4694,0.7300155520995334,0.5760215977420542,0.06212857914640735,0.5191
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0023297003742594907,10000,0,0,0,0.1,10000,6248,8149,4485,88,1000,0.1,0.6248,0.4485,0.7178297055057619,0.5503742790526445,0.04754186925985954,0.5427
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004668098557750853,10000,0,0,0,0.2,10000,5840,8149,4026,37,2000,0.2,0.584,0.4026,0.6893835616438356,0.49404834949073506,0.019989195029713667,0.5937
4101,9201,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007122625867050162,10000,0,0,0,0.3,10000,5335,8149,3492,8,3000,0.3,0.5335,0.3492,0.6545454545454545,0.42851883666707574,0.004321988114532685,0.65
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0522,10000,6420,8149,4685,116,522,0.0522,0.642,0.4685,0.7297507788161994,0.5749171677506443,0.06266882766072393,0.5199
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1156,10000,6187,8149,4415,79,1156,0.1156,0.6187,0.4415,0.7135930176175853,0.5417842680083446,0.04267963263101027,0.5506
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.236,10000,5688,8149,3860,23,2360,0.236,0.5688,0.386,0.6786216596343179,0.47367775187139527,0.01242571582928147,0.6117
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011152329062265242,10000,0,0,0,0.05,10000,6427,8149,4694,118,500,0.05,0.6427,0.4694,0.730356309320056,0.5760215977420542,0.06374932468935711,0.5187999999999999
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023943026778405208,10000,0,0,0,0.1,10000,6248,8149,4484,87,1000,0.1,0.6248,0.4484,0.7176696542893726,0.5502515646091545,0.04700162074554295,0.5428999999999999
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0048202072089696246,10000,0,0,0,0.2,10000,5837,8149,4023,37,2000,0.2,0.5837,0.4023,0.6892239163954086,0.4936802061602651,0.019989195029713667,0.594
4101,9201,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0073767493939285505,10000,0,0,0,0.3,10000,5396,8149,3557,12,3000,0.3,0.5396,0.3557,0.6591919940696812,0.43649527549392564,0.006482982171799027,0.6431
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0538,10000,6319,8149,4582,114,538,0.0538,0.6319,0.4582,0.7251147333438835,0.5622775800711743,0.06158833063209076,0.5304
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1203,10000,5976,8149,4207,82,1203,0.1203,0.5976,0.4207,0.7039825970548862,0.5162596637624248,0.04430037817396002,0.5710999999999999
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2498,10000,5361,8149,3537,27,2498,0.2498,0.5361,0.3537,0.65976496922216,0.43404098662412566,0.014586709886547812,0.6436
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001077046609197725,10000,0,0,0,0.05,10000,6335,8149,4601,117,500,0.05,0.6335,0.4601,0.7262825572217837,0.5646091544974844,0.06320907617504051,0.5282
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002289818403264687,10000,0,0,0,0.1,10000,6080,8149,4319,90,1000,0.1,0.608,0.4319,0.7103618421052632,0.5300036814333047,0.04862236628849271,0.5590999999999999
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004576646697594167,10000,0,0,0,0.2,10000,5585,8149,3783,49,2000,0.2,0.5585,0.3783,0.6773500447627574,0.4642287397226654,0.026472177201512695,0.6168
4101,9201,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006929965311992193,10000,0,0,0,0.3,10000,5115,8149,3274,10,3000,0.3,0.5115,0.3274,0.640078201368524,0.401767087986256,0.005402485143165856,0.6716
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4983,10000,1718,8149,20,153,4983,0.4983,0.1718,0.002,0.011641443538998836,0.0024542888697999753,0.08265802269043761,0.9827
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5167,10000,1699,8149,1,153,5167,0.5167,0.1699,0.0001,0.0005885815185403178,0.00012271444348999877,0.08265802269043761,0.9846
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5528,10000,1698,8149,0,153,5528,0.5528,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09251764404274199,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07496200972693028,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05191910126513138,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.033265316839866846,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6215,8149,4517,153,513,0.0513,0.6215,0.4517,0.7267900241351569,0.5543011412443245,0.08265802269043761,0.5329999999999999
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5813,8149,4115,153,1019,0.1019,0.5813,0.4115,0.7078960949595734,0.5049699349613449,0.08265802269043761,0.5731999999999999
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5042,8149,3344,153,2005,0.2005,0.5042,0.3344,0.6632288774295915,0.4103570990305559,0.08265802269043761,0.6503
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6223,8149,4525,153,500,0.05,0.6223,0.4525,0.7271412502008677,0.5552828567922444,0.08265802269043761,0.5322
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5827,8149,4129,153,1000,0.1,0.5827,0.4129,0.7085979062982667,0.5066879371702049,0.08265802269043761,0.5718
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5045,8149,3347,153,2000,0.2,0.5045,0.3347,0.6634291377601585,0.41072524236102587,0.08265802269043761,0.65
4101,9201,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4248,8149,2550,153,3000,0.3,0.4248,0.255,0.6002824858757062,0.3129218308994969,0.08265802269043761,0.7297
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4215,10000,2457,8149,759,153,4215,0.4215,0.2457,0.0759,0.3089133089133089,0.09314026260890906,0.08265802269043761,0.9088
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4462,10000,2283,8149,585,153,4462,0.4462,0.2283,0.0585,0.25624178712220763,0.07178794944164928,0.08265802269043761,0.9262
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4955,10000,1975,8149,277,153,4955,0.4955,0.1975,0.0277,0.14025316455696202,0.03399190084672966,0.08265802269043761,0.957
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.057188763466137625,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.044810412501777766,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.028466624381800452,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.013545734924605257,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8149,4875,153,0,0.0,0.6573,0.4875,0.7416704701049749,0.5982329120137441,0.08265802269043761,0.4972
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4654,10000,2019,8149,321,153,4654,0.4654,0.2019,0.0321,0.1589895988112927,0.0393913363602896,0.08265802269043761,0.9526
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.485,10000,1903,8149,205,153,4850,0.485,0.1903,0.0205,0.10772464529689964,0.02515646091544975,0.08265802269043761,0.9642
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5253,10000,1740,8149,42,153,5253,0.5253,0.174,0.0042,0.02413793103448276,0.0051540066265799486,0.08265802269043761,0.9805
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07448715427276584,10000,0,0,0,0.05,10000,6073,8149,4375,153,500,0.05,0.6073,0.4375,0.7204017783632471,0.5368756902687446,0.08265802269043761,0.5472
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.059715541034815925,10000,0,0,0,0.1,10000,5573,8149,3875,153,1000,0.1,0.5573,0.3875,0.69531670554459,0.47551846852374524,0.08265802269043761,0.5972
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.04002031763865524,10000,0,0,0,0.2,10000,4573,8149,2875,153,2000,0.2,0.4573,0.2875,0.6286901377651433,0.35280402503374647,0.08265802269043761,0.6972
4101,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.023530466520590404,10000,0,0,0,0.3,10000,3573,8149,1875,153,3000,0.3,0.3573,0.1875,0.5247691015952981,0.2300895815437477,0.08265802269043761,0.7972
