train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.013147627346883446,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0005230238363778817,10000,0,0,0,0.2,10000,4678,5419,119,22,2000,0.2,0.4678,0.0119,0.02543822146216332,0.021959771175493633,0.004802444881030343,0.9859
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.005287623353663198,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6319,5419,1776,38,574,0.0574,0.6319,0.1776,0.28105712929260956,0.32773574460232513,0.008295132067234229,0.8186
4301,9201,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1325,10000,6036,5419,1465,10,1325,0.1325,0.6036,0.1465,0.24271040424121934,0.270345082118472,0.0021829294913774284,0.8525
4301,9201,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2712,10000,5505,5419,925,1,2712,0.2712,0.5505,0.0925,0.16802906448683017,0.170695700313711,0.00021829294913774285,0.9074
4301,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009153886248056863,10000,0,0,0,0.05,10000,6345,5419,1807,43,500,0.05,0.6345,0.1807,0.2847911741528763,0.33345635726148737,0.009386596812922943,0.815
4301,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019416118006744143,10000,0,0,0,0.1,10000,6154,5419,1593,20,1000,0.1,0.6154,0.1593,0.258856028599285,0.293965676324045,0.004365858982754857,0.8387
4301,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.004035407252887047,10000,0,0,0,0.2,10000,5774,5419,1195,2,2000,0.2,0.5774,0.1195,0.20696224454450987,0.22052039121609154,0.0004365858982754857,0.8803
4301,9201,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006255792295298146,10000,0,0,0,0.3,10000,5399,5419,818,0,3000,0.3,0.5399,0.0818,0.1515095388034821,0.15095035984498986,0.0,0.9182
4301,9201,id,close35_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6470,5419,1941,52,499,0.0499,0.647,0.1941,0.3,0.35818416682044657,0.011351233355162629,0.8007
4301,9201,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6308,5419,1769,42,1012,0.1012,0.6308,0.1769,0.2804375396322131,0.3264439933567079,0.0091683038637852,0.8189
4301,9201,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5970,5419,1405,16,2024,0.2024,0.597,0.1405,0.23534338358458962,0.2592729285846097,0.0034926871862038856,0.8579
4301,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6469,5419,1940,52,500,0.05,0.6469,0.194,0.29989179162157986,0.3579996309282155,0.011351233355162629,0.8008
4301,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6314,5419,1775,42,1000,0.1,0.6314,0.1775,0.2811213177066836,0.32755120871009413,0.0091683038637852,0.8183
4301,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5977,5419,1413,17,2000,0.2,0.5977,0.1413,0.2364062238581228,0.260749215722458,0.0037109801353416285,0.857
4301,9201,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5631,5419,1055,5,3000,0.3,0.5631,0.1055,0.18735570946545907,0.19468536630374608,0.0010914647456887142,0.894
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0568,10000,6320,5419,1784,45,568,0.0568,0.632,0.1784,0.28227848101265823,0.32921203174017344,0.009823182711198428,0.8170999999999999
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1358,10000,5925,5419,1366,22,1358,0.1358,0.5925,0.1366,0.23054852320675107,0.2520760287875992,0.004802444881030343,0.8612
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2624,10000,5329,5419,751,3,2624,0.2624,0.5329,0.0751,0.14092700319009194,0.13858645506551023,0.0006548788474132286,0.9246
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009171937202968013,10000,0,0,0,0.05,10000,6348,5419,1814,47,500,0.05,0.6348,0.1814,0.2857592942659105,0.3347481085071046,0.010259768609473915,0.8139000000000001
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018924368701281446,10000,0,0,0,0.1,10000,6109,5419,1560,32,1000,0.1,0.6109,0.156,0.25536094287117367,0.28787599188042073,0.006985374372407771,0.8408
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0040631671674908635,10000,0,0,0,0.2,10000,5605,5419,1032,8,2000,0.2,0.5605,0.1032,0.18412132024977698,0.19044104078243218,0.0017463435931019428,0.896
4301,9201,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006616595416678139,10000,0,0,0,0.3,10000,5185,5419,604,0,3000,0.3,0.5185,0.0604,0.11648987463837994,0.11145967890754752,0.0,0.9396
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6318,5419,1774,37,574,0.0574,0.6318,0.1774,0.28078505856283636,0.3273666728178631,0.008076839118096486,0.8189
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1365,10000,5914,5419,1344,11,1365,0.1365,0.5914,0.1344,0.22725735542779846,0.24801623915851634,0.0024012224405151714,0.8645
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2736,10000,5222,5419,642,1,2736,0.2736,0.5222,0.0642,0.12294140176177709,0.118472042812327,0.00021829294913774285,0.9357
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.00092401753402516,10000,0,0,0,0.05,10000,6348,5419,1811,44,500,0.05,0.6348,0.1811,0.28528670447385,0.3341945008304115,0.009604889762060686,0.8145
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019000847483364041,10000,0,0,0,0.1,10000,6105,5419,1543,19,1000,0.1,0.6105,0.1543,0.25274365274365274,0.28473888171249306,0.004147566033617114,0.8438
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0039324285377376495,10000,0,0,0,0.2,10000,5566,5419,991,6,2000,0.2,0.5566,0.0991,0.17804527488321956,0.18287506920095958,0.0013097576948264572,0.9003
4301,9201,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006241677277902039,10000,0,0,0,0.3,10000,5112,5419,531,0,3000,0.3,0.5112,0.0531,0.10387323943661972,0.09798855877468167,0.0,0.9469
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0551,10000,6332,5419,1788,37,551,0.0551,0.6332,0.1788,0.28237523689197724,0.3299501753090976,0.008076839118096486,0.8175
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1341,10000,5944,5419,1373,10,1341,0.1341,0.5944,0.1373,0.2309892328398385,0.25336778003321647,0.0021829294913774284,0.8617
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2717,10000,5309,5419,729,1,2717,0.2717,0.5309,0.0729,0.13731399510265588,0.13452666543642738,0.00021829294913774285,0.927
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009527994036094056,10000,0,0,0,0.05,10000,6356,5419,1815,40,500,0.05,0.6356,0.1815,0.2855569540591567,0.3349326443993357,0.008731717965509714,0.8145
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001927248798056913,10000,0,0,0,0.1,10000,6117,5419,1553,17,1000,0.1,0.6117,0.1553,0.25388262220042507,0.2865842406348035,0.0037109801353416285,0.843
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003981471263560186,10000,0,0,0,0.2,10000,5610,5419,1031,2,2000,0.2,0.561,0.1031,0.1837789661319073,0.19025650489020116,0.0004365858982754857,0.8967
4301,9201,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006239761229675146,10000,0,0,0,0.3,10000,5202,5419,621,0,3000,0.3,0.5202,0.0621,0.11937716262975778,0.11459678907547519,0.0,0.9379
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.054,10000,6482,5419,1938,37,540,0.054,0.6482,0.1938,0.2989817957420549,0.35763055914375347,0.008076839118096486,0.8025
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1294,10000,6269,5419,1701,13,1294,0.1294,0.6269,0.1701,0.2713351411708406,0.31389555268499725,0.0028378083387906572,0.8286
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2665,10000,5719,5419,1138,0,2665,0.2665,0.5719,0.1138,0.1989858366847351,0.2100018453589223,0.0,0.8862
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009755229527434825,10000,0,0,0,0.05,10000,6488,5419,1946,39,500,0.05,0.6488,0.1946,0.29993834771886557,0.3591068462816018,0.008513425016371971,0.8015
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019673717165917806,10000,0,0,0,0.1,10000,6382,5419,1818,17,1000,0.1,0.6382,0.1818,0.28486367909746163,0.3354862520760288,0.0037109801353416285,0.8165
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004123914314641096,10000,0,0,0,0.2,10000,5975,5419,1398,4,2000,0.2,0.5975,0.1398,0.23397489539748953,0.25798117733899245,0.0008731717965509714,0.8598
4301,9201,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006342626318419498,10000,0,0,0,0.3,10000,5597,5419,1016,0,3000,0.3,0.5597,0.1016,0.18152581740217974,0.18748846650673556,0.0,0.8984
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.053,10000,6493,5419,1947,35,530,0.053,0.6493,0.1947,0.2998613891883567,0.35929138217383283,0.007640253219821,0.8018000000000001
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1248,10000,6330,5419,1764,15,1248,0.1248,0.633,0.1764,0.2786729857819905,0.32552131389555267,0.0032743942370661427,0.8221
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2634,10000,5915,5419,1335,1,2634,0.2634,0.5915,0.1335,0.2256973795435334,0.24635541612843698,0.00021829294913774285,0.8664000000000001
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009894929659084134,10000,0,0,0,0.05,10000,6498,5419,1954,37,500,0.05,0.6498,0.1954,0.3007079101261927,0.3605831334194501,0.008076839118096486,0.8009
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020650226003051542,10000,0,0,0,0.1,10000,6392,5419,1831,20,1000,0.1,0.6392,0.1831,0.2864518147684606,0.3378852186750323,0.004365858982754857,0.8149
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0041767240205895255,10000,0,0,0,0.2,10000,6101,5419,1526,6,2000,0.2,0.6101,0.1526,0.2501229306671037,0.2816017715445654,0.0013097576948264572,0.8468
4301,9201,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006381364139931223,10000,0,0,0,0.3,10000,5785,5419,1204,0,3000,0.3,0.5785,0.1204,0.20812445980985306,0.22218121424617088,0.0,0.8796
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0511,10000,6486,5419,1947,42,511,0.0511,0.6486,0.1947,0.3001850138760407,0.35929138217383283,0.0091683038637852,0.8011
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1239,10000,6332,5419,1771,20,1239,0.1239,0.6332,0.1771,0.27969046114971574,0.32681306514117,0.004365858982754857,0.8209
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2582,10000,5984,5419,1405,2,2582,0.2582,0.5984,0.1405,0.2347927807486631,0.2592729285846097,0.0004365858982754857,0.8593
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010259720005495133,10000,0,0,0,0.05,10000,6486,5419,1948,43,500,0.05,0.6486,0.1948,0.3003391921060746,0.3594759180660638,0.009386596812922943,0.8009
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020666474492047724,10000,0,0,0,0.1,10000,6388,5419,1832,25,1000,0.1,0.6388,0.1832,0.2867877269881027,0.33806975456726335,0.005457323728443571,0.8143
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0042514681331865525,10000,0,0,0,0.2,10000,6124,5419,1550,7,2000,0.2,0.6124,0.155,0.25310254735467014,0.2860306329581104,0.0015280506439641999,0.8443
4301,9201,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006617341958096312,10000,0,0,0,0.3,10000,5856,5419,1277,2,3000,0.3,0.5856,0.1277,0.21806693989071038,0.2356523343790367,0.0004365858982754857,0.8721
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0556,10000,6349,5419,1806,38,556,0.0556,0.6349,0.1806,0.2844542447629548,0.3332718213692563,0.008295132067234229,0.8156
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1332,10000,6063,5419,1492,10,1332,0.1332,0.6063,0.1492,0.24608279729506846,0.2753275512087101,0.0021829294913774284,0.8498
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2698,10000,5549,5419,969,1,2698,0.2698,0.5549,0.0969,0.17462605874932421,0.17881527957187673,0.00021829294913774285,0.903
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009509369368657501,10000,0,0,0,0.05,10000,6369,5419,1829,41,500,0.05,0.6369,0.1829,0.2871722405401162,0.3375161468905702,0.008950010914647456,0.813
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019430151400724879,10000,0,0,0,0.1,10000,6182,5419,1621,20,1000,0.1,0.6182,0.1621,0.26221287609187965,0.2991326813065141,0.004365858982754857,0.8359
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003993410352006244,10000,0,0,0,0.2,10000,5801,5419,1222,2,2000,0.2,0.5801,0.1222,0.21065333563178762,0.22550286030632957,0.0004365858982754857,0.8776
4301,9201,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00627038105214347,10000,0,0,0,0.3,10000,5427,5419,846,0,3000,0.3,0.5427,0.0846,0.1558872305140962,0.15611736482745894,0.0,0.9154
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2412,10000,4514,5419,2,69,2412,0.2412,0.4514,0.0002,0.00044306601683650863,0.0003690717844620779,0.015062213490504257,0.9929
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2763,10000,4512,5419,0,69,2763,0.2763,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3507,10000,4512,5419,0,69,3507,0.3507,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02124486668454078,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.012576410705573228,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00020548131775579437,10000,0,0,0,0.2,10000,4605,5419,93,69,2000,0.2,0.4605,0.0093,0.020195439739413682,0.017161837977486622,0.015062213490504257,0.9838
4301,9201,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006132283294923063,10000,0,0,0,0.3,10000,4512,5419,0,69,3000,0.3,0.4512,0.0,0.0,0.0,0.015062213490504257,0.9931
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6385,5419,1873,69,481,0.0481,0.6385,0.1873,0.2933437744714174,0.34563572614873594,0.015062213490504257,0.8058
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6106,5419,1594,69,981,0.0981,0.6106,0.1594,0.261054700294792,0.2941502122162761,0.015062213490504257,0.8337
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5584,5419,1072,69,2014,0.2014,0.5584,0.1072,0.19197707736389685,0.19782247647167375,0.015062213490504257,0.8859
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6378,5419,1866,69,500,0.05,0.6378,0.1866,0.2925682031984948,0.34434397490311863,0.015062213490504257,0.8065
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6095,5419,1583,69,1000,0.1,0.6095,0.1583,0.259721082854799,0.29212031740173466,0.015062213490504257,0.8348
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5590,5419,1078,69,2000,0.2,0.559,0.1078,0.19284436493738819,0.19892969182505998,0.015062213490504257,0.8853
4301,9201,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5113,5419,601,69,3000,0.3,0.5113,0.0601,0.11754351652650108,0.1109060712308544,0.015062213490504257,0.933
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1321,10000,5494,5419,982,69,1321,0.1321,0.5494,0.0982,0.17874044412085913,0.18121424617088025,0.015062213490504257,0.8949
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1719,10000,5277,5419,765,69,1719,0.1719,0.5277,0.0765,0.144968732234224,0.14116995755674477,0.015062213490504257,0.9166
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2657,10000,4829,5419,317,69,2657,0.2657,0.4829,0.0317,0.06564506108925243,0.058497877837239344,0.015062213490504257,0.9614
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038726844511610885,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0009557983860846135,10000,0,0,0,0.1,10000,5667,5419,1155,69,1000,0.1,0.5667,0.1155,0.2038115404976178,0.21313895552684997,0.015062213490504257,0.8776
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006200586313019628,10000,0,0,0,0.2,10000,5143,5419,631,69,2000,0.2,0.5143,0.0631,0.1226910363601011,0.11644214799778557,0.015062213490504257,0.9299999999999999
4301,9201,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011362257987500107,10000,0,0,0,0.3,10000,4716,5419,204,69,3000,0.3,0.4716,0.0204,0.043256997455470736,0.037645322015131946,0.015062213490504257,0.9727
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1913,10000,4906,5419,394,69,1913,0.1913,0.4906,0.0394,0.08030982470444353,0.07270714153902934,0.015062213490504257,0.9537
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2292,10000,4727,5419,215,69,2292,0.2292,0.4727,0.0215,0.045483393272688806,0.03967521682967337,0.015062213490504257,0.9716
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3113,10000,4525,5419,13,69,3113,0.3113,0.4525,0.0013,0.00287292817679558,0.0023989665990035063,0.015062213490504257,0.9918
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.012003303171638896,10000,0,0,0,0.05,10000,6076,5419,1564,69,500,0.05,0.6076,0.1564,0.2574061882817643,0.2886141354493449,0.015062213490504257,0.8367
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.005058348082062028,10000,0,0,0,0.1,10000,5576,5419,1064,69,1000,0.1,0.5576,0.1064,0.1908177905308465,0.19634618933382542,0.015062213490504257,0.8867
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031487711802520263,10000,0,0,0,0.2,10000,4860,5419,348,69,2000,0.2,0.486,0.0348,0.07160493827160494,0.06421849049640155,0.015062213490504257,0.9583
4301,9201,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008710043059906752,10000,0,0,0,0.3,10000,4546,5419,34,69,3000,0.3,0.4546,0.0034,0.007479102507699076,0.006274220335855324,0.015062213490504257,0.9897
4301,9201,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5419,2064,69,0,0.0,0.6576,0.2064,0.31386861313868614,0.38088208156486436,0.015062213490504257,0.7867
