train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08511708879668625,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06773591662754118,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04439608034387411,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.026229386640577484,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0542,10000,6273,7911,4284,100,542,0.0542,0.6273,0.4284,0.6829268292682927,0.5415244596131968,0.04786979415988511,0.5616
4201,9101,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.117,10000,5978,7911,3945,56,1170,0.117,0.5978,0.3945,0.6599197055871528,0.4986727341676147,0.026807084729535663,0.5999
4201,9101,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2431,10000,5383,7911,3305,11,2431,0.2431,0.5383,0.3305,0.6139699052572914,0.41777272152698774,0.005265677357587362,0.6684
4201,9101,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.0011123061951890906,10000,0,0,0,0.05,10000,6294,7911,4307,102,500,0.05,0.6294,0.4307,0.6843025103272958,0.5444318038174694,0.048827190043082815,0.5590999999999999
4201,9101,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021605556588506045,10000,0,0,0,0.1,10000,6055,7911,4033,67,1000,0.1,0.6055,0.4033,0.6660611065235342,0.5097964859057009,0.03207276208712303,0.5900000000000001
4201,9101,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004550175737226779,10000,0,0,0,0.2,10000,5602,7911,3531,18,2000,0.2,0.5602,0.3531,0.6303106033559444,0.44634053849070915,0.00861656294877932,0.6451
4201,9101,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006939196988813969,10000,0,0,0,0.3,10000,5087,7911,3002,4,3000,0.3,0.5087,0.3002,0.5901317082759976,0.3794716217924409,0.0019147917663954045,0.6994
4201,9101,id,close34_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6338,7911,4377,128,552,0.0552,0.6338,0.4377,0.6905964026506785,0.553280242700038,0.061273336524652944,0.5495
4201,9101,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6131,7911,4147,105,1033,0.1033,0.6131,0.4147,0.676398629913554,0.5242068006573126,0.05026328386787937,0.5748
4201,9101,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5663,7911,3648,74,2032,0.2032,0.5663,0.3648,0.6441815292247925,0.46113007205157375,0.03542364767831498,0.6278
4201,9101,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6366,7911,4407,130,500,0.05,0.6366,0.4407,0.6922714420358153,0.5570724307925673,0.062230732407850646,0.5463
4201,9101,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6146,7911,4165,108,1000,0.1,0.6146,0.4165,0.6776765375854215,0.5264821135128303,0.05169937769267592,0.5727
4201,9101,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5683,7911,3668,74,2000,0.2,0.5683,0.3668,0.6454337497800458,0.46365819744659337,0.03542364767831498,0.6258
4201,9101,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5153,7911,3097,33,3000,0.3,0.5153,0.3097,0.6010091209004463,0.39148021741878397,0.015797032072762087,0.687
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0612,10000,6189,7911,4212,112,612,0.0612,0.6189,0.4212,0.6805622879301988,0.5324232081911263,0.053614169459071326,0.5676
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1288,10000,5846,7911,3827,70,1288,0.1288,0.5846,0.3827,0.6546356483065344,0.48375679433699914,0.03350885591191958,0.6103000000000001
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2639,10000,5085,7911,3010,14,2639,0.2639,0.5085,0.301,0.591937069813176,0.3804828719504487,0.006701771182383916,0.6976
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000979136271196691,10000,0,0,0,0.05,10000,6250,7911,4280,119,500,0.05,0.625,0.428,0.6848,0.5410188345341929,0.05696505505026329,0.5601
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019709048919965815,10000,0,0,0,0.1,10000,5995,7911,3992,86,1000,0.1,0.5995,0.3992,0.6658882402001668,0.5046138288459108,0.0411680229775012,0.5922000000000001
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0041955215350759165,10000,0,0,0,0.2,10000,5457,7911,3402,34,2000,0.2,0.5457,0.3402,0.6234194612424409,0.4300341296928328,0.016275730014360938,0.6564
4201,9101,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006380728059247322,10000,0,0,0,0.3,10000,4864,7911,2783,8,3000,0.3,0.4864,0.2783,0.5721628289473685,0.35178864871697635,0.003829583532790809,0.7209
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0584,10000,6247,7911,4253,95,584,0.0584,0.6247,0.4253,0.6808067872578838,0.5376058652509165,0.04547630445189086,0.5651999999999999
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1237,10000,5917,7911,3881,53,1237,0.1237,0.5917,0.3881,0.655906709481156,0.49058273290355203,0.02537099090473911,0.6066
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2529,10000,5184,7911,3106,11,2529,0.2529,0.5184,0.3106,0.5991512345679012,0.3926178738465428,0.005265677357587362,0.6883
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010424667151328227,10000,0,0,0,0.05,10000,6292,7911,4304,101,500,0.05,0.6292,0.4304,0.684043229497775,0.5440525850082164,0.04834849210148397,0.5595
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020494730110977894,10000,0,0,0,0.1,10000,6032,7911,4011,68,1000,0.1,0.6032,0.4011,0.6649535809018567,0.5070155479711794,0.032551460028721876,0.5921000000000001
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0043662227572238916,10000,0,0,0,0.2,10000,5490,7911,3422,21,2000,0.2,0.549,0.3422,0.6233151183970856,0.43256225508785234,0.010052656773575874,0.6557
4201,9101,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006643132364525484,10000,0,0,0,0.3,10000,4904,7911,2819,4,3000,0.3,0.4904,0.2819,0.5748368678629691,0.3563392744280116,0.0019147917663954045,0.7177
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0575,10000,6249,7911,4255,95,575,0.0575,0.6249,0.4255,0.680908945431269,0.5378586777904184,0.04547630445189086,0.565
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1213,10000,5935,7911,3897,51,1213,0.1213,0.5935,0.3897,0.6566133108677338,0.4926052332195677,0.024413595021541407,0.6052
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2486,10000,5242,7911,3163,10,2486,0.2486,0.5242,0.3163,0.6033956505150706,0.39982303122234863,0.004786979415988511,0.6827
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010454925169316577,10000,0,0,0,0.05,10000,6287,7911,4298,100,500,0.05,0.6287,0.4298,0.6836328932718307,0.5432941473897105,0.04786979415988511,0.5602
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002105741896796852,10000,0,0,0,0.1,10000,6047,7911,4020,62,1000,0.1,0.6047,0.402,0.6647924590706136,0.5081532043989382,0.02967927237912877,0.5918
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004461435946488244,10000,0,0,0,0.2,10000,5506,7911,3435,18,2000,0.2,0.5506,0.3435,0.6238648746821649,0.4342055365946151,0.00861656294877932,0.6547000000000001
4201,9101,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006802485195388878,10000,0,0,0,0.3,10000,4958,7911,2873,4,3000,0.3,0.4958,0.2873,0.5794675272287213,0.36316521299456456,0.0019147917663954045,0.7122999999999999
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0543,10000,6339,7911,4354,104,543,0.0543,0.6339,0.4354,0.6868591260451176,0.5503728984957654,0.04978458592628052,0.5542
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.117,10000,6115,7911,4079,53,1170,0.117,0.6115,0.4079,0.6670482420278004,0.515611174314246,0.02537099090473911,0.5868
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2379,10000,5536,7911,3459,12,2379,0.2379,0.5536,0.3459,0.6248193641618497,0.4372392870686386,0.0057443752991862135,0.6529
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0011057463599313316,10000,0,0,0,0.05,10000,6355,7911,4373,107,500,0.05,0.6355,0.4373,0.6881195908733281,0.552774617621034,0.051220679751077074,0.552
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002177415686100224,10000,0,0,0,0.1,10000,6174,7911,4154,69,1000,0.1,0.6174,0.4154,0.6728215095562035,0.5250916445455694,0.03303015797032073,0.5777
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004653368343328078,10000,0,0,0,0.2,10000,5723,7911,3654,20,2000,0.2,0.5723,0.3654,0.6384763236065001,0.46188850967007966,0.009573958831977022,0.6326
4201,9101,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007093820990949067,10000,0,0,0,0.3,10000,5200,7911,3114,3,3000,0.3,0.52,0.3114,0.5988461538461538,0.39362912400455063,0.0014360938247965534,0.6883
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.052,10000,6366,7911,4381,104,520,0.052,0.6366,0.4381,0.6881872447376689,0.5537858677790418,0.04978458592628052,0.5515
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1141,10000,6173,7911,4140,56,1141,0.1141,0.6173,0.414,0.6706625627733679,0.5233219567690558,0.026807084729535663,0.5804
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2339,10000,5659,7911,3586,16,2339,0.2339,0.5659,0.3586,0.6336808623431702,0.453292883327013,0.007659167065581618,0.6397999999999999
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011648725671453365,10000,0,0,0,0.05,10000,6377,7911,4392,104,500,0.05,0.6377,0.4392,0.6887251058491454,0.5551763367463026,0.04978458592628052,0.5504
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002232499562319556,10000,0,0,0,0.1,10000,6219,7911,4196,66,1000,0.1,0.6219,0.4196,0.6747065444605242,0.5304007078751106,0.031594064145524174,0.5738
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0047904936784402665,10000,0,0,0,0.2,10000,5826,7911,3758,21,2000,0.2,0.5826,0.3758,0.6450394782011671,0.4750347617241815,0.010052656773575874,0.6221
4201,9101,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0072972895006868325,10000,0,0,0,0.3,10000,5310,7911,3225,4,3000,0.3,0.531,0.3225,0.6073446327683616,0.4076602199469094,0.0019147917663954045,0.6771
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0532,10000,6370,7911,4381,100,532,0.0532,0.637,0.4381,0.6877551020408164,0.5537858677790418,0.04786979415988511,0.5519000000000001
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1111,10000,6175,7911,4150,64,1111,0.1111,0.6175,0.415,0.6720647773279352,0.5245860194665656,0.030636668262326472,0.5786
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2292,10000,5715,7911,3646,20,2292,0.2292,0.5715,0.3646,0.6379702537182852,0.4608772595120718,0.009573958831977022,0.6334
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001139692863996257,10000,0,0,0,0.05,10000,6382,7911,4394,101,500,0.05,0.6382,0.4394,0.6884989031651519,0.5554291492858046,0.04834849210148397,0.5505
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022617941877944303,10000,0,0,0,0.1,10000,6216,7911,4195,68,1000,0.1,0.6216,0.4195,0.6748712998712999,0.5302743016053596,0.032551460028721876,0.5737
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004884071699306799,10000,0,0,0,0.2,10000,5846,7911,3783,26,2000,0.2,0.5846,0.3783,0.6471091344509066,0.47819491846795603,0.01244614648157013,0.6191
4201,9101,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007459687064629995,10000,0,0,0,0.3,10000,5395,7911,3309,3,3000,0.3,0.5395,0.3309,0.6133456904541242,0.41827834660599167,0.0014360938247965534,0.6688000000000001
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6245,7911,4259,103,565,0.0565,0.6245,0.4259,0.6819855884707766,0.5383643028694223,0.04930588798468167,0.5638000000000001
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1186,10000,5956,7911,3921,54,1186,0.1186,0.5956,0.3921,0.6583277367360645,0.4956389836935912,0.02584968884633796,0.6025
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2442,10000,5313,7911,3235,11,2442,0.2442,0.5313,0.3235,0.608883869753435,0.40892428264441916,0.005265677357587362,0.6754
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010699003722354399,10000,0,0,0,0.05,10000,6284,7911,4301,106,500,0.05,0.6284,0.4301,0.6844366645448758,0.5436733661989634,0.05074198180947822,0.5593
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002149736944239899,10000,0,0,0,0.1,10000,6051,7911,4025,63,1000,0.1,0.6051,0.4025,0.66517930920509,0.5087852357476931,0.03015797032072762,0.5912
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045474467729394305,10000,0,0,0,0.2,10000,5547,7911,3474,16,2000,0.2,0.5547,0.3474,0.6262844780962683,0.4391353811149033,0.007659167065581618,0.651
4201,9101,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006901969638170847,10000,0,0,0,0.3,10000,5015,7911,2930,4,3000,0.3,0.5015,0.293,0.584247258225324,0.37037037037037035,0.0019147917663954045,0.7066
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4706,10000,1954,7911,20,155,4706,0.4706,0.1954,0.002,0.01023541453428864,0.002528125395019593,0.07419818094782192,0.9825
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4906,10000,1935,7911,1,155,4906,0.4906,0.1935,0.0001,0.0005167958656330749,0.00012640626975097966,0.07419818094782192,0.9844
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5212,10000,1934,7911,0,155,5212,0.5212,0.1934,0.0,0.0,0.0,0.07419818094782192,0.9845
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08795751028449365,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07040929223884987,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04681802874558914,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.028185106189355776,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6196,7911,4262,155,500,0.05,0.6196,0.4262,0.6878631375080697,0.5387435216786752,0.07419818094782192,0.5583
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5844,7911,3910,155,983,0.0983,0.5844,0.391,0.6690622861054073,0.4942485147263304,0.07419818094782192,0.5935
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5038,7911,3104,155,1983,0.1983,0.5038,0.3104,0.6161175069472012,0.39236506130704085,0.07419818094782192,0.6740999999999999
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6196,7911,4262,155,500,0.05,0.6196,0.4262,0.6878631375080697,0.5387435216786752,0.07419818094782192,0.5583
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5830,7911,3896,155,1000,0.1,0.583,0.3896,0.6682675814751287,0.4924788269498167,0.07419818094782192,0.5949
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5025,7911,3091,155,2000,0.2,0.5025,0.3091,0.6151243781094528,0.3907217798002781,0.07419818094782192,0.6754
4201,9101,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4286,7911,2352,155,3000,0.3,0.4286,0.2352,0.5487634157722818,0.29730754645430413,0.07419818094782192,0.7493000000000001
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3964,10000,2679,7911,745,155,3964,0.3964,0.2679,0.0745,0.2780888391190743,0.09417267096447984,0.07419818094782192,0.91
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4206,10000,2527,7911,593,155,4206,0.4206,0.2527,0.0593,0.23466561139691333,0.07495891796233094,0.07419818094782192,0.9252
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4652,10000,2237,7911,303,155,4652,0.4652,0.2237,0.0303,0.1354492624050067,0.03830109973454683,0.07419818094782192,0.9542
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.053638944147037855,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04098405622575869,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.024630451502972394,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
4201,9101,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.00972280187664421,10000,0,0,0,0.3,10000,3533,7911,1599,155,3000,0.3,0.3533,0.1599,0.45258986696858194,0.20212362533181646,0.07419818094782192,0.8246
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7911,4599,155,0,0.0,0.6533,0.4599,0.7039644879840808,0.5813424345847554,0.07419818094782192,0.5246
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4379,10000,2265,7911,331,155,4379,0.4379,0.2265,0.0331,0.14613686534216336,0.041840475287574265,0.07419818094782192,0.9514
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4603,10000,2133,7911,199,155,4603,0.4603,0.2133,0.0199,0.09329582747304266,0.02515484768044495,0.07419818094782192,0.9646
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4971,10000,1969,7911,35,155,4971,0.4971,0.1969,0.0035,0.017775520568816656,0.004424219441284288,0.07419818094782192,0.981
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07053993882101522,10000,0,0,0,0.05,10000,6033,7911,4099,155,500,0.05,0.6033,0.4099,0.6794298027515332,0.5181392997092655,0.07419818094782192,0.5746
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05542354546287852,10000,0,0,0,0.1,10000,5533,7911,3599,155,1000,0.1,0.5533,0.3599,0.6504608711368155,0.45493616483377575,0.07419818094782192,0.6246
4201,9101,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.035525834258046285,10000,0,0,0,0.2,10000,4533,7911,2599,155,2000,0.2,0.4533,0.2599,0.5733509816898301,0.3285298950827961,0.07419818094782192,0.7246
